Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2987,59.739,18.8499375,261.3729042,383.1599492,215352.6879791,18.85001,261.2487,383.16001,215446.368,0.0024167,-9.5801431,0.0020261999999999,19200.0,7.2499999999999e-05,0.0005958,6.080000000000009e-05,0.0,-0.0141499999999794,-2.812500000004577,-9.597649999999192,6.168750000057344,-0.0219749999999407,5.312500000087539,19200.54817499985,94.41249967498295,0.002,6.78507080078125,-4.697965087890625,-1.969339599609375,12.0,10.0,180.0,1.1533204,-3.9521483,0.1523437,-6.601464899999999,-1003.19227601944,-776.3806631833437,347.1020762846339,1268.5304251157431,1046.5500000000002
2988,59.759,18.8500742,261.18117,383.1598173,215736.7017579,18.85001,261.0567,383.16001,215830.368,-0.0021405999999999,-9.5889974,0.0064205999999999,19200.0,-6.420000000000099e-05,0.00033,0.0001927,0.0,-0.0110000000000276,-8.968749999982458,-9.636725000001434,3.1062499999734428,-0.0212500000003501,12.512500000028126,19200.136199999542,-94.41249985680624,0.002,6.778505249023437,-4.6563873291015625,-2.0069329833984373,12.0,10.0,180.0,1.1518555,-3.8945311,0.1635743,-6.4645753,-1003.90513800972,-776.7453315916719,347.31753814231695,1269.3157125578716,1042.6500000000003
2989,59.779,18.8491388,260.9892264,383.1600508,216120.6772216,18.85001,260.8647,383.16001,216214.368,0.0290442,-9.5908853,-0.0013594,19200.0,0.0008711999999999,0.0002736,-4.079999999999993e-05,0.0,-0.0261000000000066,7.081249999996123,-9.583024999999168,6.293749999741749,0.0246750000002293,-6.224999999560055,19199.96450000035,124.45624997784908,0.002,6.6413116455078125,-4.57151123046875,-2.11301025390625,12.0,10.0,180.0,1.0585935,-3.9008789,0.1625977,-6.699902399999999,-1004.03206900486,-774.3386657958359,346.94176907115843,1267.9453562789358,1039.0500000000002
2990,59.799,18.8494161,260.796872,383.1599677,216504.68763570004,18.85001,260.6727,383.16001,216598.368,0.0197995,-9.5790688,0.0014075999999999,19200.0,0.0005938999999999,0.000628,4.230000000000004e-05,0.0,-0.0339499999999937,-9.76874999998326,-9.614224999999976,8.96875000009345,0.0182999999992716,26.3124999996478,19200.10184999992,-17.168749945957096,0.002,6.3517913818359375,-4.6459417724609375,-1.9510577392578128,12.0,10.0,180.0,1.0219726,-3.9389648,0.1591797,-6.6071044,-1004.89853450243,-773.772332897918,347.0348845355792,1268.285178139468,1035.9
2991,59.819,18.8495938,260.6059483,383.1601065,216888.6950973,18.85001,260.4807,383.16001,216982.368,0.0138749,-9.6149414,-0.0032149,19200.0,0.0004161999999999,-0.0004482999999999,-9.649999999999996e-05,0.0,0.0522499999999759,6.474999999994649,-9.519799999999634,2.6250000004779395,0.0239250000007018,-0.9250000001514992,19200.8571499995,-60.08125001240696,0.002,6.185590209960938,-4.88473876953125,-1.9557073974609376,12.0,10.0,180.0,0.9868165,-3.8305664,0.1401367,-6.538403300000001,-1000.354767251215,-774.823166448959,346.2244422677896,1265.335589069734,1033.2000000000005
2992,59.83900000000001,18.8500908,260.41387,383.159795,217272.6949372,18.85001,260.28869999999995,383.16001,217366.368,-0.0026939999999999,-9.6123373,0.0071694999999999,19200.0,-8.090000000000099e-05,-0.00037,0.000215,0.0,-0.0170999999999921,6.099999999986641,-9.630350000000476,15.443749999377587,-0.0068499999997584,7.44375000003572,19198.95175000056,-30.043750120929325,0.002,6.329160766601563,-5.093192138671875,-1.9083837890625,12.0,10.0,180.0,1.0317382,-3.8276367,0.1523438,-6.531738300000001,-1002.6413836256074,-775.4540832244795,346.8267211338948,1267.527794534867,1029.0000000000002
2993,59.859,18.8498829,260.22147290000004,383.1597207,217656.6598266,18.85001,260.0967,383.16001,217750.368,0.0042395,-9.5990885,0.0096431999999999,19200.0,0.0001270999999999,2.719999999999999e-05,0.0002893,0.0,-0.0285499999999494,5.493750000007372,-9.55810000000099,2.743750000533396,0.0771499999999036,4.212500000022601,19197.853074999875,30.043750121005,0.002,6.530278930664062,-5.09861572265625,-2.0570916748046875,12.0,10.0,180.0,1.03125,-3.8466797,0.1909179,-6.861914199999999,-1003.1291918128036,-772.7700416122398,346.4828605669474,1266.2748972674335,1042.35
2994,59.879000000000005,18.850121100000003,260.0290352,383.1600243,218040.6522507,18.85001,259.9047,383.16001,218134.368,-0.0037297999999999,-9.5845051,-0.0004805,19200.0,-0.0001111,0.0004648,-1.4299999999999968e-05,0.0,0.0487999999999821,-3.9687500000163154,-9.61059999999918,4.581249999802139,-0.0031750000005104,-5.062499999652914,19200.90867500039,-12.86875012734381,0.002,6.361343383789063,-4.92190673828125,-2.084073486328125,12.0,10.0,180.0,1.022461,-3.9223633,0.1611327,-6.949584999999999,-1001.0385959064018,-777.1690208061199,346.7694302834737,1267.318948633717,1040.1000000000004
2995,59.899,18.8499033,259.8373877,383.1601297,218424.6617722,18.85001,259.7127358,383.16001,218518.368,0.003556,-9.5619073,-0.003996,19200.0,0.0001066999999999,0.0001123,-0.0001197,0.0,-0.0122000000000177,9.706250000029971,-9.519299999999475,-2.625000000122668,0.0204999999994015,-5.612500000395926,19200.34217499924,17.162500262240066,0.002,6.390691528320312,-4.81331787109375,-2.0580816650390625,12.0,10.0,180.0,1.0395508000000002,-3.8935547,0.1596679,-6.8557619,-1001.0332979532008,-773.1285104030599,346.08821514173684,1264.8399743168584,1038.6000000000004
2996,59.919,18.8501027,259.6553712,383.160124,218808.6808381,18.85001,259.5531524,383.16001,218902.368,-0.0030846999999999,-5.3197417,-0.0038009,19200.0,-9.270000000000103e-05,-0.0080435,-0.0001139999999999,0.0,-0.0485749999999285,-9.6437500000324,-7.41357500000106,311.21875000046373,-0.0548999999992361,0.8562499999698048,19199.96450000035,-205.9937500234432,0.002,6.437760009765625,-4.844276733398438,-1.9692364501953128,12.0,10.0,180.0,1.0541993,-5.2490234,0.1362305,-6.685034300000001,-966.4566489766004,-696.53925520153,325.4591075708684,1192.048987158429,1038.0000000000002
2997,59.939,18.8475127,259.56566890000005,383.1608446,219192.6893296,18.8419766,259.5038932,383.16001,219286.368,-1.2001909999999998,-2.1428452,-0.0278242,19200.0,0.0022958999999999,-0.0397821,-0.0008345999999999,0.0,-0.4443250000000454,-77.88125000001148,-2.68112499999944,74.46249999993881,0.0368500000007543,-20.56874999993852,19201.57817500003,51.49999997233099,0.002,6.266068115234375,-4.715115966796875,-2.003839111328125,12.0,10.0,180.0,1.4321289,-4.6601562,0.0805663,-6.6071046,-844.1558244883003,-426.400627600765,255.00905378543425,965.3114935792146,1021.8000000000002
2998,59.959,18.810833,259.52867200000003,383.1612861,219576.745543,18.7699671,259.500019,383.16001,219670.368,-6.185457,-0.9381074,-0.0425377,19200.0,0.0180438999999999,-0.0281431999999999,-0.0012761,0.0,-3.974875000000022,-300.3499999999715,-1.1213749999996026,11.287499999923511,0.0519999999994524,-2.5062499997119403,19205.35467500013,429.14999994540415,0.002,5.40375,-2.8031768798828125,-1.7091741943359375,12.0,10.0,180.0,2.9521484,-4.7807618,0.0043946,-6.0990234,-713.09291224415,109.08718619961752,241.25052689271712,916.8897467896072,1021.6500000000002
2999,59.979,18.6697979,259.5101727,383.1606407,219960.8278488,18.59274,259.500019,383.16001,220054.368,-8.099128199999999,-0.3384493999999999,-0.0210209,19200.0,0.0450262,-0.0101536,-0.0006307,0.0,-9.003150000000025,-6.293750000008231,-0.6916499999988446,18.86249999998313,-0.0241750000000706,7.931249999515444,19200.9086500002,-133.0312501522334,0.002,4.9755419921875,-0.902227783203125,-1.2031451416015626,12.0,10.0,180.0,1.9829101,-5.046875,-0.0458984999999999,-5.2940917,-761.820456122075,517.0170930998088,288.8262634463585,1073.3668733948036,1020.3000000000004
3000,59.999,18.5049229,259.50143740000004,383.160462,220344.8530945,18.400740000000003,259.500019,383.16001,220438.368,-8.9127618,-0.0472709,-0.0150638,19200.0,0.0206171,-0.0014180999999999,-0.000452,0.0,-7.914074999999966,-105.0374999999937,-0.233650000001262,24.474999999668512,0.0124749999997675,-2.743749999467582,19201.972974999808,-94.41875008629576,0.002,5.874244384765625,0.71144775390625,-1.47317138671875,12.0,10.0,180.0,2.2573243,-5.375,-0.0600584999999999,-5.0756837,-725.2692280610374,721.6690465499044,301.91113172317927,1113.8324366974018,1019.7000000000004
3001,60.019000000000005,18.3214688,259.4983506,383.1599347,220728.8731217,18.20874,259.500019,383.16001,220822.368,-9.1976249,0.0556263,0.0025143999999999,19200.0,0.0120712,0.0016687999999999,7.54e-05,0.0,-9.644775000000028,63.41874999997718,-0.1227749999998195,2.074999999734928,-0.052974999999833,-9.88750000026073,19200.256325000373,-90.1187499038846,0.002,5.957841186523438,2.360958862304688,-1.4768048095703126,12.0,10.0,180.0,1.734375,-5.597167799999999,-0.0410154999999999,-4.8711182,-758.4191140305187,857.8405232749521,324.80206586158965,1192.2592183487009,1020.0000000000002
3002,60.039,18.1385703,259.4978233,383.160088,221112.8621809,18.01674,259.500019,383.16001,221206.368,-9.501010400000002,0.0732043999999999,-0.0025964,19200.0,0.0029696999999999,0.0021962,-7.799999999999999e-05,0.0,-9.343999999999932,-84.71874999997911,-0.0009999999988963,3.781250000756131,-0.0022000000001298,-14.70624999981851,19199.26072499948,12.881250222600649,0.002,6.214244384765625,3.3937603759765627,-1.582750244140625,12.0,10.0,180.0,2.1489258,-5.8183594,-0.0302733999999999,-4.9839113,-758.5680570152593,926.128261637476,333.51153293079483,1221.5321091743504,1018.9500000000004
3003,60.05899999999999,17.9453427,259.49840520000004,383.1598642,221496.8487688,17.82474,259.500019,383.16001,221590.368,-9.4600925,0.0538033,0.0048579999999999,19200.0,0.0041972999999999,0.0016140999999999,0.0001458,0.0,-9.425550000000095,42.724999999998985,0.082049999998901,5.312499999732268,-0.0344499999997083,-14.6500000003158,19199.15772500026,25.74375012049277,0.002,5.749976806640625,3.803048095703125,-1.5666644287109377,12.0,10.0,180.0,1.5258789,-5.9208984,-0.0024414999999999,-5.1079834,-756.9965285076296,964.925130818738,338.6157664653974,1238.8830545871751,1019.4000000000002
3004,60.07900000000001,17.7574758,259.498833,383.1597949,221880.8425658,17.632740000000002,259.500019,383.16001,221974.368,-9.5978529,0.0395456,0.0071693999999999,19200.0,6.419999999999931e-05,0.0011864,0.0002151,0.0,-9.702374999999908,-27.775000000018785,-0.0905750000001148,-2.562500000280465,-0.0671249999996348,19.46874999987358,19200.204849999864,-55.79375028897484,0.002,5.695560302734375,3.751682739257813,-1.5840740966796876,12.0,10.0,180.0,1.940918,-5.960937400000001,-0.0039062999999999,-5.1771976,-774.5227642538148,981.685065409369,343.6703832326987,1256.6685272935874,1018.3500000000004
3005,60.099,17.5650498,259.4986924,383.1597716,222264.8315567,17.440739999999998,259.500019,383.16001,222358.368,-9.5836601,0.0442331,0.0079504999999999,19200.0,0.0004901999999999,0.001327,0.0002384,0.0,-9.458500000000036,1.281250000029182,0.0519999999994524,9.093750000133127,0.0012249999997493,4.825000000607815,19199.243550000392,4.287500087267835,0.002,5.787561645507813,4.205769653320313,-1.6086163330078125,12.0,10.0,180.0,1.7333984999999998,-6.0659179,0.0317383,-5.273584,-767.6758821269074,992.0125327046844,343.9921916163494,1257.5297636467938,1018.0500000000002
3006,60.11899999999999,17.3731601,259.4996788,383.1595548,222648.8147796,17.248739999999998,259.500019,383.16001,222742.368,-9.5873386,0.0113555,0.0151770999999999,19200.0,0.0003798999999999,0.0003407,0.0004552,0.0,-9.70727499999997,10.07499999998715,0.005625000000009,-2.9312499997047325,-0.0212500000003501,13.243749999602985,19199.34652499942,-4.287500087192166,0.002,5.75954345703125,4.32456787109375,-1.65720703125,12.0,10.0,180.0,1.7631837,-6.030761700000001,0.0556639,-5.4396972,-775.0509410634537,999.2037663523422,346.40109580817466,1266.146381823397,1033.35
3007,60.139,17.1822011,259.4993107,383.1596631,223032.8081651,17.05674,259.500019,383.16001,223126.368,-9.622039,0.0236276,0.0115637999999999,19200.0,-0.0006611,0.0007088,0.0003469,0.0,-9.53590000000002,-9.39374999999745,-0.0156249999989199,4.581249999802139,-0.0041500000008909,12.756249999767988,19199.466725000093,-51.49999997225532,0.002,5.864053344726562,4.14261962890625,-1.7522271728515626,12.0,10.0,180.0,1.836914,-6.0839844,0.0727539,-5.4966066,-774.1014705317268,999.2578831761712,346.05854790408733,1264.8146909116986,1032.7500000000002
3008,60.159000000000006,16.9892188,259.4986622,383.1594484,223416.7913192,16.86474,259.500019,383.16001,223510.368,-9.5892917,0.0452423,0.0187252999999999,19200.0,0.0003212999999999,0.0013572999999999,0.0005616,0.0,-9.65159999999994,17.51249999999424,-0.0178250000004709,10.49375000015118,-0.0034249999984581,10.125000000371642,19198.762900000293,-30.0374998914398,0.002,5.892791137695313,4.603255004882812,-1.835889892578125,12.0,10.0,180.0,1.7568358,-6.1972656,0.1137695,-5.659643600000001,-777.6267352658634,1001.0164415880856,346.93577395204363,1267.9693454558492,1033.35
3009,60.179,16.7979609,259.4989716,383.1598778,223800.7736496,16.672739999999997,259.500019,383.16001,223894.368,-9.6140312,0.0349233,0.0044022999999999,19200.0,-0.0004209,0.0010477,0.0001322,0.0,-9.612074999999988,-7.387500000000132,0.0258500000001049,-3.474999999752981,0.0283249999995405,5.068749999637134,19199.39802499939,51.493749924740406,0.002,5.819867553710938,5.048609008789063,-1.875848388671875,12.0,10.0,180.0,1.7822264999999995,-6.2592774,0.1059571,-5.8288332,-775.7793676329318,1003.0367207940428,347.0158869760218,1268.2381727279246,1032.4500000000005
3010,60.199,16.6051943,259.4987119,383.1599277,224184.77191,16.48074,259.500019,383.16001,224278.368,-9.588478,0.0435819,0.0027420999999999,19200.0,0.0003457999999999,0.0013074,8.230000000000008e-05,0.0,-9.549050000000124,13.306250000000269,0.0380999999990194,4.087499999627653,0.0417499999997517,-5.062499999652914,19200.01602500052,-47.20625001933367,0.002,5.72740966796875,5.245092163085937,-1.830985107421875,12.0,10.0,180.0,1.7319334999999998,-6.3618165,0.1162109,-5.8457519,-772.083683816466,1003.5493603970216,346.48394348801094,1266.2900863639625,1017.4500000000002
3011,60.21900000000001,16.4134513,259.4990801,383.1597921,224568.7601455,16.288739999999997,259.500019,383.16001,224662.368,-9.5970391,0.03131,0.0072668999999999,19200.0,8.869999999999939e-05,0.0009394,0.0002179,0.0,-9.687749999999973,-6.043750000017695,0.0508000000010611,2.131249999948181,0.0161250000004997,3.168749999815645,19198.59122499984,-81.5375000456319,0.002,5.6708917236328125,5.672799682617187,-1.8346875,12.0,10.0,180.0,1.7314452,-6.4101561,0.125,-5.963159200000001,-774.268341908233,1006.4921801985108,347.4759717440055,1269.9020431819813,1018.0500000000002
3012,60.239,16.221141499999998,259.4999717,383.1601268,224952.7503723,16.09674,259.500019,383.16001,225046.368,-9.58672,0.0015897999999999,-0.0038983,19200.0,0.0003984999999999,4.77e-05,-0.0001167999999999,0.0,-9.462624999999925,7.325000000024644,0.0488000000004262,-17.449999999996635,0.0585749999999052,1.781250000121304,19200.685499999963,214.58125011126103,0.002,5.353224487304687,5.65396240234375,-1.8940374755859373,12.0,10.0,180.0,1.6528322,-6.3457031,0.1147461,-6.058007699999999,-767.8396709541164,1004.3435900992554,345.92798587200275,1264.2645215909906,1018.3500000000004
3013,60.259,16.0298321,259.5002313,383.1599161,225336.7498001,15.90474,259.500019,383.16001,225430.368,-9.6097343,-0.0070692,0.0031327999999999,19200.0,-0.0002921,-0.0002120999999999,9.39000000000001e-05,0.0,-9.689950000000058,2.5624999999917764,-0.0202500000000327,-2.387500000011755,-0.0185500000000615,-4.893749999723696,19199.003225000342,25.74999980428548,0.002,5.440324096679688,5.57788818359375,-1.758724365234375,12.0,10.0,180.0,1.6835937,-6.3051758,0.1098634,-6.057495,-775.9003354770582,1004.0577950496275,347.2149929360014,1268.9507607954952,1017.0
3014,60.279,15.837836900000005,259.4997139,383.1599708,225720.7451768,15.71274,259.500019,383.16001,225814.368,-9.6098971,0.0101837,0.0013098999999999,19200.0,-0.0002969,0.0003054999999999,3.9200000000000126e-05,0.0,-9.479024999999996,-1.8249999999886697,-0.003900000000101,-11.281249999939291,0.0280750000001717,2.256249999632587,19200.016024999783,-12.881250040626036,0.002,5.584645385742188,5.485585327148438,-1.8937005615234368,12.0,10.0,180.0,1.7060547,-6.3676758,0.1152343,-6.0979980000000005,-771.9936677385291,1001.2588975248138,345.9469964680007,1264.3323803977476,1016.85
3015,60.299,15.6457021,259.4993769,383.1599736,226104.7388366,15.52074,259.500019,383.16001,226198.368,-9.605405,0.0214142,0.0012122999999999,19200.0,-0.0001621,0.0006425,3.6400000000000085e-05,0.0,-9.689225000000024,-2.143750000005469,-0.0539750000001504,-4.700000000212867,0.019299999999589,-8.23124999946856,19200.050349999947,-34.33749971005309,0.002,5.61243896484375,5.7834423828125,-1.923427734375,12.0,10.0,180.0,1.6743164,-6.4165039,0.1230468,-6.1723389,-779.6843338692645,1001.1304487624068,347.2144982340004,1268.9481901988738,1016.7000000000002
3016,60.319,15.453530999999998,259.49968060000003,383.1597384,226488.7181456,15.32874,259.500019,383.16001,226582.368,-9.599708199999998,0.0112903999999999,0.0090573999999999,19200.0,8.99999999999933e-06,0.0003387,0.0002716,0.0,-9.529524999999994,-7.56250000001349,0.0063499999995997,-5.799999999567262,0.0337000000001808,-12.39375000032794,19198.48822499989,107.3000001270353,0.002,5.49694580078125,6.1484613037109375,-2.02643310546875,12.0,10.0,180.0,1.7084958999999995,-6.4433595,0.1621094,-6.3497315,-775.0691669346322,1001.0187243812036,346.4122491170002,1266.023095099437,1016.5500000000002
3017,60.33900000000001,15.26158,259.4991884,383.1600412,226872.7089218,15.13674,259.500019,383.16001,226966.368,-9.601336,0.0276966,-0.0010338,19200.0,-4.000000000000069e-05,0.0008306999999999,-3.119999999999993e-05,0.0,-9.619150000000024,-1.6499999999975177,-0.0234250000005431,8.181249999594797,-0.0295500000007109,-25.325000000009368,19200.10187500011,-137.3312499708467,0.002,5.341749877929687,6.0022705078125,-2.030609130859375,12.0,10.0,180.0,1.6733398999999998,-6.5126952000000005,0.1435547,-6.456884700000001,-777.2960834673161,1001.1528621906018,346.8146245585001,1267.4860475497185,1030.0500000000002
3018,60.359,15.0695653,259.4995567,383.1599044,227256.702925,14.94474,259.500019,383.16001,227350.368,-9.6008475,0.0154244,0.0035233999999999,19200.0,-2.530000000000069e-05,0.0004629,0.0001056,0.0,-9.61497499999999,-9.881249999998982,-0.0219499999985828,-2.87499999984675,-0.0251500000004512,-6.412500000152477,19199.93017500019,163.08124977517,0.002,5.290185546875,6.418805541992188,-2.089891357421875,12.0,10.0,180.0,1.6767578,-6.5205078,0.1694338,-6.5107178,-778.195541733658,1001.2154310953008,346.97881227925006,1268.0825237748593,1044.9
