Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2014,40.279,6.467549799999999,259.4999717,395.1599972,243840.8085084,6.342696999999999,259.500019,395.16001,243934.368,-9.6017643,0.00159,0.0004307999999999,19200.0,-5.299999999999986e-05,4.780000000000002e-05,1.279999999999994e-05,0.0,-9.584725000000006,0.6749999999999673,-0.0087750000005826,6.706249999410829,-0.0412749999995298,-0.0062500003394916,19200.30784999981,-72.95625018804931,0.002,2.7697454833984376,3.983756103515625,-0.969296875,6.0,10.0,180.0,1.1728516,-5.953124900000001,-0.0249021999999999,-3.643213,-388.5192088428959,500.6820130700572,173.40779690228987,633.7426318401372,577.7250000000001
2015,40.299,6.2761143,259.499995,395.1599454,244224.80793620003,6.150697,259.500019,395.16001,244318.368,-9.6205793,0.0008087,0.0021560999999999,19200.0,-0.0006174999999999,2.4299999999999994e-05,6.459999999999997e-05,0.0,-9.616449999999997,-6.656249999992275,-0.0007249999995906,4.4562500004730055,-0.035375000000215,8.306250000345017,19199.75852500065,-21.45624985195828,0.002,2.7864886474609376,3.91072509765625,-0.944317626953125,6.0,10.0,180.0,1.2080078,-5.9536134,-0.0253903999999999,-3.647827200000001,-388.506604421448,501.10200653502864,173.49689845114494,634.0668159200686,577.7250000000001
2016,40.319,6.083658300000001,259.4999679,395.1599045,244608.8075012,5.958697,259.500019,395.16001,244702.368,-9.6053775,0.00172,0.0035235999999999,19200.0,-0.0001612999999999,5.169999999999999e-05,0.0001054999999999,0.0,-9.620374999999992,4.943749999997122,-0.0009750000018016,0.9124999998277872,-0.0224749999986784,13.243749999958254,19200.01602499906,-94.41874990506696,0.002,2.854232788085937,3.8639520263671874,-0.946651611328125,6.0,10.0,180.0,1.1606445,-5.9589844,-0.0244140999999999,-3.6493652,-388.569802210724,501.33650326751433,173.55844922557247,634.2909079600342,577.7250000000001
2017,40.339,5.891798,259.49989370000003,395.1598859,244992.8062423,5.766697,259.500019,395.16001,245086.368,-9.6100325,0.0041684,0.0041418999999999,19200.0,-0.0003009999999999,0.0001258999999999,0.0001240999999999,0.0,-9.623025000000007,0.1249999999952535,0.0078000000016231,4.518749999604665,0.0004999999987376,13.249999999942474,19199.87870000041,38.631249844279225,0.002,2.829074096679688,3.9597650146484376,-0.9807843017578124,6.0,10.0,180.0,1.1020508,-5.9658201,-0.0122069999999999,-3.6570558,-388.417901105362,501.6517516337572,173.60122461278624,634.446953980017,577.7250000000001
2018,40.359,5.699588899999999,259.49991809999995,395.1598428,245376.807936,5.574697,259.500019,395.16001,245470.368,-9.603066299999998,0.0033802,0.0055742999999999,19200.0,-9.209999999999984e-05,0.0001014999999999,0.0001671999999999,0.0,-9.588150000000017,8.237500000007879,0.013450000000148,6.83750000050054,0.0129250000000524,14.70624999981851,19200.1533249997,-0.0062500482228642,0.002,2.76722900390625,3.9613079833984375,-0.968294677734375,6.0,10.0,180.0,1.1508788,-5.965331999999999,-0.0068357999999999,-3.6442384,-387.606950552681,501.64937581687855,173.46461230639312,633.9494769900085,570.3000000000001
2019,40.379000000000005,5.507915000000001,259.5000167,395.1599443,245760.8110718,5.382697,259.500019,395.16001,245854.368,-9.6139389,9.250000000000196e-05,0.0021887999999999,19200.0,-0.0004179999999999,2.79999999999996e-06,6.569999999999996e-05,0.0,-9.607174999999993,0.4937499999968381,0.0221999999993727,3.112499999957663,0.035400000001573,5.556250000537943,19199.844375000248,-64.37499996599873,0.002,2.752990112304688,3.90823486328125,-0.960614013671875,6.0,10.0,180.0,1.1240236,-5.9624024,-0.0068359999999999,-3.6278321,-387.2959752763405,501.9756879084393,173.48330615319657,634.0172384950042,570.3000000000001
2020,40.399,5.3159074,259.5000762,395.1600048,246144.8105683,5.190697,259.500019,395.16001,246238.368,-9.6136562,-0.0019187999999999,0.0001706999999999,19200.0,-0.0004103999999999,-5.670000000000006e-05,5.199999999999942e-06,0.0,-9.578849999999983,4.137500000000999,0.0261249999994106,-2.9874999999179863,0.0385749999992413,1.0374999995121923,19200.101850000647,21.462499898284296,0.002,2.814501953125,3.926314086914063,-0.94726806640625,6.0,10.0,180.0,1.1782227,-5.9589844,-0.0087890999999999,-3.6242431,-386.5594876381703,501.9953439542196,173.36415307659828,633.583119247502,570.3000000000001
2021,40.419,5.1238907,259.5000527,395.1600283,246528.8099961,4.998697,259.500019,395.16001,246622.368,-9.6131251,-0.0011119999999999,-0.0006107,19200.0,-0.0003937999999999,-3.340000000000004e-05,-1.830000000000006e-05,0.0,-9.614750000000004,2.687499999998162,0.0114750000008712,-2.925000000075784,0.031249999999261,-5.318749999716488,19199.58687499966,-30.037499710210977,0.002,2.8214581298828123,3.9699163818359375,-0.9684521484375,6.0,10.0,180.0,1.102539,-5.9555666,-0.0141600999999999,-3.646289,-387.1812438190851,501.9921719771098,173.46757653829914,633.960559623751,577.7250000000001
2022,40.439,4.9320469,259.500003,395.1600682,246912.80757,4.806697,259.500019,395.16001,247006.368,-9.6183332,0.0005483,-0.0019453,19200.0,-0.0005499999999999,1.6399999999999948e-05,-5.8200000000000026e-05,0.0,-9.563750000000004,2.143749999999874,0.0004750000002218,-6.29375000009702,0.0168250000015746,-7.25624999979857,19199.91300000038,81.53124981554792,0.002,2.7931793212890623,3.97841064453125,-0.9668060302734376,6.0,10.0,180.0,1.1728516,-5.9594727,-0.0239259,-3.6585938,-386.92012190954256,501.3675859885549,173.2877882691496,633.3062798118756,577.7250000000001
2023,40.459,4.7397491,259.4999529,395.1600078,247296.8052811,4.614697,259.500019,395.16001,247390.368,-9.6084049,0.0022155,7.289999999998756e-05,19200.0,-0.0002520999999999,6.619999999999993e-05,2.1999999999999777e-06,0.0,-9.62400000000001,2.9312499999989265,0.0092750000007413,-5.91874999997799,0.0209999999995602,-3.6062500001321496,19199.895849999302,25.75625003310488,0.002,2.861454467773437,4.00378173828125,-0.9729351806640624,6.0,10.0,180.0,1.1137694,-5.9716797,-0.0185546999999999,-3.6857666,-387.57106095477127,501.7047929942775,173.4703941345748,633.9711399059378,577.7250000000001
2024,40.479,4.5479767,259.50014930000003,395.1601768,247680.8072496,4.422697,259.500019,395.16001,247774.368,-9.6159896,-0.0043347999999999,-0.0055585,19200.0,-0.0004797999999999,-0.0001302,-0.0001668,0.0,-9.54467499999998,-3.662500000001248,-0.0019250000022452,-10.006249999960914,0.0131999999993581,-9.525000000465411,19200.290700000187,64.36250005145193,0.002,2.7760150146484377,4.0136566162109375,-1.0041778564453123,6.0,10.0,180.0,1.1748046,-5.965332,-0.0297849999999999,-3.6606446,-386.8545304773857,501.0238964971387,173.2021970672874,632.9940699529689,577.7250000000001
2025,40.499,4.3558274,259.50010059999994,395.1601084,248064.8094924,4.230697,259.500019,395.16001,248158.368,-9.611009,-0.002707,-0.0032797,19200.0,-0.0003304999999999,-8.130000000000007e-05,-9.840000000000003e-05,0.0,-9.629650000000002,-1.1687499999968465,-0.015399999999488,-2.3187500001853323,-0.0016999999999711,-5.362499999250758,19200.084700000298,-38.61250006656992,0.002,2.756962280273437,3.983117065429688,-0.978741455078125,6.0,10.0,180.0,1.1103517,-5.9575195,-0.0317381,-3.6529542,-388.2737652386928,501.0779482485693,173.4525985336437,633.9060349764844,577.7250000000001
2026,40.519,4.164009699999999,259.5000606,395.1600578,248448.8063797,4.038697000000001,259.500019,395.16001,248542.368,-9.6170965,-0.0013725,-0.0015873,19200.0,-0.0005126999999999,-4.110000000000009e-05,-4.780000000000001e-05,0.0,-9.554200000000002,-6.462499999998501,-0.0219749999999407,-3.1812500001393573,-0.0061000000002309,-7.387500000533009,19200.067499999568,107.28124998359344,0.002,2.7878948974609377,3.933438720703125,-0.9739166259765624,6.0,10.0,180.0,1.1513672,-5.9550781,-0.0288087,-3.6734619,-387.8928826193464,500.3799741242847,173.23679926682183,633.1205174882423,577.7250000000001
2027,40.539,3.9719260000000007,259.5001211,395.1600567,248832.8084168,3.846697,259.500019,395.16001,248926.368,-9.6142969,-0.0033906,-0.0015546,19200.0,-0.0004289999999999,-0.0001017,-4.67e-05,0.0,-9.630850000000011,-0.8000000000008172,-0.0082749999990028,1.406250000357545,-0.0227000000009525,-9.581249999968122,19199.93020000038,-124.45000011275188,0.002,2.802506713867188,3.947265625,-0.961171875,6.0,10.0,180.0,1.1391601999999998,-5.9545899,-0.0258787999999999,-3.660131900000001,-388.6294413096732,500.9099870621424,173.47539963341092,633.9907587441212,577.7250000000001
2028,40.559000000000005,3.7800536,259.5001407,395.1600879,249216.8078446,3.654697,259.500019,395.16001,249310.368,-9.6185768,-0.0040416,-0.0025963,19200.0,-0.0005566999999999,-0.0001213,-7.79e-05,0.0,-9.5774,-5.968750000001651,-0.0244250000008605,2.137500000287673,-0.029074999999068,-6.043750000372938,19200.37652500032,98.70000030723968,0.002,2.7949322509765624,3.892145385742188,-0.9768505859375,6.0,10.0,180.0,1.1669923,-5.937499900000001,-0.0249023999999999,-3.6688477,-388.5212206548366,500.4279935310712,173.35269981670547,633.5433793720606,577.7250000000001
2029,40.579,3.5879912000000003,259.4998779,395.1599961,249600.8104309,3.462697,259.500019,395.16001,249694.368,-9.6164779,0.0047148,0.0004633999999999,19200.0,-0.0004942999999999,0.0001413999999999,1.3900000000000008e-05,0.0,-9.629149999999983,-3.974999999997729,-0.0207499999987703,10.256249999684997,-0.0551749999999628,-0.4874999991244522,19200.11899999954,-90.1187502683526,0.002,2.766844482421875,3.901321411132813,-0.9693487548828124,6.0,10.0,180.0,1.1459962,-5.9501952,-0.0244140999999999,-3.6498779,-389.2406103274183,500.6689967655356,173.52634990835273,634.1751896860303,577.7250000000001
2030,40.599,3.3958612,259.49989650000003,395.1599473,249984.8087599,3.270697,259.500019,395.16001,250078.368,-9.6121743,0.0040964,0.0020911999999999,19200.0,-0.0003642999999999,0.0001229999999999,6.270000000000003e-05,0.0,-9.62305,-2.012500000001012,0.0043999999988386,4.02499999978545,-0.0317250000009039,8.118749999752595,19199.844350000058,-8.581249676986044,0.002,2.82504150390625,3.938614501953125,-0.95401611328125,6.0,10.0,180.0,1.1762694,-5.959961,-0.0244139999999999,-3.6652589,-388.8433051637092,501.2504983827678,173.58567495417637,634.3905948430152,577.7250000000001
2031,40.619,3.2036386,259.4999336,395.1598915,250368.8088057,3.078697,259.500019,395.16001,250462.368,-9.604726500000002,0.0028595,0.0039466999999999,19200.0,-0.0001416999999999,8.589999999999995e-05,0.0001184999999999,0.0,-9.609600000000007,3.418749999997697,-0.001724999999908,2.131250000303453,-0.019299999998168,12.574999999870329,19199.998875000165,-60.07500014738544,0.002,2.867108764648437,3.9168402099609376,-0.9527496337890624,6.0,10.0,180.0,1.1669922,-5.9667969,-0.0190428999999999,-3.6647462000000006,-388.5771525818545,501.3112491913839,173.55383747708817,634.2752974215075,570.3000000000001
2032,40.639,3.0120684,259.49979790000003,395.1598986,250752.8053498,2.886697,259.500019,395.16001,250846.368,-9.6190494,0.0073840999999999,0.0037187999999999,19200.0,-0.0005715999999999,0.0002214,0.0001114,0.0,-9.598649999999996,0.7312499999994756,0.0053750000006402,2.143749999916622,0.0014749999991181,14.456250000094428,19199.518199999875,8.574999991928781,0.002,2.8046929931640623,3.9968994140625,-0.9790545654296876,6.0,10.0,180.0,1.1977539,-5.9819335,-0.0102537999999999,-3.6934569,-388.0785762909272,501.401124595692,173.4894187385441,634.0411487107538,570.3000000000001
2033,40.659,2.8199698,259.4998291,395.1598788,251136.8013443,2.694697,259.500019,395.16001,251230.368,-9.615761699999998,0.0063169999999999,0.0043699999999999,19200.0,-0.0004728999999999,0.0001902999999999,0.0001312,0.0,-9.610825000000002,6.956250000003666,0.0151500000001192,6.65625000024761,0.0129250000000524,12.46249999944382,19200.067499999568,-21.462499899548856,0.002,2.803778076171875,4.060423583984375,-0.9673748779296876,6.0,10.0,180.0,1.1977538,-5.9951171,-0.0092774999999999,-3.7375488,-387.7742881454636,501.736562297846,173.51120936927202,634.1200743553768,577.7250000000001
2034,40.679,2.6277266,259.50001080000004,395.1599364,251520.8049605,2.5026970000000004,259.500019,395.16001,251614.368,-9.6076564,0.0002878999999999,0.0024491999999999,19200.0,-0.0002295999999999,8.499999999999958e-06,7.360000000000003e-05,0.0,-9.631124999999994,3.1749999999996894,0.0256249999992519,3.962499999232705,0.0383249999998724,6.768750000318846,19200.050375000137,-25.73750025539557,0.002,2.855084228515625,3.9831597900390623,-0.9534588623046876,6.0,10.0,180.0,1.1513674,-5.9912109,-0.0073241999999999,-3.7144776,-387.69114407273184,502.274281148923,173.614104684636,634.4955371776884,577.7250000000001
2035,40.699,2.4356894,259.5002451,395.1600538,251904.8046631,2.310697,259.500019,395.16001,251998.368,-9.6064191,-0.0075247,-0.0014569,19200.0,-0.0001925999999999,-0.0002257,-4.3799999999999947e-05,0.0,-9.541975000000011,3.5375000000003984,0.0300249999995116,1.9500000000505224,0.0346750000005613,-2.6874999996095994,19199.981674999435,30.03125020705265,0.002,2.8650048828125,3.940963745117188,-0.940504150390625,6.0,10.0,180.0,1.1796875,-5.9628907,-0.0141601999999999,-3.7078124,-386.03507203636593,501.9341405744615,173.26305234231802,633.2157685888442,570.3000000000001
2036,40.719,2.2441641,259.500291,395.1600557,252288.8060821,2.118697,259.500019,395.16001,252382.368,-9.6222395,-0.0090546,-0.0015221,19200.0,-0.0006671999999999,-0.0002717,-4.5699999999999945e-05,0.0,-9.637224999999994,-3.36250000000093,0.0231750000011743,-7.199999999940587,0.0158749999997098,-8.425000000045202,19199.569725000765,-77.24374991148143,0.002,2.925226440429688,3.880455322265625,-0.9524334716796876,6.0,10.0,180.0,1.2031250999999998,-5.9384766,-0.0200195999999999,-3.7103762,-386.99103601818297,502.3730702872308,173.518526171159,634.1463842944221,564.6000000000001
2037,40.739,2.0513095,259.5002129,395.1599256,252672.8026261,1.926697,259.500019,395.16001,252766.368,-9.5937565,-0.0064435,0.0028074999999999,19200.0,0.0001874,-0.0001935,8.440000000000002e-05,0.0,-9.593249999999998,8.493749999999284,0.0046499999996285,-8.118749999752595,0.0246500000002924,3.2437499996262886,19200.03317500013,150.2062497814266,0.002,2.8966778564453124,3.89005859375,-0.9749755859375,6.0,10.0,180.0,1.1733397,-5.9208985,-0.0112303999999999,-3.7319092,-387.2105180090915,501.87303514361537,173.4467630855795,633.884192147211,559.4250000000002
2038,40.759,1.8594924,259.5001162,395.16013,253056.807341,1.7346970000000002,259.500019,395.16001,253150.368,-9.5998439,-0.0032534,-0.0039962,19200.0,4.600000000000144e-06,-9.690000000000008e-05,-0.00012,0.0,-9.601325,-0.1250000000008796,-0.0080500000009919,-5.368749999945521,0.0251499999990301,-7.568750000075397,19200.27352500037,4.28750008659772,0.002,2.8929534912109376,3.8085406494140623,-0.9658001708984376,6.0,10.0,180.0,1.1630858,-5.921875,-0.0253906999999999,-3.6980712,-387.78525900454576,501.42901757180766,173.44688154278975,633.8840960736055,554.4750000000001
2039,40.779,1.6675643999999998,259.5000184,395.1601106,253440.8106827,1.542697,259.500019,395.16001,253534.368,-9.6022592,2.739999999999826e-05,-0.0033451,19200.0,-6.759999999999987e-05,6.999999999999411e-07,-0.0001005999999999,0.0,-9.548324999999997,1.3599787962448318e-12,-0.0170999999980381,-8.731249999982538,0.0095250000001101,-6.231249999899546,19200.221999999485,47.206249836840286,0.002,2.904820556640625,3.9024993896484377,-0.9640899658203124,6.0,10.0,180.0,1.1801757,-5.9321288,-0.0297850999999999,-3.6585938,-387.4211295022729,500.6075087859039,173.2069407713949,633.0115480368028,556.1250000000001
2040,40.799,1.4756485,259.4999922,395.1600557,253824.8102477,1.3506969999999998,259.500019,395.16001,253918.368,-9.605052099999998,0.0009062999999999,-0.0015221,19200.0,-0.0001515999999999,2.729999999999995e-05,-4.570000000000004e-05,0.0,-9.636000000000005,-6.531250000001139,-0.0153750000009722,-3.0500000001154604,0.0002500000007898,-5.793749999583042,19199.981699999626,8.587500269008888,0.002,2.8645782470703125,3.991502685546875,-0.98736328125,6.0,10.0,180.0,1.1669921,-5.937011699999999,-0.0273435999999999,-3.6698732,-388.6635647511365,500.920254392952,173.48397038569743,634.0202740184013,556.1250000000001
2041,40.819,1.2833868,259.4999696,395.1601408,254208.8114608,1.158697,259.500019,395.16001,254302.368,-9.5963281,0.0016548999999999,-0.004354,19200.0,0.0001102,4.949999999999994e-05,-0.0001308,0.0,-9.554924999999995,-0.3062499999998351,-0.0195250000004421,-1.4000000000180537,-0.0061000000002309,-10.743750000585806,19200.273500000185,30.037499708946417,0.002,2.752584228515625,3.9171044921875,-0.9869256591796876,6.0,10.0,180.0,1.209961,-5.943847700000001,-0.0346679999999999,-3.6560303,-388.0337823755682,500.355627196476,173.2554851928487,633.1881370092007,551.4000000000001
2042,40.839,1.0915499,259.4999589,395.1601045,254592.81315450004,0.966697,259.500019,395.16001,254686.368,-9.6017645,0.0020128999999999,-0.0031497,19200.0,-5.2899999999999856e-05,6.039999999999992e-05,-9.45e-05,0.0,-9.630599999999998,-4.518749999999477,-0.0185500000000615,2.493750000098771,-0.0171000000008803,-9.643749999455054,19200.084675000107,-77.24999977717307,0.002,2.8184259033203123,3.9278521728515625,-0.9475982666015624,6.0,10.0,180.0,1.1879883999999998,-5.9521485,-0.0312497999999999,-3.6514162,-388.9618911877841,500.687813598238,173.48374259642435,634.0190685046003,552.5250000000001
2043,40.859,0.8995127,259.4999902,395.1600713,254976.813681,0.774697,259.500019,395.16001,255070.368,-9.6005456,0.0009712999999999,-0.0020429,19200.0,-1.5899999999999855e-05,2.8999999999999943e-05,-6.119999999999997e-05,0.0,-9.585475,-6.774999999999858,-0.0102499999997007,3.118749999941884,-0.0366249999984802,-7.268750000477553,19200.187699999515,85.83124999795909,0.002,2.810701904296875,3.9628167724609376,-0.966546630859375,6.0,10.0,180.0,1.1962891,-5.9555664,-0.0273436999999999,-3.6411622,-388.45394559389206,500.668406799119,173.39387129821216,633.6920342523001,553.2750000000001
2044,40.879000000000005,0.7073504,259.4999044,395.159995,255360.8142762,0.582697,259.500019,395.16001,255454.368,-9.5951238,0.0038428999999999,0.0004959999999999,19200.0,0.0001463,0.0001151999999999,1.5000000000000034e-05,0.0,-9.619875000000002,1.049999999999671,-0.0119750000010299,7.931250000225987,-0.0473750000011818,-0.118749999700185,19200.084700000298,-90.1187502683526,0.002,2.778245849609375,3.9783349609375,-0.9704925537109376,6.0,10.0,180.0,1.1694336,-5.959960799999999,-0.0278319999999999,-3.6427002,-388.822972796946,500.8937033995595,173.50493564910607,634.0960171261501,548.7750000000001
