Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1705,34.099,21.3519746,273.0447421,392.54598640000006,191217.4537187,21.351975,272.920199,392.545971,191311.579484,1.2999999999999904e-05,-9.5914478,-0.0005234999999999,19200.0,4.000000000001615e-07,0.0002566,-1.5699999999999992e-05,0.0,0.0,1.5187499999846985,-9.610099999999022,3.118749999941884,0.0068499999997584,-2.075000000090199,19199.96452499981,60.075000146417736,0.002,3.206949462890625,-1.6448480224609374,-0.8461785888671876,6.0,10.0,180.0,0.3315428,-4.5952149,-0.0942383,-3.161792,-501.4892205071286,-387.982516363371,173.4927223521315,634.0525189571631,577.7250000000001
1706,34.119,21.3519736,272.8529219,392.5459913,191601.4545198,21.351975,272.728199,392.545971,191695.579484,4.549999999999971e-05,-9.5974375,-0.0006862999999999,19200.0,1.4000000000001615e-06,7.69e-05,-2.0699999999999988e-05,0.0,-0.0031749999999775,0.7312500000189524,-9.570825000000127,0.2375000004661842,0.0031750000005104,-3.112499999602392,19200.13620000027,30.03749989114221,0.002,3.2047119140625,-1.65290771484375,-0.8454559326171875,6.0,10.0,180.0,0.3334961000000001,-4.5371093,-0.09375,-3.1576905,-501.2251102535643,-387.3667581816855,173.33186117606573,633.4667594785815,577.7250000000001
1707,34.139,21.3519648,272.6614168,392.545994,191985.4553207,21.351975,272.536199,392.545971,192079.579484,0.0003385999999999,-9.613941399999998,-0.0007837999999999,19200.0,1.0200000000000162e-05,-0.0004184,-2.36e-05,0.0,-0.0004749999999553,0.8000000000008065,-9.554425000000322,-1.0250000002542947,0.0,-2.5624999995699227,19199.981675000163,4.300000000176806,0.002,3.224208984375,-1.622864990234375,-0.855079345703125,6.0,10.0,180.0,0.3310546,-4.5122071,-0.0952148,-3.1576904,-500.9100551267821,-386.8558790908428,173.17743058803285,632.9048797392907,577.7250000000001
1708,34.159,21.3519511,272.4694219,392.545999,192369.457083,21.351975,272.344199,392.545971,192463.579484,0.0007940999999999,-9.6141041,-0.0009465999999999,19200.0,2.3900000000000164e-05,-0.0004229,-2.8499999999999995e-05,0.0,0.0014499999999806,1.412500000008705,-9.634775000000673,-5.9875000001596845,-0.0031750000005104,-2.075000000090199,19200.273524999648,-60.08125001278022,0.002,3.240858154296875,-1.62888916015625,-0.855030517578125,6.0,10.0,180.0,0.3315428,-4.5253906,-0.0952148,-3.1464111,-501.3420275633911,-387.9954395454214,173.46271529401642,633.9439398696453,577.7250000000001
1709,34.179,21.3519825,272.2766992,392.5459873,192753.4560303,21.351975,272.152199,392.545971,192847.579484,-0.0002488999999999,-9.590015500000002,-0.0005559999999999,19200.0,-7.499999999999838e-06,0.0002994999999999,-1.6699999999999993e-05,0.0,0.0039249999999491,1.5187499999846985,-9.591550000000382,2.3750000000433147,-0.0048750000004815,-1.2250000001046146,19199.91299999965,-38.625000161454224,0.002,3.2263946533203125,-1.6419793701171874,-0.853076171875,6.0,10.0,180.0,0.3339844,-4.5913088,-0.0942383,-3.1556396,-501.1715137816955,-387.9087197727107,173.41135764700823,633.7554699348227,577.7250000000001
1710,34.199,21.3519854,272.08498440000005,392.5459775,193137.4566254,21.351975,271.960199,392.545971,193231.579484,-0.0003463999999999,-9.5995207,-0.0002304999999999,19200.0,-1.0399999999999833e-05,1.4499999999999988e-05,-6.9e-06,0.0,0.0043750000000564,1.218749999987174,-9.620849999998882,-6.531249999852662,-0.0061249999987467,0.187499999526608,19199.99887500089,-21.45624985166141,0.002,3.2349444580078126,-1.62782470703125,-0.85253173828125,6.0,10.0,180.0,0.3330078,-4.5620118,-0.0947265,-3.1510256,-501.30625689084775,-388.36735988635536,173.51767882350413,634.1427349674113,577.7250000000001
1711,34.219,21.3519863,271.8926513,392.5459697,193521.4560532,21.351975,271.768199,392.545971,193615.579484,-0.0003466,-9.5884282,-2.299999999999785e-06,19200.0,-1.1299999999999833e-05,0.0003475,9.00000000000003e-07,0.0,0.005625000000009,0.0624999999976402,-9.633775000000355,-5.487500000000978,-0.0048750000004815,0.0562500005685251,19199.895874999493,-38.625000161454224,0.002,3.259410400390625,-1.6242449951171876,-0.861385498046875,6.0,10.0,180.0,0.3344726,-4.5253905,-0.0952149,-3.1541016,-501.4496284454239,-388.8466799431777,173.62933941175208,634.5498674837056,577.7250000000001
1712,34.239,21.3519903,271.7002246,392.5459726,193905.4566482,21.351975,271.576199,392.545971,193999.579484,-0.0005077999999999,-9.5741952,-9.989999999999976e-05,19200.0,-1.5299999999999833e-05,0.0007742,-2e-06,0.0,0.005625000000009,-0.7375000000031597,-9.59937500000052,3.23749999999734,-0.0031750000005104,-0.1812500002529304,19199.96452500054,-17.16249989873977,0.002,3.244505004882813,-1.6227630615234374,-0.8536260986328125,6.0,10.0,180.0,0.3354492,-4.5644532,-0.0952148,-3.1500001,-501.2518142227119,-388.5093399715889,173.52966970587605,634.1869337418527,570.3000000000001
1713,34.259,21.3520037,271.5085106,392.5459589,194289.45799870003,21.351975,271.384199,392.545971,194383.579484,-0.0009636,-9.583733,0.0003881,19200.0,-2.869999999999984e-05,0.000488,1.1599999999999994e-05,0.0,0.0028999999999612,-2.187499999961589,-9.57104999999956,3.725000000187606,-0.0068249999998215,0.612500000229943,19200.067499999568,-72.9562500058535,0.002,3.211595458984375,-1.6429205322265623,-0.846651611328125,6.0,10.0,180.0,0.3354491,-4.5634766,-0.0957031,-3.152051,-500.9854071113559,-387.7936699857944,173.351334852938,633.5379668709263,570.3000000000001
1714,34.279,21.3519835,271.3171123,392.5459589,194673.4565338,21.351975,271.192199,392.545971,194767.579484,-0.00028,-9.603785,0.0003883999999999,19200.0,-8.499999999999837e-06,-0.0001135,1.16e-05,0.0,-0.0004749999999553,-1.7812499999880709,-9.607425000000092,-2.3250000001695525,-0.0034249999998792,1.2874999999468173,19199.98170000036,94.4125000384076,0.002,3.218624877929688,-1.6271368408203124,-0.8500469970703125,6.0,10.0,180.0,0.3374023,-4.5283204,-0.0952149,-3.1443604,-501.206203555678,-387.9583349928972,173.427167426469,633.8129834354631,570.3000000000001
1715,34.299,21.3519776,271.1250801,392.5459474000001,195057.4588455,21.351975,271.00019899999995,392.545971,195151.579484,-8.45000000000002e-05,-9.6027016,0.0007787999999999,19200.0,-2.5999999999998303e-06,-8.13e-05,2.35e-05,0.0,-0.0026750000000852,-1.2125000000251454,-9.592024999999182,0.550000000032469,-0.0016999999999711,2.368749999348552,19199.809999999707,-47.21250006729751,0.002,3.2461224365234376,-1.6187786865234377,-0.855404052734375,6.0,10.0,180.0,0.3359375,-4.5361328,-0.0966797,-3.1489747,-501.241101777839,-387.7261674964486,173.3955837132345,633.6984917177315,577.7250000000001
1716,34.319,21.3520039,270.9327422,392.5459512,195441.4565565,21.351975,270.808199,392.545971,195535.579484,-0.0009635,-9.5914481,0.0006484,19200.0,-2.8899999999999835e-05,0.0002565,1.94e-05,0.0,-0.0024499999999427,-0.981250000009475,-9.642825000000244,3.356249999697525,0.0007249999995906,2.2624999999720785,19199.87870000041,133.0437498833191,0.002,3.230714111328125,-1.629677734375,-0.8487664794921875,6.0,10.0,180.0,0.3393555,-4.597656300000001,-0.0961914,-3.1530762,-501.6510508889195,-388.46758374822434,173.60879185661724,634.4762458588657,577.7250000000001
1717,34.339,21.352005,270.7407734,392.5459493,195825.4574951,21.351975,270.616199,392.545971,195919.579484,-0.0009961,-9.5924895,0.000714,19200.0,-2.999999999999984e-05,0.0002254,2.16e-05,0.0,-0.0031500000000406,-0.9125000000054164,-9.57812500000017,2.0125000002479965,0.0036750000006691,2.681250000691193,19200.08469999957,17.156250032377283,0.002,3.221134033203125,-1.6302044677734375,-0.847919921875,6.0,10.0,180.0,0.3388672,-4.5292969,-0.0942383,-3.1597413,-501.3630254444597,-387.7327918741122,173.4228959283086,633.7991229294328,577.7250000000001
1718,34.359,21.3519971,270.5492323,392.5459521,196209.4571288,21.351975,270.424199,392.545971,196303.579484,-0.0007371,-9.6077889,0.0006159,19200.0,-2.209999999999984e-05,-0.0002335999999999,1.83e-05,0.0,-0.0065999999999455,6.394884621840902e-15,-9.56884999999943,0.8562500003250761,0.0068249999998215,2.4499999994986865,19200.016024999783,30.04375012063174,0.002,3.2289349365234377,-1.62101806640625,-0.849151611328125,6.0,10.0,180.0,0.3422852,-4.5327149,-0.0957032,-3.1617922,-501.2160127222298,-387.12039593705606,173.2884479641543,633.3085614647164,577.7250000000001
1719,34.379000000000005,21.351980500000003,270.3573644,392.5459814,196593.4588913,21.351975,270.232199,392.545971,196687.579484,-0.0001821999999999,-9.6121837,-0.0003605999999999,19200.0,-5.499999999999836e-06,-0.0003654,-1.0800000000000002e-05,0.0,-0.0034250000000568,0.8500000000299999,-9.616200000000674,1.831249999284524,0.0127000000006205,-1.287499999591546,19200.18767500005,-81.53124999841457,0.002,3.242482299804688,-1.6275311279296876,-0.8528472900390625,6.0,10.0,180.0,0.3408204,-4.536620999999999,-0.0961914,-3.1484619,-501.4490063611149,-387.690197968528,173.43472398207714,633.8412807323582,577.7250000000001
1720,34.399,21.3519765,270.1648398,392.5459873,196977.457495,21.351975,270.04019900000003,392.545971,197071.579484,-5.209999999999972e-05,-9.5947033,-0.0005561999999999,19200.0,-1.4999999999998332e-06,0.0001591,-1.6699999999999996e-05,0.0,-0.0014499999999806,1.5937500000173863,-9.62282499999958,3.231250000368391,0.0063499999995997,-2.0687500004612502,19199.93017500019,55.787500059187735,0.002,3.218875732421875,-1.6594451904296874,-0.8473406982421875,6.0,10.0,180.0,0.3427734,-4.5986329,-0.0957031,-3.1551271000000005,-501.5780031805575,-388.139598984264,173.53836199103858,634.2186403661791,577.7250000000001
1721,34.419,21.3519922,269.9729804,392.5459805,197361.4579529,21.351975,269.848199,392.545971,197455.579484,-0.0005728,-9.5993907,-0.0003279999999999,19200.0,-1.719999999999983e-05,1.8299999999999984e-05,-9.8e-06,0.0,-0.0009999999999621,0.6687499999547051,-9.56272499999926,0.1250000000396767,0.0024499999994986,-2.9937499999022066,19200.20487500005,42.91249988421551,0.002,3.225426025390625,-1.66375732421875,-0.848267822265625,6.0,10.0,180.0,0.3442382,-4.5390625,-0.09375,-3.1546144,-501.1615015902787,-387.365799492132,173.3176809955193,633.4158201830896,577.7250000000001
1722,34.439,21.3519855,269.78086240000005,392.5459863,197745.4584107,21.351975,269.656199,392.545971,197839.579484,-0.0003463999999999,-9.595452,-0.0005228999999999,19200.0,-1.0499999999999837e-05,0.0001363999999999,-1.5800000000000005e-05,0.0,-0.0002499999999905,0.4187500000085783,-9.606200000001763,4.637499999660122,-0.0019749999992768,-2.131250000303453,19199.91299999965,1.815635187085718e-07,0.002,3.25423095703125,-1.63827392578125,-0.85645263671875,6.0,10.0,180.0,0.3471679,-4.5429687,-0.0952147,-3.1607667,-501.28025079513935,-387.7303997460661,173.40484049775966,633.7324100915448,577.7250000000001
1723,34.459,21.3519657,269.5890888,392.5459893,198129.459349,21.351975,269.464199,392.545971,198223.579484,0.0003059,-9.6030038,-0.0006210999999999,19200.0,9.300000000000163e-06,-9.02e-05,-1.860000000000001e-05,0.0,-0.0009750000000252,1.6000000000016066,-9.598174999999287,-10.375000000095724,-0.0007250000010117,-1.531249999686679,19200.27352500037,-42.912500066785285,0.002,3.2654229736328126,-1.6300250244140626,-0.85666748046875,6.0,10.0,180.0,0.3471679,-4.5336914,-0.0952148,-3.155127,-501.2901253975697,-387.756199873033,173.41142024887984,633.7557050457724,577.7250000000001
1724,34.479,21.3519796,269.3965908,392.5459854,198513.4587084,21.351975,269.272199,392.545971,198607.579484,-0.0001497999999999,-9.5864024,-0.0004907999999999,19200.0,-4.599999999999836e-06,0.0004078,-1.4700000000000002e-05,0.0,0.0019499999999617,1.40000000001806,-9.576624999999694,3.543750000289947,-0.0044000000002597,-1.218749999765123,19199.89587500022,-38.62499997955528,0.002,3.236087646484375,-1.6446563720703125,-0.8533990478515625,6.0,10.0,180.0,0.3481444000000001,-4.6137696,-0.0927733999999999,-3.1602538,-501.0685626987848,-387.4870999365165,173.31821012443993,633.4158525228862,577.7250000000001
1725,34.499,21.3519542,269.2054219,392.5459787,198897.4595778,21.351975,269.08019900000005,392.545971,198991.579484,0.0006968,-9.6141041,-0.0002626999999999,19200.0,2.080000000000017e-05,-0.0004232,-7.700000000000003e-06,0.0,0.0051500000000537,1.3437500000046465,-9.60377500000078,-10.250000000056048,-0.005849999999441,0.118749999700185,19200.084675000107,-30.037500073712,0.002,3.240050048828125,-1.644033203125,-0.852291259765625,6.0,10.0,180.0,0.3427734,-4.5126952000000005,-0.0947265,-3.1520508,-501.1047813493924,-387.8895499682583,173.39360506221996,633.6914262614431,570.3000000000001
1726,34.519,21.3519864,269.01314360000003,392.545959,199281.4590743,21.351975,268.888199,392.545971,199375.579484,-0.0003776999999999,-9.6048513,0.0003557,19200.0,-1.139999999999983e-05,-0.0001449,1.1699999999999996e-05,0.0,0.0058499999999739,0.1812499999864833,-9.596675000000232,0.4250000003480636,-0.0048999999989973,0.0,19199.86152499987,-34.337500074224224,0.002,3.271154174804688,-1.6398406982421876,-0.8634271240234375,6.0,10.0,180.0,0.3466795,-4.5043946,-0.0942383,-3.1561523,-501.0543906746962,-387.9922749841292,173.39980253110997,633.7142131307215,570.3000000000001
1727,34.539,21.3519912,268.8210615,392.545961,199665.4591888,21.351975,268.696199,392.545971,199759.579484,-0.0005403999999999,-9.6020925,0.0003228,19200.0,-1.619999999999983e-05,-6.269999999999999e-05,9.49999999999999e-06,0.0,0.0056249999999202,-1.1562500000117315,-9.63087499999915,-4.0937499999671445,-0.0036500000007322,0.4249999999927922,19199.9473750002,-8.581249858588127,0.002,3.26048095703125,-1.6352972412109374,-0.8609820556640625,6.0,10.0,180.0,0.3481444,-4.5517578,-0.0917968,-3.1561524000000003,-501.3006953373481,-388.60963749206456,173.55690126555498,634.2871065653608,577.7250000000001
1728,34.559000000000005,21.352003,268.6287451,392.5459628,200049.4599213,21.351975,268.504199,392.545971,200143.579484,-0.0009310999999999,-9.5915455,0.0002578,19200.0,-2.799999999999984e-05,0.0002535,7.700000000000003e-06,0.0,0.0029250000000757,-2.1437500000054337,-9.588600000000724,6.406249999457714,-0.0051249999998503,-0.4249999999927922,19199.998824999784,-107.28750021405068,0.002,3.2362506103515627,-1.6499688720703125,-0.8534381103515625,6.0,10.0,180.0,0.3496093,-4.5839844,-0.0917968,-3.1633299,-501.14734766867406,-388.13931874603225,173.4444506327775,633.8775532826803,577.7250000000001
1729,34.579,21.3519941,268.4374707,392.5459541,200433.4579757,21.351975,268.312199,392.545971,200527.579484,-0.0006380999999999,-9.6157317,0.0005188,19200.0,-1.909999999999984e-05,-0.000472,1.6499999999999988e-05,0.0,0.0009499999999995,-2.13124999997038,-9.59082499999937,-3.968749999927468,-0.0053500000007034,1.0375000002227353,19199.964550000004,120.16250020645312,0.002,3.2363861083984373,-1.630936279296875,-0.85447021484375,6.0,10.0,180.0,0.3476561,-4.5039062,-0.0913085,-3.1597412,-501.128173834337,-387.8901593730161,173.39872531638875,633.7097766413401,577.7250000000001
1730,34.599,21.3519856,268.2454307,392.5459405,200817.4603562,21.351975,268.120199,392.545971,200911.579484,-0.0003449999999999,-9.6144281,0.0010065,19200.0,-1.0599999999999832e-05,-0.0004319,3.0199999999999995e-05,0.0,-0.0033999999999423,-1.1687500000245812,-9.589100000000885,3.975000000622231,-0.0029499999996573,2.381250000027535,19199.81002499917,-38.625000161454224,0.002,3.257952880859375,-1.6150970458984375,-0.86158935546875,6.0,10.0,180.0,0.3500975,-4.5112305,-0.092285,-3.1607666,-501.19358691716855,-387.624079686508,173.36836265819437,633.5988883206701,577.7250000000001
1731,34.619,21.3519823,268.0534054,392.545957,201201.4598526,21.351975,267.928199,392.545971,201295.579484,-0.0002472999999999,-9.6135508,0.000421,19200.0,-7.299999999999836e-06,-0.0004065,1.3700000000000008e-05,0.0,-0.0026750000000852,-1.0874999999854686,-9.659199999998693,-2.3875000003670266,0.0007250000010117,2.074999999734928,19199.94735000073,90.11875008548596,0.002,3.238163452148437,-1.6325811767578124,-0.853232421875,6.0,10.0,180.0,0.3496092,-4.546875099999999,-0.090332,-3.1587157,-501.7592934585842,-388.684539843254,173.66918132909717,634.695444160335,577.7250000000001
1732,34.639,21.3519991,267.8608828,392.5459364,201585.459349,21.351975,267.736199,392.545971,201679.579484,-0.0008007999999999,-9.5961354,0.0011367,19200.0,-2.409999999999984e-05,0.0001159,3.39e-05,0.0,-0.0031749999999775,-0.4937500000190489,-9.58032500000172,4.943749999952729,0.0046499999996285,3.243750000336832,19200.10184999992,51.50625020144726,0.002,3.228239135742188,-1.63859375,-0.8531103515625,6.0,10.0,180.0,0.3481444000000001,-4.5561524,-0.0893553,-3.166919,-501.4346467292921,-387.877769921627,173.4630906645486,633.9447220801675,577.7250000000001
1733,34.659,21.3519708,267.66909969999995,392.5459541,201969.4598069,21.351975,267.54419900000005,392.545971,202063.579484,0.0001432,-9.603362,0.0005185,19200.0,4.200000000000165e-06,-0.0001008999999999,1.65e-05,0.0,-0.006349999999955,0.4250000000150031,-9.60107499999907,2.200000000129876,0.0080499999995709,2.012499999892725,19199.99887499944,21.449999803399987,0.002,3.2340277099609374,-1.6314459228515623,-0.85380615234375,6.0,10.0,180.0,0.3510741,-4.559082,-0.0908202999999999,-3.1664063,-501.4993233646461,-387.7403849608135,173.4540453322743,633.9118610400837,577.7250000000001
1734,34.679,21.3519599,267.4771514,392.5459707,202353.4608139,21.351975,267.352199,392.545971,202447.579484,0.0005013,-9.6050871,-2.599999999999738e-06,19200.0,1.510000000000016e-05,-0.0001525,-1.999999999999913e-07,0.0,-0.0049000000000631,0.6125000000079048,-9.603749999999422,1.0375000002227353,0.0122250000003987,-0.3687500001348098,19200.17050000024,-77.23750004549292,0.002,3.2483135986328127,-1.6229058837890624,-0.858880615234375,6.0,10.0,180.0,0.3491209,-4.519043,-0.0898437,-3.1556396,-501.522661682323,-387.7531924804068,173.46152266613714,633.938430520042,577.7250000000001
1735,34.699,21.3519521,267.2850244,392.5459912,202737.4598985,21.351975,267.16019900000003,392.545971,202831.579484,0.0007616,-9.6008554,-0.0006862999999999,19200.0,2.290000000000016e-05,-2.5699999999999984e-05,-2.0599999999999982e-05,0.0,-0.0007250000000347,1.5874999999887571,-9.59497500000026,3.112499999602392,0.0070750000006114,-2.6249999997673967,19200.01602500052,64.36249986984986,0.002,3.2087554931640625,-1.6522406005859376,-0.8507684326171875,6.0,10.0,180.0,0.3476562,-4.5581055,-0.0893553,-3.1607667,-501.3818308411615,-387.7225962402034,173.42576133306858,633.8082152600209,577.7250000000001
1736,34.719,21.3519648,267.0932626,392.5459972,203121.461386,21.351975,266.968199,392.545971,203215.579484,0.0003386,-9.6087982,-0.0008814999999999,19200.0,1.0200000000000168e-05,-0.000264,-2.639999999999999e-05,0.0,-0.0002499999999017,0.4312499999770189,-9.560549999999068,0.7312500002853994,0.0024249999981407,-3.0500000001154604,19200.18767500005,34.34374993924503,0.002,3.208370971679688,-1.668741455078125,-0.8455279541015625,6.0,10.0,180.0,0.3476560000000001,-4.525879,-0.0898436,-3.1576905,-501.0314154205808,-387.14079812010175,173.2518806665343,633.1751076300104,577.7250000000001
