Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3341,66.819,-15.0204727,236.6799376,383.1599405,184670.3802627,-14.8969176,236.6853293,383.16001,184764.768,9.558762000000002,0.1459162999999996,0.002319,19200.0,-0.001218,0.0034027999999999,6.950000000000031e-05,0.0,9.620374999999992,0.7999999999897909,0.2873499999999751,-17.093749999830266,-0.0266250000009904,7.506250000233194,19200.58250000002,-4.300000182296936,0.002,-5.195535278320312,-7.193842163085938,-1.8671685791015624,12.0,10.0,180.0,-1.8149414,-4.3017578,0.1391602000000003,-6.4127928,840.4796950168065,-947.5527193025392,347.0731825070752,1268.4243746623288,1153.8000000000002
3342,66.83899999999998,-14.8284668,236.6822138,383.1599073,185054.3855956,-14.7049652,236.682293,383.16001,185148.768,9.5516699,-0.2400149000000003,0.0034257,19200.0,-0.0012558,0.0028821,0.0001027,0.0,9.57542500000006,-5.3812500000026855,-0.0756999999993013,-18.981250000038585,-0.0031499999977313,3.481250000092473,19199.99884999997,103.0000003084984,0.002,-4.832539672851563,-7.313582763671875,-1.862521362304688,12.0,10.0,180.0,-1.7500002,-4.0805663,0.1513672000000003,-6.3579346,803.3518475084034,-977.7313596512696,346.7525912535376,1267.2566873311644,1153.65
3343,66.859,-14.6366885,236.677204,383.1599230000001,185438.3865341,-14.5132705,236.6718894,383.16001,185532.768,9.5355492,-0.6283034000000003,0.0029049,19200.0,-0.0011401,0.0022756999999999,8.700000000000027e-05,0.0,9.602799999999956,-6.887500000007836,-0.4553000000001361,-31.54999999992469,0.0053749999992191,0.4874999998349949,19200.11902499973,0.0125000952953996,0.002,-4.556760864257813,-7.379971923828125,-1.8423779296875,12.0,10.0,180.0,-1.6787109,-3.7641603,0.1547851000000003,-6.3512696,765.8409237542016,-1008.1981798256348,346.9337956267688,1267.9173436655822,1161.3000000000002
3344,66.87899999999999,-14.4455509,236.6638409,383.1600136,185822.3825285,-14.3221171,236.6541333,383.16001,185916.768,9.5147645,-0.9825489000000004,-0.0001224,19200.0,-0.0007409,0.0026596999999999,-3.599999999999719e-06,0.0,9.528574999999996,-0.8562499999919154,-0.8759750000010058,-18.431250000183752,0.017800000000534,4.943749999952729,19199.82717500025,72.94999977614279,0.002,-4.3411016845703125,-7.492289428710937,-1.830231323242188,12.0,10.0,180.0,-1.6376955000000002,-3.6142579000000006,0.1484375000000004,-6.3979248,722.3034618771007,-1038.2135899128175,346.62089781338443,1266.777171832791,1160.8500000000004
3345,66.899,-14.254668999999998,236.64328130000004,383.1598946,186206.3831923,-14.1318256,236.6288735,383.16001,186300.768,9.4584009,-1.3790826000000005,0.003849,19200.0,-0.0007257,0.0028949999999999,0.0001154,0.0,9.518775000000046,-10.012500000000552,-1.2417249999991498,-20.69374999980056,0.0065999999989685,8.237500000518594,19200.222025000403,51.50624983809903,0.002,-4.124003295898437,-7.700235595703125,-1.871722412109375,12.0,10.0,180.0,-1.5244139,-3.4868164,0.1474609000000004,-6.3815185,680.9257309385504,-1066.3487949564087,346.73994890669223,1267.2095859163956,1147.6500000000003
3346,66.919,-14.065497099999998,236.614247,383.1598692,186590.3814529,-13.943162,236.5940429,383.16001,186684.768,9.3773173,-1.8910125000000004,0.0046951999999999,19200.0,-6.3e-05,0.0036600999999999,0.0001408,0.0,9.42944999999997,-1.7125000000061292,-1.7140750000002924,-19.475000000213072,0.0141499999998018,7.631249999562328,19199.792874999548,30.04375030298033,0.002,-3.80453857421875,-7.971593017578125,-1.865668334960937,12.0,10.0,180.0,-1.5415041,-3.334961,0.1523438000000003,-6.4056154,631.9718654692751,-1095.4168974782042,346.66147445334616,1266.924792958198,1159.9500000000005
3347,66.939,-13.8773272,236.5754659,383.1599784,186974.3832154,-13.7565518,236.5493094,383.16001,187068.768,9.2787333,-2.2883477,0.0010496,19200.0,-0.0003111,0.0038642999999999,3.160000000000026e-05,0.0,9.333250000000024,-10.12499999999407,-2.1721499999998173,-15.437499999748638,0.0200250000006008,4.031249999769671,19200.17050000024,-77.26250005350667,0.002,-3.43977783203125,-8.1136083984375,-1.9053759765625,12.0,10.0,180.0,-1.4199218,-3.2504882000000004,0.1479493000000003,-6.3876709,579.6514327346376,-1123.480448739102,346.6092372266731,1266.7338964790988,1160.1
3348,66.959,-13.6913243,236.5292665,383.1599415,187358.3759825,-13.571242000000002,236.4991075,383.16001,187452.768,9.2388476,-2.481043000000001,0.0022864,19200.0,-0.0002751999999999,0.0028338,6.850000000000023e-05,0.0,9.29152499999999,2.075000000001476,-2.403550000000365,7.506249999877923,0.0495749999984695,-0.3124999999215561,19199.913050000032,17.17499999369975,0.002,-3.0881170654296874,-8.2450830078125,-1.9035723876953128,12.0,10.0,180.0,-1.375,-3.2373047,0.1596679000000003,-6.4656006,539.7502163673188,-1144.143224369551,346.7176186133365,1267.1294482395494,1165.0500000000002
3349,66.979,-13.5054834,236.4792803,383.1598565000001,187742.3769212,-13.3865641,236.4465975,383.16001,187836.768,9.184352,-2.6196659,0.0051188,19200.0,-0.0010577,0.0016736999999999,0.0001535,0.0,9.22044999999998,-6.412500000008054,-2.582274999999612,3.71875000002575,0.023675000001333,-0.3062499995820644,19199.74135000012,-17.1687499458807,0.002,-2.8344342041015627,-8.164874267578124,-1.842822265625,12.0,10.0,180.0,-1.251953,-3.2255859,0.1665040000000003,-6.4491944000000005,507.5206081836594,-1158.8046121847756,346.57180930666823,1266.5977241197747,1159.9500000000005
3350,66.999,-13.3217196,236.4263574,383.1602618,188126.36831510003,-13.2024652,236.3920915,383.16001,188220.768,9.1786559,-2.7288415000000006,-0.0083906,19200.0,-0.0003434,0.0013869999999999,-0.0002517999999999,0.0,9.194825000000018,6.04374999999556,-2.681400000000167,-6.893750000180887,0.0102499999997007,-17.212500000240993,19200.15334999989,-38.62500016100457,0.002,-2.7284600830078123,-8.200111083984375,-1.8107415771484368,12.0,10.0,180.0,-1.3095703000000003,-3.2622071,0.1420898000000003,-6.547119,485.1873040918297,-1168.699806092388,346.52040465333414,1266.4103620598871,1159.6500000000003
3351,67.019,-13.1377197,236.3712236,383.1602577,188510.3767379,-13.0189671,236.3355964,383.16001,188604.768,9.1444527,-2.8304485,-0.0082603,19200.0,-0.0004524,0.0013181999999999,-0.0002476999999999,0.0,9.15357499999998,-1.768749999986234,-2.741949999999349,-1.218749999765123,0.0315000000000509,-15.131250000166574,19200.719850000314,8.581250222164817,0.002,-2.665018310546875,-8.30430908203125,-1.771650390625,12.0,10.0,180.0,-1.2338867000000002,-3.3090821,0.1406251000000003,-6.4568846,469.0921520459149,-1174.760903046194,346.2897023266671,1265.5711810299435,1159.6500000000003
3352,67.039,-12.954729400000002,236.31435840000003,383.1602842,188894.3848861,-12.836091200000002,236.2771185,383.16001,188988.768,9.122554699999998,-2.9402412,-0.0091395,19200.0,-0.0001596999999999,0.0009932999999999,-0.0002741999999999,0.0,9.151825000000002,5.431249999987659,-2.865950000000339,-10.86250000028599,-0.0063749999995366,-19.65624999975546,19199.844324999867,-188.82500025927075,0.002,-2.5759356689453123,-8.222208862304688,-1.8889971923828128,12.0,10.0,180.0,-1.1875000000000002,-3.2343751,0.1259767000000003,-6.3876709,454.6405760229575,-1181.4389515230969,346.49135116333355,1266.3050905149717,1146.7500000000002
3353,67.059,-12.771665,236.2552119,383.1598231,189278.364607,-12.6538587,236.2166644,383.16001,189372.768,9.076127,-3.0396595000000004,0.0062253,19200.0,-0.0005712,0.0009693999999999,0.0001869,0.0,9.12160000000002,0.3062500000040444,-2.995624999999791,-15.512499999914551,-0.0024250000009828,14.956250000253135,19198.762899999565,145.91250037494828,0.002,-2.6030474853515626,-8.38116943359375,-1.7208258056640624,12.0,10.0,180.0,-1.1777345,-3.2241211,0.1416017000000003,-6.565576200000001,439.4842880114787,-1188.0534757615485,346.6946755816668,1267.0465452574858,1159.2000000000005
3354,67.079,-12.5904805,236.1947627,383.1602266,189662.3674681,-12.4722915,236.1542418,383.16001,189756.768,9.0695917,-3.1610718000000007,-0.0072188999999999,19200.0,0.0002461,0.0002749999999999,-0.0002165999999999,0.0,9.0808,7.206250000002617,-3.0971500000006813,-16.349999999931697,-0.107899999999006,-7.937500000210207,19200.290700000187,-150.20000009815195,0.002,-2.4367608642578125,-8.47223388671875,-1.921292724609375,12.0,10.0,180.0,-1.2397461,-3.1752931,0.0961913000000003,-6.5548096000000005,424.91814400573935,-1193.5662378807742,346.7368377908334,1267.199272628743,1164.4500000000005
3355,67.099,-12.4084121,236.1312597,383.1598907,190046.3639435,-12.2914106,236.0898576,383.16001,190140.768,9.0101204,-3.2458679000000004,0.003979,19200.0,-0.0004927,0.0006677999999999,0.0001193,0.0,9.064950000000003,-10.018749999995872,-3.2390249999998844,-5.2500000000677005,0.0236749999999119,7.568749999720126,19199.41519999993,90.11874990403666,0.002,-2.307349853515625,-8.4509130859375,-1.850205078125,12.0,10.0,180.0,-1.1406249000000002,-3.1855468,0.1362305000000004,-6.589672899999999,409.76457200286967,-1200.0551189403873,347.0439188954167,1268.3176363143716,1152.6000000000004
3356,67.119,-12.2284678,236.0660438,383.1598585,190430.3721604,-12.1112367,236.0235193,383.16001,190524.768,8.9972653,-3.3384820000000004,0.0050535,19200.0,0.0001987,0.0008143999999999,0.0001515,0.0,9.062499999999975,9.406249999999265,-3.3420500000005404,-13.424999999855912,-0.0568999999998709,5.368750000300793,19200.925825000013,-34.33124984428505,0.002,-2.0883087158203124,-8.370332641601562,-1.8618939208984373,12.0,10.0,180.0,-1.1728517,-3.1860351,0.1289062000000003,-6.5122558,396.90628600143486,-1206.1135594701936,347.4879594477084,1269.9363181571855,1156.5000000000002
3357,67.139,-12.0473927,235.9984268,383.1601073,190814.3812697,-11.931792,235.95523470000003,383.16001,190908.768,8.921839,-3.415699600000001,-0.0032474999999999,19200.0,-0.0009553,0.0014112999999999,-9.729999999999964e-05,0.0,8.949950000000007,-18.49374999999256,-3.4084249999992267,1.4000000000180537,0.0068249999998215,-1.5250000000577302,19200.050349999947,81.53749968198608,0.002,-2.096522827148437,-8.400647583007812,-1.833134765625,12.0,10.0,180.0,-0.9794922,-3.2866213,0.1293946000000004,-6.430224699999999,381.95264300071744,-1208.965779735097,346.97147972385415,1268.0541590785929,1157.1000000000004
3358,67.159,-11.8696641,235.9298408,383.1598593,191198.3815903,-11.753096500000002,235.8850121,383.16001,191292.768,8.932383,-3.5249981000000004,0.0050209,19200.0,0.0005011,0.0010336999999999,0.0001507,0.0,8.958975000000002,2.86250000001163,-3.501475000000198,-12.20625000009079,-0.003900000000101,10.743750000230534,19199.82719999971,72.95625018753125,0.002,-2.0806903076171874,-8.419398803710937,-1.8083062744140623,12.0,10.0,180.0,-1.1591797,-3.1909181,0.1420900000000003,-6.4204836,370.26682150035873,-1213.0928898675484,347.09273986192704,1268.4960795392965,1148.7000000000005
3359,67.179,-11.6905196,235.8593516,383.1600057,191582.3852751,-11.5751715,235.8128596,383.16001,191676.768,8.8694559,-3.634951500000001,0.000138,19200.0,-0.0002154,0.0006236999999999,4.3000000000003535e-06,0.0,8.88819999999999,-10.85625000001302,-3.593750000000284,-5.499999999969418,-0.0268500000004223,1.9562500000347427,19200.18767500005,-72.95625000540386,0.002,-1.9277130126953128,-8.516006469726562,-1.855692138671875,12.0,10.0,180.0,-1.0166017000000005,-3.1547852,0.1298827000000003,-6.402538899999999,356.51791075017934,-1216.341944933774,346.8658699309635,1267.6695397696485,1152.3000000000004
3360,67.19899999999998,-11.5131738,235.7863574,383.1599424,191966.3787978,-11.398038,235.7387853,383.16001,192060.768,8.839524,-3.7252116000000006,0.0022538,19200.0,8.929999999999998e-05,0.0007917999999999,6.760000000000037e-05,0.0,8.871800000000007,-1.4062500000243865,-3.7302249999996206,-2.9937499999022066,0.0002500000007898,2.556249999940974,19199.758550000115,133.03749983617817,0.002,-1.83891357421875,-8.570663452148438,-1.8341046142578128,12.0,10.0,180.0,-1.0522462,-3.1640625,0.1357422000000003,-6.4440673,342.14145537508966,-1221.287472466887,347.08693496548176,1268.475769884824,1154.2500000000002
3361,67.21900000000001,-11.3361202,235.71141690000005,383.1598545000001,192350.3771272,-11.2217166,235.6627982,383.16001,192444.768,8.7916639,-3.8141122,0.0051837,19200.0,-0.0001129,0.0009873999999999,0.0001555,0.0,8.787874999999978,-8.418749999983172,-3.825700000000154,-2.0062500000861405,-0.001950000000761,8.918749999509146,19199.55252500004,-60.08124983043162,0.002,-1.7151190185546874,-8.45098876953125,-1.884064331054688,12.0,10.0,180.0,-0.9848633,-3.1752929,0.1411133000000003,-6.4789308000000005,326.26172768754486,-1224.6767362334435,346.8409674827409,1267.578884942412,1159.2000000000005
3362,67.239,-11.1604295,235.6345362,383.15996,192734.3649507,-11.046228,235.5849071,383.16001,192828.768,8.7609046,-3.9015362,0.0016679,19200.0,0.0002289999999999,0.0012138999999999,5.000000000000037e-05,0.0,8.790774999999986,-2.024999999994299,-3.875225000000171,3.2312500000131195,0.0342000000003395,4.206250000038381,19199.981699999626,51.4937499248168,0.002,-1.648350830078125,-8.44945556640625,-1.887745361328125,12.0,10.0,180.0,-1.0068359,-3.2001954,0.1430666000000003,-6.580956899999999,316.03686384377244,-1227.7033681167218,346.91998374137046,1267.866942471206,1171.8000000000004
3363,67.259,-10.9849806,235.556209,383.1598614,193118.3660263,-10.8715926,235.5051213,383.16001,193212.768,8.7091624,-4.0036474,0.0049557,19200.0,-2.790000000000002e-05,0.0009857999999999,0.0001486,0.0,8.733875000000069,-1.0312500000052736,-3.9860999999994817,5.556250000005036,0.0143750000006548,9.643750000520868,19200.30782500108,-55.78749987750998,0.002,-1.4944427490234375,-8.366754760742188,-1.9400177001953125,12.0,10.0,180.0,-0.9638673000000002,-3.1333008,0.1494141000000003,-6.5937747,302.77543192188625,-1230.956184058361,346.89849187068523,1267.7889712356032,1163.1
3364,67.279,-10.8106221,235.4754804,383.1598204,193502.3674453,-10.6978308,235.42345,383.16001,193596.768,8.664078900000002,-4.0882969000000005,0.0063228,19200.0,-5.44e-05,0.0012675999999999,0.0001896,0.0,8.671399999999974,0.4250000000039876,-4.046625000000148,10.562499999799968,0.0463999999993802,2.074999999734928,19199.775699999736,34.3374998921041,0.002,-1.34869384765625,-8.406502075195313,-1.9175189208984376,12.0,10.0,180.0,-0.932129,-3.2373045000000005,0.1699219000000003,-6.572241200000001,290.1792159609431,-1232.9055920291803,346.6077459353426,1266.7294856178016,1166.5500000000004
3365,67.299,-10.6371112,235.3933213,383.160086,193886.361586,-10.5249635,235.3399027,383.16001,193980.768,8.6168648,-4.1875086,-0.0025312999999999,19200.0,-0.0001144,0.0010976999999999,-7.599999999999965e-05,0.0,8.646724999999966,-4.700000000001831,-4.114500000000021,-1.643749999935551,0.0522500000002423,-14.468750000062869,19200.35934999978,-8.587500087627996,0.002,-1.3161285400390623,-8.464110107421876,-1.8378936767578125,12.0,10.0,180.0,-0.8891601000000001,-3.2001953,0.1611328000000003,-6.6337648,279.38810798047155,-1235.0872960145905,346.5198729676713,1266.4087428089008,1157.5500000000004
3366,67.319,-10.4652235,235.30918860000003,383.1602148,194270.3755708,-10.3530107,235.2544895,383.16001,194364.768,8.592680699999999,-4.282857,-0.0068481999999999,19200.0,0.0005477,0.0010287999999999,-0.0002047999999999,0.0,8.557849999999998,6.962499999996302,-4.229974999999797,-6.843749999951854,0.0119499999996719,-9.824999999707984,19200.82282500007,-47.2062496554594,0.002,-1.2874334716796876,-8.490914306640626,-1.8614105224609367,12.0,10.0,180.0,-0.9780274000000002,-3.2050782999999994,0.1445313000000003,-6.498925799999999,264.05355399023574,-1237.246648007295,346.20493648383564,1265.2618714044504,1160.8500000000004
3367,67.33899999999998,-10.2932882,235.2228858,383.160042,194654.3732132,-10.1819919,235.1672197,383.16001,194748.768,8.5352362,-4.3674567,-0.0010664999999999,19200.0,0.0002404,0.0012673999999999,-3.199999999999967e-05,0.0,8.599850000000052,-3.72499999998767,-4.338850000000605,-11.043750000006014,-0.0121999999990407,-8.968750000448722,19199.19204999969,-51.50000015407786,0.002,-1.30505126953125,-8.474961547851562,-1.795242919921875,12.0,10.0,180.0,-0.8789064000000002,-3.2080078,0.1479493000000004,-6.5255861,253.29177699511783,-1241.8583240036476,346.83396824191783,1267.553935702225,1149.7500000000002
3368,67.359,-10.1227754,235.1353077,383.160257,195038.3768982,-10.0119282,235.0781045,383.16001,195132.768,8.492804,-4.470778000000001,-0.0082277999999999,19200.0,0.0004143,0.0009289999999999,-0.0002469999999999,0.0,8.477299999999977,5.118749999988387,-4.404549999999574,-15.924999999938905,-0.0268500000018434,-8.237499999808051,19200.82282500007,-64.36874991766163,0.002,-1.2492169189453124,-8.494413452148438,-1.7992950439453126,12.0,10.0,180.0,-0.9169921000000002,-3.1694337,0.1245116000000003,-6.491748200000001,238.6728884975589,-1243.2176620018238,346.4264841209589,1266.0689678511126,1153.65
3369,67.37899999999999,-9.9527891,235.04571290000004,383.1601554,195422.3854585,-9.8428385,234.9871536,383.16001,195516.768,8.4348773,-4.567762,-0.0048301999999999,19200.0,0.0001531999999999,0.0007647999999999,-0.0001453999999999,0.0,8.519049999999996,-2.4437500000028693,-4.528074999999632,-11.481250000144884,-0.0131999999993581,-4.887500000094747,19200.10187500011,-64.38125019474174,0.002,-1.1207427978515625,-8.580025024414063,-1.84124755859375,12.0,10.0,180.0,-0.8505860000000002,-3.1279297,0.1250001000000003,-6.4153565,227.63944424877943,-1247.721331000912,347.07824206047945,1268.4449839255562,1152.9000000000003
3370,67.399,-9.7841437,234.9540138,383.1599667,195806.3917526,-9.6747436,234.8943779,383.16001,195900.768,8.387939300000001,-4.6551146,0.0014402,19200.0,0.0002513,0.0008733999999999,4.3300000000000334e-05,0.0,8.383049999999994,1.7125000000063175,-4.657500000000425,-20.506250000096315,-0.0395499999996218,-2.7437500001781245,19199.604025000008,-60.06875009904834,0.002,-1.093343505859375,-8.392217407226562,-1.87056396484375,12.0,10.0,180.0,-0.8920899,-3.1450196,0.1284181000000003,-6.3569091,209.22972212438967,-1250.158165500456,346.8866210302397,1267.745491962778,1170.1500000000003
3371,67.419,-9.6166553,234.8600753,383.1601582,196190.3756623,-9.5076624,234.7997884,383.16001,196284.768,8.345186,-4.7279793,-0.0049400999999999,19200.0,0.0005051,0.0013999999999999,-0.0001481999999999,0.0,8.39940000000001,-4.025000000007401,-4.728500000000224,3.050000000470732,-0.0207500000001914,1.3437499998047997,19199.38087499977,184.53125012467865,0.002,-1.1002252197265625,-8.652533569335937,-1.7705718994140625,12.0,10.0,180.0,-0.8652344000000001,-3.1582032,0.1181641000000003,-6.5014893,197.56186106219485,-1253.376082750228,347.23281051511987,1269.0072459813891,1158.15
