Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1362,35.539,-2.1247775,188.1401651,402.1599258,783357.0080399,-2.1698811,188.079079,402.15999,783471.121359,-3.4991349,-4.6713533,0.0021404999999999,22800.0,0.0004032,-0.0004247999999999,6.419999999999936e-05,0.0,-3.5060999999999893,-3.0499999999988767,-4.6736000000002775,5.91249999999377,-0.0273499999991599,3.300000000550085,22799.926775001222,150.19999918877147,0.002,0.00871826171875,-0.3682904052734375,-0.093927001953125,3.0,10.0,180.0,0.6738281,-4.9262694,-0.3671874,-0.9325927,-836.2363559754745,541.6747419137552,360.8017969898849,996.430985092634,128.06250000000003
1363,35.559000000000005,-2.1948504,188.0469532,402.1598917,783813.0090471,-2.2404999,187.9862138,402.15999,783927.121359,-3.5381083,-4.643931,0.0032798999999999,22800.0,0.0003356,-0.0004397999999999,9.829999999999935e-05,0.0,-3.511474999999997,-5.562500000003123,-4.65769999999992,0.3624999999729539,0.0058750000007989,8.174999999965848,22800.30439999828,-25.749999622348696,0.002,-0.0112799072265625,-0.3955828857421875,-0.097476806640625,3.0,10.0,180.0,0.6601560999999999,-4.9404297,-0.3583984,-0.9300293,-832.9991779877372,546.7153709568776,360.78289849494246,996.446992546317,129.75000000000003
1364,35.579,-2.2659737,187.9540497,402.1599921,784269.0086808001,-2.3118512000000004,187.8939101,402.15999,784383.1213590001,-3.5663641,-4.6079118,-7.270000000001356e-05,22800.0,0.0005828,-0.0002056999999999,-2.1000000000006203e-06,0.0,-3.5791000000000124,3.181250000000591,-4.615975000000105,3.3687500001988724,0.0221999999979516,-3.356250000052796,22800.046925002243,-85.83125018049031,0.002,-0.014322509765625,-0.4372943115234375,-0.1174639892578125,3.0,10.0,180.0,0.6220701,-4.9946289,-0.3569336,-0.9110596,-827.5820889938686,554.7706854784387,360.8354492474712,996.4024962731584,129.97500000000005
1365,35.599,-2.337249,187.8621876,402.16003319999993,784725.0067352,-2.3839303,187.8021736,402.15999,784839.121359,-3.6136747,-4.587527100000001,-0.0014401,22800.0,0.0002517,-0.0004493999999999,-4.320000000000063e-05,0.0,-3.5795749999999904,-4.518749999998784,-4.578374999999824,-2.9937500000798423,-0.0112499999985971,-9.462499999912666,22799.44609999948,-21.456250397022814,0.002,-0.010784912109375,-0.43184326171875,-0.11995361328125,3.0,10.0,180.0,0.7236328000000001,-4.8945312,-0.3583986,-0.9125976999999998,-823.8210444969343,560.6683427392194,360.6352246237356,996.5722481365792,131.73750000000004
1366,35.619,-2.4097627000000004,187.770874,402.1599082,785181.0053391,-2.4567325,187.7110101,402.15999,785295.121359,-3.64369,-4.566177,0.0027264999999999,22800.0,0.000433,-0.0006724999999999,8.179999999999939e-05,0.0,-3.641125,1.643749999999398,-4.562724999999546,2.8687500000401656,-0.0182750000007558,6.224999999560055,22800.046899996232,154.49375059688464,0.002,-0.0282293701171875,-0.4093304443359375,-0.1072625732421875,3.0,10.0,180.0,0.6918947,-4.8754882,-0.3525391,-0.9413086,-819.0265222484671,567.4951713696097,360.7341123118678,996.4881240682896,132.30000000000004
1367,35.639,-2.4826143,187.6798516,402.1599074,785637.0041487999,-2.5302534000000003,187.620425,402.15999,785751.121359,-3.6862647,-4.5350817,0.0027590999999999,22800.0,0.0002301,-0.0006118999999999,8.259999999999939e-05,0.0,-3.672850000000005,-10.868749999998196,-4.536625000000782,3.231249999835484,0.0170999999994592,6.350000000310274,22800.32160000119,-34.33125020819716,0.002,-0.0453875732421875,-0.44680908203125,-0.116951904296875,3.0,10.0,180.0,0.7216796999999999,-4.928710799999999,-0.345703,-0.9397705,-814.6002611242336,573.7705856848049,360.7795561559339,996.4495620341448,134.58750000000003
1368,35.659,-2.5568106,187.5894072,402.160005,786093.0043321,-2.6044885,187.5304244,402.15999,786207.1213590001,-3.7076922,-4.5036239,-0.0004961,22800.0,0.000655,-0.0005487999999999,-1.5000000000000614e-05,0.0,-3.726825,7.512499999998155,-4.488799999999316,2.381250000027535,0.0170750000009434,-5.6750000002381285,22799.858099999256,-180.25000026682392,0.002,-0.0472515869140625,-0.4900323486328125,-0.1318316650390625,3.0,10.0,180.0,0.6455078000000001,-4.8969727,-0.3457029,-0.9423341,-808.7816305621168,581.9082928424025,360.7817780779669,996.4477810170724,137.55000000000004
1369,35.679,-2.6312403,187.4998741,402.1600117,786549.0036910999,-2.6794328,187.4410137,402.15999,786663.121359,-3.7448558,-4.4827043,-0.0007241,22800.0,0.000601,-0.0008102999999999,-2.17000000000006e-05,0.0,-3.722400000000004,-5.493749999999065,-4.480449999999792,-3.787499999852173,-0.0222249999993096,-6.962499999829674,22799.70357500133,128.75000029453076,0.002,-0.0418463134765625,-0.4682330322265625,-0.130504150390625,3.0,10.0,180.0,0.6425780999999999,-4.842285200000001,-0.3457031,-0.9782227,-805.7993152810584,586.1786464212012,360.7118890389835,996.5068905085362,140.36250000000004
1370,35.699,-2.7061846000000003,187.4103857,402.1599064,787005.0049727,-2.755082,187.3521981,402.15999,787119.121359,-3.7882233000000007,-4.4432805,0.0027728999999999,22800.0,0.0003534,-0.0005247999999999,8.359999999999939e-05,0.0,-3.7678,0.5499999999991723,-4.467050000000938,3.9062499997299938,-0.0112250000000813,7.993750000068189,22800.373075000243,124.45624961401336,0.002,-0.06841796875,-0.441793212890625,-0.117803955078125,3.0,10.0,180.0,0.7216798,-4.946289200000001,-0.338379,-0.9951415999999998,-802.0516576405291,591.1528232106006,360.8209445194917,996.413945254268,142.80000000000004
1371,35.719,-2.7819336000000003,187.3217334,402.1599443,787461.0064607,-2.8314316,187.263984,402.15999,787575.121359,-3.8279671,-4.4115362000000005,0.0015221999999999,22800.0,0.0002078,-0.0004782999999999,4.569999999999939e-05,0.0,-3.8093500000000007,-7.018750000001285,-4.415499999999639,3.481250000092473,0.0236749999984908,3.968750000282739,22800.201450000168,-85.83125018049031,0.002,-0.0830755615234375,-0.497491455078125,-0.13396484375,3.0,10.0,180.0,0.7333985000000001,-4.928711,-0.334961,-0.9777099,-796.8613288202646,598.1614116053003,360.7814722597459,996.447472627134,145.12500000000003
1372,35.739,-2.8586173,187.2334845,402.1600381,787917.0056137,-2.9084761,187.1763763,402.15999,788031.1213590001,-3.8595956,-4.372863700000001,-0.0016028,22800.0,0.0002981,-0.0002316999999999,-4.810000000000061e-05,0.0,-3.8652249999999935,4.031250000000052,-4.374775000000142,-0.9187499998120074,0.0112500000014392,-8.418750000416253,22799.68639999861,-141.62499937810935,0.002,-0.0672503662109375,-0.51805908203125,-0.1433203125,3.0,10.0,180.0,0.697754,-4.9838868,-0.338867,-0.9582277,-790.6521644101323,606.2707058026501,360.8097361298729,996.423736313567,147.26250000000002
1373,35.759,-2.9361163,187.1461112,402.1599865,788373.0036681,-2.9862114,187.0893805,402.15999,788487.121359,-3.8869209000000007,-4.342813099999999,0.0001222999999999,22800.0,0.0005102,-0.0002526999999999,3.499999999999395e-06,0.0,-3.8806249999999927,-5.243750000000203,-4.366449999999844,0.1937500000437353,-0.0261250000008317,-2.137500000287673,22799.66927500209,141.62499937810935,0.002,-0.0597857666015625,-0.4878277587890625,-0.1378314208984375,3.0,10.0,180.0,0.6186523,-4.9355469,-0.338867,-0.9797608,-786.6390822050662,611.4383529013251,360.85486806493645,996.3853681567834,151.65000000000003
1374,35.779,-3.0140946,187.0596123,402.1598935,788829.0025467,-3.0646319,187.0030024,402.15999,788943.121359,-3.9209792,-4.3211761,0.0032148999999999,22800.0,0.0005133,-0.0005338999999999,9.64999999999994e-05,0.0,-3.902100000000009,2.012500000000981,-4.30762499999986,5.799999999744898,-0.0041749999994067,9.1562500003306,22800.201424997067,55.79375065281056,0.002,-0.0894927978515625,-0.479814453125,-0.1274609375,3.0,10.0,180.0,0.6450195,-4.8959961,-0.3305665,-0.9905274,-781.7605411025331,617.9446764506625,360.6479340324682,996.5611840783918,152.02500000000003
1375,35.799,-3.0924091,186.973714,402.1599727,789285.0019059,-3.1437331,186.9172472,402.15999,789399.121359,-3.9663762,-4.2986343,0.0005780999999999,22800.0,0.0001683,-0.0007959999999999,1.7299999999999404e-05,0.0,-3.9597250000000033,-7.512499999998136,-4.288825000000429,2.7375000000162686,0.0244249999994394,0.1249999996844053,22800.23575000232,-77.24374954705127,0.002,-0.1064837646484375,-0.524193115234375,-0.1481195068359375,3.0,10.0,180.0,0.7241211,-4.8686521,-0.3286133,-0.9812989,-776.2872705512666,624.6753382253312,360.73846701623415,996.484092039196,155.92500000000004
1376,35.819,-3.1718573,186.8877696,402.1600381,789741.0028443,-3.2235101,186.8321202,402.15999,789855.1213590001,-3.996386,-4.2534733000000005,-0.0016028,22800.0,0.0002783,-0.0003877999999999,-4.810000000000059e-05,0.0,-3.9667749999999886,4.456249999998395,-4.27024999999972,-4.881249999932891,0.0016999999999711,-9.218749999817533,22799.652075002086,-111.58750057802536,0.002,-0.0873614501953125,-0.53393798828125,-0.1541131591796875,3.0,10.0,180.0,0.7060546,-4.9384765,-0.3305665,-0.9966796,-772.6051352756333,629.2811691126656,360.71623350811706,996.503046019598,157.87500000000003
1377,35.839,-3.2519237,186.8027306,402.1599629,790197.0026152,-3.3039577,186.7476269,402.15999,790311.121359,-4.0279967,-4.2172241,0.0009035999999999,22800.0,0.0003323,-0.0002546999999999,2.70999999999994e-05,0.0,-4.0464000000000055,-5.18750000000067,-4.238774999999606,1.9562500000347427,-0.0251249999990932,1.831249999995066,22800.046924996423,137.33125088037923,0.002,-0.0805615234375,-0.5053985595703125,-0.143673095703125,3.0,10.0,180.0,0.6791992,-4.8725586,-0.3305663,-1.0320556,-766.3470676378167,636.5465845563328,360.94911675405854,996.305023009799,157.20000000000002
1378,35.859,-3.3328057,186.7186299,402.1599112,790653.0036224,-3.3850712,186.6637724,402.15999,790767.121359,-4.0544652,-4.1908066,0.0026288999999999,22800.0,0.0005331,-0.0004239999999999,7.87999999999994e-05,0.0,-4.0307749999999976,-1.64374999999938,-4.199450000000127,6.2875000001128,0.0073249999985591,8.787500000195791,22800.270100001944,17.162498988909647,0.002,-0.112591552734375,-0.5078662109375,-0.136456298828125,3.0,10.0,180.0,0.6352538,-4.8935546,-0.3242188,-1.0269287,-762.4235338189084,641.5132922781664,360.7620583770292,996.4640115048996,158.51250000000002
1379,35.879000000000005,-3.4140663,186.6350538,402.1600049,791109.0044921,-3.4668452000000003,186.5805622,402.15999,791223.121359,-4.0901873,-4.160249,-0.000496,22800.0,0.0004485,-0.0004776999999999,-1.49000000000006e-05,0.0,-4.102775000000003,-0.2562500000025011,-4.143325000000431,5.612499999685383,0.023649999999975,-2.506250000067212,22800.064074998954,-107.28749984991737,0.002,-0.12383544921875,-0.545826416015625,-0.15682373046875,3.0,10.0,180.0,0.666504,-4.9018554000000005,-0.3247069999999999,-0.996167,-755.3612669094541,649.7856461390832,360.7470291885146,996.4765057524498,159.82500000000005
1380,35.899,-3.49596,186.5519746,402.1600438,791565.0024781,-3.549275,186.4980008,402.15999,791679.1213590001,-4.1265203,-4.1244783,-0.0017982,22800.0,0.000338,-0.0003823999999999,-5.380000000000059e-05,0.0,-4.085925000000001,-1.4624999999962482,-4.150149999999542,-8.59999999995864,-0.0114499999995132,-9.025000000306704,22799.44609999948,-30.0437503028661,0.002,-0.0989678955078125,-0.54835693359375,-0.16249267578125,3.0,10.0,180.0,0.684082,-4.999023299999999,-0.330078,-0.999243,-752.7901334547271,652.8953230695415,360.6865145942573,996.528252876225,161.06250000000003
1381,35.919,-3.5785694,186.4694601,402.1599443,792021.0006011,-3.6323548,186.4160945,402.15999,792135.121359,-4.1605259,-4.0855548,0.0015221999999999,22800.0,0.0002895,-0.0002000999999999,4.56999999999994e-05,0.0,-4.171875000000003,-1.4562499999981504,-4.112050000000522,3.100000000166858,-0.0209999999995602,4.93750000032378,22800.06410000205,175.96250036149286,0.002,-0.1034527587890625,-0.5076263427734375,-0.1440460205078125,3.0,10.0,180.0,0.6811524,-4.9628906,-0.3256835999999999,-1.0238524000000002,-746.4720667273635,659.7881615347708,360.91675729712864,996.3331264381123,164.77500000000003
1382,35.939,-3.6620449,186.3879667,402.1599199,792477.000647,-3.7160801,186.3348474,402.15999,792591.121359,-4.1870131,-4.0585222000000005,0.0023359999999999,22800.0,0.0004587,-0.0003832999999999,7.00999999999994e-05,0.0,-4.17479999999999,-6.600000000001039,-4.055174999999878,10.20000000000465,0.0163499999999316,7.450000000019941,22800.373075000243,-38.63124948111363,0.002,-0.1334698486328125,-0.5272613525390625,-0.148592529296875,3.0,10.0,180.0,0.6313477,-4.9169921,-0.321289,-1.0171874,-740.9355333636818,666.2225807673854,360.7398786485643,996.4835632190562,165.56250000000003
1383,35.959,-3.7461279,186.3072267,402.1600224,792933.0012421,-3.800446500000001,186.2542669,402.15999,793047.121359,-4.2146638,-4.0340777,-0.0010821,22800.0,0.0005919,-0.0006578999999999,-3.240000000000059e-05,0.0,-4.225100000000003,6.712500000000131,-4.001224999999664,-0.5500000002101046,0.0185499999986404,-5.499999999969418,22799.875274999067,-175.95625104149804,0.002,-0.126988525390625,-0.561943359375,-0.163753662109375,3.0,10.0,180.0,0.6328125,-4.9091796,-0.3232422,-1.0166747,-733.8767666818409,674.0797903836926,360.6444393242821,996.5647816095282,166.23750000000004
1384,35.979,-3.8303946,186.2267931,402.1600331,793389.0006698,-3.8854574,186.1743671,402.15999,793503.1213590001,-4.2578159,-3.9966658,-0.0014402,22800.0,0.0002671,-0.0005686999999999,-4.310000000000059e-05,0.0,-4.232175000000005,-8.543750000000728,-4.029050000000467,-8.062499999716977,-0.0190499999987991,-6.893750000003251,22799.669249998988,120.16250038868748,0.002,-0.093104248046875,-0.54396240234375,-0.1652801513671875,3.0,10.0,180.0,0.6875001000000001,-4.9204102,-0.3276367,-1.0464112,-731.1978833409205,676.8653951918463,360.7847196621411,996.445390804764,169.76250000000005
1385,35.999,-3.9157754,186.1467451,402.1599258,793845.002501,-3.9711124,186.0951599,402.15999,793959.121359,-4.2850206,-3.9490006,0.0021405999999999,22800.0,0.000411,-0.0001785999999999,6.419999999999942e-05,0.0,-4.2690499999999965,3.41875000000048,-3.9911999999993952,6.418749999959061,-0.015850000001194,7.931250000225987,22800.407400002587,124.45624961401336,0.002,-0.1157342529296875,-0.5054058837890625,-0.143887939453125,3.0,10.0,180.0,0.6801758,-4.9223633,-0.321289,-1.0571778,-726.7699416704602,681.5326975959232,360.85985983107054,996.381195402382,169.12500000000003
1386,36.019,-4.001561499999999,186.0678673,402.1599444,794301.0040572,-4.057401100000001,186.0166433,402.15999,794415.121359,-4.3193691,-3.9175424,0.0015358999999999,22800.0,0.0003186,-0.0002656999999999,4.55999999999994e-05,0.0,-4.3329999999999975,-8.606250000001136,-3.910900000000339,11.043750000006014,0.0210000000009813,4.649999999983834,22800.23574999941,-102.99374989699572,0.002,-0.1463897705078125,-0.544461669921875,-0.1592266845703125,3.0,10.0,180.0,0.6752929999999999,-4.8637695,-0.3183593,-1.0335938,-718.4964708352301,690.2008487979616,360.84242991553526,996.3960977011908,169.61250000000004
1387,36.039,-4.0882325,185.989921,402.1600499,794757.0040344,-4.1443048,185.9388078,402.15999,794871.121359,-4.344081399999999,-3.8948905,-0.0020122,22800.0,0.0004833,-0.0005960999999999,-5.99000000000006e-05,0.0,-4.321050000000004,7.0249999999994,-3.863524999999868,-5.437500000127216,0.0124499999998306,-7.812500000525802,22799.70359999861,-120.16249966109172,0.002,-0.122696533203125,-0.5702032470703124,-0.17054931640625,3.0,10.0,180.0,0.6503907000000001,-4.900390499999999,-0.321289,-1.0130859,-712.7812354176151,696.5104243989808,360.5202149577676,996.6700488505954,170.32500000000005
1388,36.059000000000005,-4.175129,185.9122598,402.1600098,795213.002089,-4.231800300000001,185.8616361,402.15999,795327.1213590001,-4.3802669000000005,-3.8601557,-0.0006777,22800.0,0.000266,-0.0005362999999999,-1.98000000000006e-05,0.0,-4.377225000000019,-6.412499999997036,-3.8872249999997166,-5.493749999985198,-0.0246749999988082,-3.549999999918896,22799.65212499956,133.0375009274576,0.002,-0.095377197265625,-0.5384979248046875,-0.16462158203125,3.0,10.0,180.0,0.6826171999999999,-4.895996,-0.324707,-1.0284668,-708.6471177088076,700.4072121994905,360.8061074788838,996.4270244252978,171.75000000000006
1389,36.079,-4.2628068,185.8350146,402.1599189,795669.0011736,-4.3198609,185.7851095,402.15999,795783.121359,-4.408493699999999,-3.8183705,0.0023685999999999,22800.0,0.0002476,-0.0002344999999999,7.10999999999994e-05,0.0,-4.387924999999981,-0.2375000000054314,-3.875250000000108,6.718750000089813,-0.0063500000010208,9.099999999762076,22800.23572499922,30.037498800083995,0.002,-0.12714599609375,-0.5126934814453125,-0.14738037109375,3.0,10.0,180.0,0.7202149999999999,-4.9428712,-0.3193358,-1.0397459999999998,-705.6125588544038,703.3216060997452,360.9480537394419,996.3065122126488,172.38750000000005
1390,36.099,-4.3512783,185.7583964,402.1599728,796124.9999833001,-4.4084618,185.7092076,402.15999,796239.121359,-4.4275916,-3.7771656,0.0005778999999999,22800.0,0.0004667,7.790000000000143e-05,1.7199999999999398e-05,0.0,-4.454099999999994,-2.8124999999989866,-3.779049999999984,11.34999999994335,0.0229750000002582,1.156250000633463,22800.201425002888,-30.04374957527034,0.002,-0.156064453125,-0.55189697265625,-0.166474609375,3.0,10.0,180.0,0.6528319,-4.9921875,-0.3183592,-1.0305176,-697.0362794272019,711.7808030498726,360.9195268697209,996.3307561063244,172.95000000000005
1391,36.119,-4.4400285,185.68297360000005,402.1600586,796581.0019515,-4.4975801,185.6339143,402.15999,796695.121359,-4.4541434,-3.7558778,-0.0022864,22800.0,0.0004324,-0.0001863999999999,-6.86000000000006e-05,0.0,-4.434825000000009,1.712500000000683,-3.7353250000009552,-7.075000000078546,0.0031499999991524,-8.550000000084879,22799.755075000576,-111.5687504352536,0.002,-0.1160906982421875,-0.5708465576171875,-0.1751019287109375,3.0,10.0,180.0,0.6083985000000001,-4.958984299999999,-0.3237303,-1.0433351,-691.5056397136009,717.5829015249362,360.5732634348605,996.6253780531622,171.56250000000003
1392,36.139,-4.5293047,185.6082003,402.1599795,797037.0026154,-4.5871996,185.5592189,402.15999,797151.1213590001,-4.4795596,-3.736435,0.0003500999999999,22800.0,0.0004135,-0.0004962999999999,1.0499999999999405e-05,0.0,-4.472149999999987,-1.9500000000005515,-3.745874999999188,-3.599999999792658,-0.0261249999994106,0.4937500001744865,22800.046949999523,107.28124980232678,0.002,-0.1004205322265625,-0.523758544921875,-0.160677490234375,3.0,10.0,180.0,0.6601562999999999,-4.8876955,-0.3232421,-1.0746094999999998,-687.7028198568005,721.1449507624682,360.6741317174302,996.5391890265812,174.26250000000002
