Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1259,25.179,11.2690069,314.5000772,398.5459482,442610.2270721,11.393983,314.50001,398.54599,442706.779484,9.6058753,-0.0022383,0.0013919,19200.0,0.0001761,-6.719999999999861e-05,4.179999999999993e-05,0.0,9.59032500000001,5.487500000012059,-0.005625000000009,0.1812499998976591,0.0061250000001678,2.193749999790384,19200.20485000132,-42.91249970265199,0.002,-1.8349951171875,-3.474224853515625,-0.857425537109375,6.0,10.0,180.0,-1.0522461,-4.9809569,-0.0620117999999999,-3.1940918000000003,387.6285599726152,-501.2723594697243,173.38750125009392,633.6708974546588,555.6750000000001
1260,25.199,11.4613379,314.5000478,398.5459706,442994.2280104,11.585983,314.50001,398.54599,443090.779484,9.5948336,-0.001256,0.0006115,19200.0,-0.0001547999999999,-3.779999999999861e-05,1.9399999999999936e-05,0.0,9.620125000000002,-2.5562499999965063,-0.0029500000024995,0.550000000032469,0.0053499999992823,-0.3062499999373358,19199.86152499914,-17.16250008030329,0.002,-1.8436083984375,-3.467454833984375,-0.8577105712890625,6.0,10.0,180.0,-0.974121,-4.9785158,-0.0600585999999999,-3.1925537000000004,388.0252799863076,-501.4991797348621,173.50275062504696,634.0894487273295,552.7500000000001
1261,25.219,11.6531298,314.5000195,398.5459825,443378.2283311,11.777983,314.50001,398.54599,443474.779484,9.6017745,-0.0003177,0.0002526,19200.0,5.330000000000209e-05,-9.49999999999861e-06,7.499999999999933e-06,0.0,9.583724999999976,0.243750000006294,-0.0021749999987719,2.7437500001781245,0.0034249999998792,-2.631249999751617,19200.050350000674,-4.287500269128941,0.002,-1.8168145751953124,-3.481495361328125,-0.849566650390625,6.0,10.0,180.0,-1.0209961,-4.9760744,-0.0610353999999999,-3.1910155,387.6316399931538,-501.3110898674311,173.39537531252347,633.6982243636647,551.1000000000001
1262,25.239,11.8451435,314.5000595,398.5459872,443762.2287889,11.969983,314.50001,398.54599,443858.77948400006,9.601331300000002,-0.0016525,5.810000000000389e-05,19200.0,3.9500000000002085e-05,-4.94999999999986e-05,2.799999999999935e-06,0.0,9.614274999999983,-3.3625000000148333,0.0083000000003607,-1.031250000238515,-0.003674999999248,-2.2499999996483666,19199.947349999275,-34.337500255787745,0.002,-1.827552490234375,-3.4780181884765624,-0.8474737548828125,6.0,10.0,180.0,-1.0043944,-4.9721682000000005,-0.0624999999999999,-3.19563,388.2213199965769,-501.2455449337156,173.48018765626173,634.0061121818323,550.1250000000001
1263,25.259,12.0369346,314.5000246,398.5459902,444146.2282852,12.161983,314.50001,398.54599,444242.779484,9.6082852,-0.0004804,-6.999999999996028e-06,19200.0,0.0002486,-1.4599999999998617e-05,-2.000000000000645e-07,0.0,9.57545000000004,0.368750000012664,-0.0066000000003896,-2.693749999949091,-0.0011999999998124,-0.8562500006803475,19199.895850001485,-34.337499891989864,0.002,-1.832294921875,-3.477232666015625,-0.8544610595703125,6.0,10.0,180.0,-1.0541992,-4.9741212,-0.0620118999999999,-3.1956298,387.4761599982885,-501.20977246685777,173.34709382813088,633.5215560909162,549.1500000000001
1264,25.279000000000003,12.228837,314.4999629,398.5460157,444530.2257216,12.353983,314.50001,398.54599,444626.779484,9.6115404,0.0015701999999999,-0.0008539999999999,19200.0,0.0003463,4.710000000000139e-05,-2.5700000000000072e-05,0.0,9.609850000000009,-1.7062499999998195,-0.0026750000003517,-2.13124999959291,-0.0080500000009919,0.1812500002529304,19199.655549999443,-34.32500016060658,0.002,-1.868515625,-3.4459765625,-0.8362249755859374,6.0,10.0,180.0,-1.0356444,-4.979004000000001,-0.0649413999999999,-3.2161377,387.78557999914426,-501.3828862334289,173.43654691406545,633.8477780454581,553.6500000000001
1265,25.299,12.4209308,314.4999328,398.5459747,444914.2232957,12.545983,314.50001,398.54599,445010.779484,9.6084155,0.0025850999999999,0.0005129,19200.0,0.0002523,7.720000000000138e-05,1.529999999999994e-05,0.0,9.61424999999996,1.887499999997356,-0.0090249999999514,0.7937499997723307,0.0017000000013922,4.512500000330988,19200.11899999954,90.11875008582138,0.002,-1.863848876953125,-3.4418853759765624,-0.8503509521484375,6.0,10.0,180.0,-1.0224609,-4.9868164,-0.0659177999999999,-3.2356202,387.84428999957214,-501.6304431167145,173.50027345703273,634.0793890227291,552.5250000000001
1266,25.319,12.613296,314.5000362,398.5459797,445298.22547000006,12.737983,314.50001,398.54599,445394.77948400006,9.596241,-0.0008711,0.0003503,19200.0,-0.0001128999999999,-2.619999999999862e-05,1.0399999999999938e-05,0.0,9.595725000000012,-4.699999999990844,0.0026750000003517,0.3625000001505896,0.0046499999996285,2.5687499999094143,19199.810025001352,-38.624999797320925,0.002,-1.888524169921875,-3.4661773681640624,-0.8588494873046875,6.0,10.0,180.0,-1.0244139,-4.9873047,-0.0668945999999999,-3.2315186,387.8711449997861,-501.37372155835726,173.44913672851635,633.8926945113645,561.4500000000002
1267,25.339,12.8051348,314.5000566,398.5459874,445682.2259277,12.929982999999998,314.50001,398.54599,445778.779484,9.6016119,-0.0015548,9.000000000000418e-05,19200.0,4.840000000000208e-05,-4.659999999999863e-05,2.599999999999941e-06,0.0,9.601799999999994,0.8562499999697835,-0.0063500000010208,1.5249999997024588,0.0104749999991327,0.1249999996844053,19200.1533749979,90.13125018100254,0.002,-1.8389923095703125,-3.474720458984375,-0.8651971435546875,6.0,10.0,180.0,-1.0297852,-4.9794922,-0.0644530999999999,-3.2212647,387.74807249989306,-501.4743607791786,173.4500683642582,633.8968472556822,551.5500000000001
1268,25.359,12.9971682,314.5000359,398.5460039,446066.2282395001,13.121983,314.50001,398.54599,446162.779484,9.6004951,-0.0008711,-0.0004625999999999,19200.0,1.510000000000208e-05,-2.5899999999998617e-05,-1.3900000000000062e-05,0.0,9.582274999999996,-0.4312499999770338,0.0039000000015221,4.037500000109162,0.0041500000008909,-2.5000000000829914,19200.06752500194,-64.37500014726538,0.002,-1.82251220703125,-3.470232543945313,-0.8538055419921875,6.0,10.0,180.0,-1.0092774,-4.9716798,-0.0654296999999999,-3.2135742,387.6275362499465,-501.1646803895893,173.36253418212908,633.5779236278411,554.1000000000001
1269,25.379,13.189177699999998,314.5000323,398.5460089,446450.2272553,13.313983,314.50001,398.54599,446546.779484,9.6001797,-0.000741,-0.0006262999999999,19200.0,5.4000000000020845e-06,-2.229999999999861e-05,-1.890000000000006e-05,0.0,9.606925000000022,1.4624999999934616,0.0041499999994698,1.4625000002155275,0.0014750000005392,-3.9187499996984334,19200.10184999992,107.28750021371523,0.002,-1.8152325439453123,-3.476613159179688,-0.846834716796875,6.0,10.0,180.0,-1.0029296000000003,-4.968750099999999,-0.0659179999999999,-3.2048584,387.98626812497326,-501.19784019479465,173.43026709106454,633.8239618139205,544.8000000000001
1270,25.399,13.3813388,314.5000313,398.5460137,446834.2303224,13.505983,314.50001,398.54599,446930.77948400006,9.5948165,-0.0007084,-0.0007890999999999,19200.0,-0.0001556999999999,-2.1299999999998627e-05,-2.3700000000000058e-05,0.0,9.594725000000004,-0.5437500000038611,0.007574999999349,0.5437499996929773,-0.0053500000007034,-3.287500000226373,19200.0331999996,-60.08750024193432,0.002,-1.844308471679688,-3.47367431640625,-0.8473541259765625,6.0,10.0,180.0,-1.0332032000000002,-4.9672852,-0.0668945999999999,-3.2038330000000004,388.0516340624866,-501.0499200973973,173.40913354553226,633.7469809069603,540.6750000000002
1271,25.419,13.5733007,314.500041,398.5459991,447218.2278961,13.697983,314.50001,398.54599,447314.779484,9.5960782,-0.0010336999999999,-0.0003006999999999,19200.0,-0.0001176999999999,-3.0999999999998626e-05,-9.10000000000006e-06,0.0,9.621825000000015,4.762499999999537,0.0036750000006691,-3.1062499999734428,-0.0085500000011506,-0.3062499999373358,19200.11899999954,107.29374989750796,0.002,-1.846419677734375,-3.4844012451171875,-0.8524456787109375,6.0,10.0,180.0,-1.0019532000000002,-4.9658204,-0.0673826999999999,-3.2017821,388.43581703124335,-501.26646004869866,173.52056677276613,634.1534904534801,536.8500000000001
1272,25.439,13.7655929,314.5000372,398.5459865,447602.2294525,13.889983,314.50001,398.54599,447698.779484,9.5863451,-0.0009037,0.0001224,19200.0,-0.0004097999999999,-2.719999999999862e-05,3.499999999999941e-06,0.0,9.568849999999962,-2.687499999987096,0.0007249999995906,-1.956249999679472,-0.007574999999349,2.506250000067212,19200.15335000062,-64.38125019485597,0.002,-1.848722534179688,-3.503656005859375,-0.8548944091796875,6.0,10.0,180.0,-1.0346681000000002,-4.9633789,-0.0678710999999999,-3.1981934,387.6624085156217,-501.0192300243493,173.33678338638305,633.4847452267401,533.4000000000001
1273,25.459,13.9572892,314.4999413,398.545958,447986.2279876,14.081983,314.50001,398.54599,448082.779484,9.5964689,0.0022864999999999,0.0010673,19200.0,-0.0001058999999999,6.870000000000139e-05,3.1999999999999944e-05,0.0,9.633800000000026,4.212499999989273,0.000225000000853,-0.8500000003408559,-0.0031749999990893,5.000000000165983,19199.741374999576,25.75625003373716,0.002,-1.8454583740234376,-3.4556939697265623,-0.8564361572265625,6.0,10.0,180.0,-1.0341796,-4.9702150000000005,-0.0688475999999999,-3.220752,388.3552042578109,-501.41611501217466,173.53939169319153,634.22237261337,530.4000000000001
1274,25.479000000000003,14.1492696,314.500006,398.5459942,448370.2283081,14.273982999999998,314.50001,398.54599,448466.77948400006,9.5971198,0.0001380999999999,-0.0001380999999999,19200.0,-8.64999999999979e-05,4.000000000001376e-06,-4.200000000000061e-06,0.0,9.56882499999998,1.5874999999887294,-0.0053500000007034,0.1750000002687102,0.0066000000003896,0.7937499997723307,19200.37647499994,-72.9562496417202,0.002,-1.8707037353515623,-3.45213134765625,-0.8578741455078125,6.0,10.0,180.0,-1.0566406000000002,-4.9726565,-0.0678710999999999,-3.2099853000000005,387.4606021289054,-501.2155575060873,173.34569584659576,633.516686306685,527.7
1275,25.499,14.341367299999998,314.500038,398.5459892,448754.2300017,14.465983,314.50001,398.54599,448850.779484,9.5938646,-0.000963,-6.999999999995725e-06,19200.0,-0.0001841999999999,-2.799999999999861e-05,7.99999999999941e-07,0.0,9.640875000000015,-2.143749999994359,0.001924999999403,0.3124999999215561,0.005824999998083,-0.3062499999373358,19199.8787250006,-12.874999811174348,0.002,-1.858629150390625,-3.474395751953125,-0.861773681640625,6.0,10.0,180.0,-1.0019531000000002,-4.9707032,-0.0678709999999999,-3.2012695,388.4158010644527,-501.5347787530436,173.5753479232979,634.3533431533425,526.5000000000001
1276,25.519,14.5331728,314.5000156,398.5459883,449138.2303909,14.657983000000002,314.50001,398.54599,449234.779484,9.6003425,-0.0001876,5.730000000000431e-05,19200.0,1.0200000000002067e-05,-5.599999999998616e-06,1.6999999999999437e-06,0.0,9.576899999999975,0.8625000000095149,-0.0038999999986799,3.168749999460374,0.0027000000002885,-2.4437499998697376,19200.067500000296,4.28749990533106,0.002,-1.823603515625,-3.4994549560546875,-0.8566302490234375,6.0,10.0,180.0,-1.0825197000000002,-4.9667969,-0.0673827999999999,-3.2007567000000003,387.6669005322264,-501.3103893765218,173.40067396164895,633.7176715766713,524.2500000000001
1277,25.539,14.7254335,314.50006640000004,398.5459961,449522.2306427,14.849982999999998,314.50001,398.54599,449618.779484,9.591651,-0.0018801999999999,-0.0002031999999999,19200.0,-0.0002504999999999,-5.6399999999998606e-05,-6.100000000000059e-06,0.0,9.624524999999997,-3.781250000001201,0.0073249999999802,-2.374999999332772,-0.0021749999987719,-2.131250000303453,19199.930199999653,-38.61250006593764,0.002,-1.83061767578125,-3.4926202392578123,-0.8504107666015625,6.0,10.0,180.0,-0.996582,-4.9643556,-0.0688475999999999,-3.2043458,388.38545026611314,-501.3446946882609,173.52883698082448,634.1848357883357,522.2250000000001
1278,25.559,14.917246,314.5000411,398.5459981,449906.2310318,15.041983000000002,314.50001,398.54599,450002.77948400006,9.597900999999998,-0.0010337,-0.0002681999999999,19200.0,-6.299999999999793e-05,-3.109999999999861e-05,-8.000000000000062e-06,0.0,9.586175000000008,0.7312499999967201,0.0017249999984869,-1.5875000002552042,-0.0029500000010784,-1.4687499998444764,19199.981675000163,-21.46250008081552,0.002,-1.8291021728515624,-3.49457763671875,-0.85537841796875,6.0,10.0,180.0,-1.0600586,-4.9643555,-0.0688474999999999,-3.1966552,387.95522513305656,-501.17484734413046,173.41991849041224,633.7869178941678,520.5000000000001
1279,25.579,15.109417,314.50004210000003,398.5459834,450290.2313522,15.233983,314.50001,398.54599,450386.779484,9.5922297,-0.0010664,0.0002201,19200.0,-0.0002336999999999,-3.209999999999861e-05,6.5999999999999385e-06,0.0,9.608900000000007,-4.212499999989316,-0.0065999999989685,-2.387500000011755,-0.005849999999441,1.956250000390014,19199.84437499952,-55.7937499252148,0.002,-1.8267169189453123,-3.494606323242188,-0.8550555419921875,6.0,10.0,180.0,-0.9926757,-4.9594727,-0.0683592999999999,-3.2002441,387.90511256652826,-501.4364236720652,173.46845924520613,633.962958947084,519.0750000000002
1280,25.599,15.301183500000002,314.5000077,398.5459767,450674.231192,15.425983,314.50001,398.54599,450770.779484,9.5999843,7.279999999999982e-05,0.000448,19200.0,-4.99999999997898e-07,2.3000000000013866e-06,1.329999999999994e-05,0.0,9.594475000000012,3.9687499999829576,-0.009524999998689,-0.4249999999927922,0.0007250000010117,3.356249999342253,19200.11902499973,72.96250005310867,0.002,-1.808810424804688,-3.500980224609375,-0.8564605712890625,6.0,10.0,180.0,-1.0405272,-4.9580079,-0.0688474999999999,-3.1930665,387.5590562832641,-501.51221183603263,173.42672962260306,633.811479473542,517.8000000000001
1281,25.619,15.4935498,314.5000038,398.54598640000006,451058.2318558,15.617983,314.50001,398.54599,451154.779484,9.5877774,0.0002030999999999,0.0001225,19200.0,-0.0003667999999999,6.200000000001386e-06,3.599999999999936e-06,0.0,9.606199999999989,-6.474999999994701,-0.0014500000006023,2.381250000027535,0.0051249999984293,2.8062500003755986,19199.707024999952,-12.881250222562812,0.002,-1.8384283447265624,-3.47362060546875,-0.8554522705078125,6.0,10.0,180.0,-1.0024414,-4.959961,-0.0698241999999999,-3.2012695,387.797528141632,-501.4806059180163,173.45986481130154,633.932239736771,516.6750000000001
1282,25.639,15.6850812,314.49999610000003,398.5459999,451442.2311463,15.809983,314.50001,398.54599,451538.77948400006,9.6034105,0.0004365999999999,-0.0003331999999999,19200.0,0.0001019,1.3900000000001385e-05,-9.90000000000006e-06,0.0,9.585200000000023,5.5500000000096925,-0.0075750000007701,1.0937500000807177,0.0095250000001101,-0.4874999998349949,19200.136200001,98.70625035546254,0.002,-1.8319219970703124,-3.4722296142578126,-0.8575140380859375,6.0,10.0,180.0,-1.0776367,-4.958007799999999,-0.0698241999999999,-3.1981933,387.400764070816,-501.4223029590081,173.38043240565077,633.6431198683855,515.7750000000001
1283,25.659,15.8777412,314.5000029,398.5460011,451826.23304600007,16.001983,314.50001,398.54599,451922.779484,9.5813972,0.0002413999999999,-0.0003656999999999,19200.0,-0.0005578999999999,7.100000000001384e-06,-1.110000000000006e-05,0.0,9.617674999999972,-6.287499999990697,0.0048750000004815,3.118749999941884,0.0044000000002597,-2.3812500003828063,19199.981674998708,-64.36875046347268,0.002,-1.8373272705078123,-3.46925537109375,-0.853948974609375,6.0,10.0,180.0,-1.0556640000000002,-4.9584961000000005,-0.0698241999999999,-3.2002441000000004,388.073382035408,-501.396651479504,173.48771620282537,634.0345599341928,514.9500000000002
1284,25.679,16.0695234,314.499997,398.5460098,452210.2311692,16.192912,314.50001,398.54599,452306.779484,9.1610349,0.0004309,-0.0006587999999999,19200.0,-0.0003401999999999,1.3000000000001388e-05,-1.9800000000000068e-05,0.0,9.577400000000049,-3.718750000014669,0.005849999999441,2.131249999948181,0.0,-3.962499999587976,19200.050350000674,72.9437502741348,0.002,-1.8193328857421875,-3.4844281005859377,-0.8478466796875,6.0,10.0,180.0,-0.9770507000000002,-4.957519400000001,-0.0708006999999999,-3.2038330000000004,387.759191017704,-501.048325739752,173.35935810141268,633.5667799670964,514.3500000000001
1285,25.699,16.2387989,314.5003251,398.5460499,452594.2346482,16.322249399999997,314.4999311,398.54599,452690.779484,3.684239100000001,-0.0669543,-0.0019935999999999,19200.0,0.0134471,-0.0003150999999999,-5.990000000000006e-05,0.0,5.763424999999955,-398.4937500000064,-0.00169999999855,-8.112500000123646,0.0051249999998503,-0.4250000003480636,19200.54817499913,64.3749997834675,0.002,-1.6966436767578126,-3.44027587890625,-0.831363525390625,6.0,10.0,180.0,1.1513672,-4.9487305,-0.0737303999999999,-3.1894776,320.802595508852,-465.631162869876,153.87017905070633,566.5443899835482,513.825
1286,25.719,16.295293,314.492043,398.5463769,452978.2685454,16.351175,314.4819694,398.54599,453074.77948400006,1.7491177,-2.0958074,-0.0128984999999999,19200.0,0.0437325,0.0061894,-0.0003869,0.0,1.6481999999999886,40.58750000002218,-1.2399750000014365,-108.7062499998126,0.0114750000008712,-0.6750000000721457,19203.31192500016,197.4250004423084,0.002,-0.2532830810546875,-2.619317626953125,-0.575782470703125,6.0,10.0,180.0,-0.6689453000000001,-4.359374900000001,-0.1118164999999999,-2.869043,108.651297754426,-391.613081434938,117.12708952535316,450.2896949917741,513.45
1287,25.739,16.3283125,314.4272051,398.5465996,453362.3315567,16.351975,314.3742053,398.54599,453458.779484,0.7883281999999999,-7.489190099999999,-0.0203202999999999,19200.0,0.0236499,0.0319404,-0.0006096,0.0,0.9904750000000462,-99.42499999999744,-6.189924999999619,-311.4000000000061,-0.0171000000008803,-6.89374999964798,19202.127450000266,-317.58125078340527,0.002,0.3492779541015625,-2.072760009765625,-0.4266473388671875,6.0,10.0,180.0,0.0341796999999999,-3.121582,-0.180664,-2.2794433,-141.946851122787,-365.095540717469,128.63404476267658,484.3388474958871,505.87500000000017
1288,25.759,16.3404111,314.2706944,398.5460107,453746.3375764,16.351975,314.18576,398.54599,453842.779484,0.3854623,-8.278466300000002,-0.0006914999999999,19200.0,0.0115639,0.0396461,-2.070000000000007e-05,0.0,0.7228999999999708,11.775000000002738,-8.106949999999813,-0.9750000000252612,-0.0126999999991994,6.406249999812985,19199.14054999972,4.28749990533106,0.002,1.223424072265625,-2.5817999267578124,-0.6045330810546875,6.0,10.0,180.0,-0.3974609,-4.416015499999999,-0.1855469999999999,-2.2220213,-293.5479255613935,-372.1872703587345,144.1665223813383,534.5774237479436,513.075
1289,25.779000000000003,16.3484054,314.10057420000004,398.5460215,454130.32299650006,16.351975,313.99375999999995,398.54599,454226.779484,0.1189908,-9.000474,-0.0010810999999999,19200.0,0.0035696,0.0179858,-3.1500000000000074e-05,0.0,0.0356500000000536,-8.73125000004917,-8.924075000000187,-33.08124999961137,-0.0192750000010732,1.8250000000108453,19199.6040500002,-72.95624891412444,0.002,1.6524853515625,-2.51181884765625,-0.6516522216796875,6.0,10.0,180.0,-0.0717773,-4.2270507,-0.1972653999999999,-2.3501951,-391.2604627806968,-369.6216351793672,155.69376119066914,572.9947118739718,512.8500000000001
