Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3118,62.359,5.639603599999999,259.5001348,386.15996,251324.7776932,5.483674000000001,259.50001,386.16001,251478.781156,-11.997638,-0.0041588,0.0016681,24000.0,7.080000000000001e-05,-0.0001247999999999,5.000000000000015e-05,0.0,-11.98705000000002,2.312500000001311,-0.0505250000003343,-29.118750000378668,0.0385499999993044,7.512500000217415,24000.40627499984,167.36250017881974,0.002,1.7462969970703126,3.436681518554688,-0.9421246337890624,6.0,10.0,180.0,0.9238281,-5.7827148,-0.0825195,-3.8749512,-388.44027863372526,500.8892410722232,173.4408793918883,633.8630322697254,696.3750000000002
3119,62.379000000000005,5.400052700000001,259.4996651,386.1600694,251804.7738021,5.243674,259.50001,386.16001,251958.78115600004,-12.0126122,0.0114988,-0.0019777999999999,24000.0,-0.0003785,0.000345,-5.939999999999987e-05,0.0,-12.006099999999996,-8.849999999999095,-0.0376000000002818,24.22499999994443,-0.0361249999997426,-10.562499999977604,24000.04575000057,-128.74375006479096,0.002,1.6821820068359374,3.4953900146484376,-0.9651171875,6.0,10.0,180.0,0.9716796,-5.8315431,-0.0874024,-3.910327,-389.03663931686265,500.5201205361116,173.46043969594416,633.9350161348627,693.2250000000001
3120,62.399,5.159858399999999,259.49990540000005,386.159998,252284.7761597,5.003674,259.50001,386.16001,252438.78115600004,-12.006134,0.0034908999999999,0.0003983,24000.0,-0.0001839,0.0001046,1.2000000000000127e-05,0.0,-11.981200000000005,10.68124999999424,0.0895749999997974,2.6874999999648708,-0.0022000000001298,2.443750000225009,23999.44497499964,2.5029294192790984e-10,0.002,1.6227215576171874,3.289073486328125,-0.909381103515625,6.0,10.0,180.0,0.9082032,-5.8466799,-0.0820313,-3.8964844,-386.3448196584313,502.23256026805575,173.38221984797207,633.6500080674314,688.2750000000001
3121,62.419,4.9199991,259.5003349,386.160002,252764.7785172,4.763674000000001,259.50001,386.16001,252918.78115600004,-12.0108217,-0.0108321,0.0002682,24000.0,-0.0003247,-0.0003248999999999,8.00000000000015e-06,0.0,-12.00757499999998,0.3625000000007496,-0.0260999999994737,-26.668749999814167,0.0434499999997228,8.7812499998563,24000.50927500052,180.2500000851753,0.002,1.80319580078125,3.3275872802734376,-0.9125653076171876,6.0,10.0,180.0,0.916504,-5.7895508,-0.0854493,-3.8872558000000006,-387.7659098292157,501.3857801340279,173.43560992398602,633.8445040337157,693.6750000000002
3122,62.439,4.6805048,259.49989930000004,386.1600654,253244.7829346,4.523674000000001,259.50001,386.16001,253398.78115600004,-12.0276836,0.0036862999999999,-0.0018476999999999,24000.0,-0.0008305,0.0001107,-5.529999999999985e-05,0.0,-11.985350000000006,-12.56874999999709,-0.0473749999997608,24.106250000244245,-0.0461249999986534,-8.349999999879287,24000.6465749997,-180.2500000846747,0.002,1.6874053955078123,3.4021099853515624,-0.9713323974609376,6.0,10.0,180.0,0.9853515,-5.8129883,-0.0947266,-3.8206054,-388.62245491460783,500.477890067014,173.382304961993,633.6492520168579,687.9000000000001
3123,62.459,4.4396757,259.50004010000004,386.1599805,253724.7877639,4.283674,259.50001,386.16001,253878.781156,-12.000047,-0.0010014,0.0009844,24000.0,-1.5999999999999548e-06,-3.0099999999998573e-05,2.950000000000014e-05,0.0,-12.024425000000004,13.556250000001972,0.0732499999998026,1.1562499999229203,0.0119499999982508,-0.1250000000396767,23999.341950000235,-4.293749952671351,0.002,1.6150469970703123,3.276597900390625,-0.8995916748046875,6.0,10.0,180.0,0.9033202,-5.815429700000001,-0.0839842999999999,-3.7821533,-387.0642274573039,502.219945033507,173.49915248099651,634.0751260084289,688.3500000000001
3124,62.479,4.199962,259.5002364,386.1600098,254204.789366,4.043674,259.50001,386.16001,254358.78115600004,-12.0095845,-0.0075443,7.900000000001828e-06,24000.0,-0.0002874999999999,-0.0002263999999999,2.000000000001458e-07,0.0,-11.999000000000004,-5.43750000000505,-0.037350000000913,-21.41249999993988,0.031500000001472,6.106250000215141,24000.59512500011,150.21250019369762,0.002,1.7372601318359375,3.303890380859375,-0.924439697265625,6.0,10.0,180.0,0.9433593,-5.7753906,-0.0883791999999999,-3.7775391,-388.244613728652,501.1429725167535,173.46307624049825,633.9435630042144,686.9250000000002
3125,62.499,3.960047,259.4999648,386.1600488,254684.791861,3.803674,259.50001,386.16001,254838.78115600004,-12.0124167,0.0015052999999999,-0.0012942999999999,24000.0,-0.0003724999999999,4.520000000000141e-05,-3.879999999999985e-05,0.0,-11.968024999999994,-3.174999999996866,-0.0278249999979607,19.71249999961344,-0.0481000000007725,-7.025000000027148,24000.28607499989,-163.0812503205787,0.002,1.725858154296875,3.3158245849609376,-0.9557843017578124,6.0,10.0,180.0,0.9125976,-5.791992200000001,-0.0932619,-3.7370361,-388.223806864326,500.5659862583767,173.33353812024913,633.4722815021072,688.1250000000001
3126,62.519000000000005,3.7202323,259.5000773,386.1599853,255164.791884,3.563674,259.50001,386.16001,255318.781156,-12.0186017,-0.0022382,0.0008216,24000.0,-0.0005579999999999,-6.719999999999857e-05,2.470000000000015e-05,0.0,-12.021500000000009,5.068750000000793,0.0600249999990865,0.418750000008572,0.0151500000001192,1.0374999995121923,23999.307649999537,-4.293749952671351,0.002,1.67046142578125,3.255465698242188,-0.9027313232421876,6.0,10.0,180.0,0.9619140000000002,-5.7910156,-0.0844726,-3.7549805,-387.101403432163,502.0329931291884,173.46376906012455,633.9476407510535,689.1000000000001
3127,62.539,3.4798506,259.50016700000003,386.1599875,255644.7926622,3.3236740000000005,259.50001,386.16001,255798.78115600004,-12.005856,-0.0052273,0.0007566,24000.0,-0.0001760999999999,-0.0001569999999999,2.2600000000000136e-05,0.0,-12.018300000000002,1.0999999999983645,-0.0302500000003647,-19.28749999997592,0.0315000000000509,6.893750000358523,24000.577925000107,167.3687500445114,0.002,1.77161376953125,3.248990478515625,-0.9180120849609374,6.0,10.0,180.0,0.9414062,-5.7626954,-0.0874026,-3.7534424,-388.3732017160815,501.28549656459415,173.51488453006226,634.1338203755267,687.7500000000001
3128,62.55899999999999,3.2398194,259.5000244,386.1600489,256124.7940583,3.083674,259.50001,386.16001,256278.78115600004,-12.0048599,-0.0004804,-0.0012943999999999,24000.0,-0.0001447999999999,-1.4399999999998585e-05,-3.889999999999988e-05,0.0,-11.989749999999988,-6.537500000000624,-0.0246500000002924,17.037499999972283,-0.051025000000493,-5.006250000150203,24000.251774999924,-150.19999991611695,0.002,1.78219970703125,3.260687866210937,-0.9545953369140624,6.0,10.0,180.0,0.9584962,-5.770019499999999,-0.0927735,-3.7267822,-388.51310085804073,500.8252482822971,173.43794226503113,633.8539101877634,688.9500000000002
3129,62.57900000000001,2.9999346,259.5000497,386.1600009,256604.79572900003,2.8436740000000005,259.50001,386.16001,256758.78115600004,-12.0086814,-0.0013268,0.0003007,24000.0,-0.0002601,-3.969999999999859e-05,9.10000000000014e-06,0.0,-11.995600000000008,5.068749999997996,0.0531999999992649,1.9500000004057936,0.0209749999996233,-1.637499999773695,23999.393450000207,-4.287500086979708,0.002,1.6994366455078125,3.242750854492188,-0.89949462890625,6.0,10.0,180.0,1.0156249000000002,-5.769042999999999,-0.0844727,-3.7226807,-387.03905042902034,501.8906241411486,173.42247113251557,633.7964550938817,687.6000000000001
3130,62.599,2.7596338,259.5000966,386.1599795,257084.7954772,2.6036740000000003,259.50001,386.16001,257238.78115600004,-11.9986425,-0.0028894,0.001017,24000.0,4.060000000000003e-05,-8.65999999999986e-05,3.0500000000000145e-05,0.0,-12.032224999999997,0.7937500000027192,-0.0356499999980997,-18.249999999753182,0.029325000001279,6.706249999766101,24000.40625000038,158.78124995676916,0.002,1.767545166015625,3.300599975585937,-0.922967529296875,6.0,10.0,180.0,0.9819336,-5.7509766,-0.088379,-3.7390869,-388.6415252145102,501.2148120705743,173.54473556625777,634.2427275469408,688.8000000000002
3131,62.61899999999999,2.5196358,259.4998965,386.1600741,257564.7969421,2.3636740000000005,259.50001,386.16001,257718.781156,-11.9987122,0.0037837999999999,-0.0021405999999999,24000.0,3.860000000000003e-05,0.0001135,-6.409999999999985e-05,0.0,-11.986574999999998,-8.5437499999979,-0.015850000001194,19.58749999992904,-0.0498250000006805,-9.14999999999111,24000.268949999736,-184.53749999000576,0.002,1.809093017578125,3.20359619140625,-0.9425177001953124,6.0,10.0,180.0,0.9570312,-5.7734375,-0.0927733999999999,-3.710376,-388.4207626072551,500.9124060352872,173.4413677831289,633.8663637734704,689.7750000000002
3132,62.639,2.279709,259.50016100000005,386.1599793,258044.795111,2.1236740000000003,259.50001,386.16001,258198.78115600004,-12.0011535,-0.0050377,0.0010169,24000.0,-3.459999999999997e-05,-0.0001509999999999,3.070000000000015e-05,0.0,-11.971449999999994,9.156249999997575,0.061025000000825,-0.0562500002132537,0.0210000000009813,1.6499999997421355,23999.22179999994,1.8214923329651362e-07,0.002,1.790950927734375,3.127196044921875,-0.891943359375,6.0,10.0,180.0,0.9829101,-5.7568359,-0.0859373,-3.7462647,-386.50488130362754,501.9097030176436,173.33718389156445,633.4866818867351,688.4250000000002
3133,62.659000000000006,2.039793,259.5002715,386.1600275,258524.7910143,1.8836740000000003,259.50001,386.16001,258678.78115600004,-12.0039531,-0.008716,-0.0005659999999999,24000.0,-0.0001183999999999,-0.0002614999999999,-1.749999999999985e-05,0.0,-12.046600000000009,-0.912499999998454,-0.0476000000006138,-20.324999999843385,0.0292999999984999,3.9625000006537903,24000.268949999736,180.2437498556857,0.002,1.962604370117188,3.281309814453125,-0.9210162353515624,6.0,10.0,180.0,1.0161133,-5.7221679000000005,-0.0903322,-3.8124023,-388.81644065181376,501.1213515088218,173.55459194578222,634.2783409433675,689.6250000000002
3134,62.679,1.7997745000000005,259.4997959,386.1600429,259004.79014440003,1.6437067000000003,259.50001,386.16001,259158.781156,-11.9713344,0.0071099,-0.0011191999999999,24000.0,-0.0001000999999999,0.0002141,-3.289999999999986e-05,0.0,-11.961174999999995,-9.28750000000056,-0.0300249999995116,18.49374999984832,-0.0539749999987293,-7.318750000351315,24000.16592500033,-193.1187500301574,0.002,1.8597308349609376,3.3004095458984377,-0.972281494140625,6.0,10.0,180.0,0.9824217,-5.7592774,-0.0927734,-3.8134278,-388.4652203259069,500.4766757544109,173.3547959728911,633.5506704716838,688.2750000000001
3135,62.699,1.5664327,259.4997735,386.1599297,259484.7837815,1.4371693000000003,259.50001,386.16001,259638.78115600004,-7.2605613999999985,0.0078853999999999,0.002677,24000.0,-0.0049921,0.0002366,8.030000000000014e-05,0.0,-10.254425000000008,335.51250000000005,0.0483250000002044,3.224999999673628,0.0285750000003304,6.2124999999468855,23999.03300000005,94.41250022089226,0.002,1.10044677734375,2.8229412841796875,-0.6836248779296875,6.0,10.0,180.0,-0.6157227,-5.7695313,-0.0800782,-3.8928957,-363.3371101629534,490.14133787720544,166.84239798644558,610.2883352358419,689.4750000000001
3136,62.71900000000001,1.4431407,259.5018993,386.1605468,259964.8057769,1.3555559000000004,259.5052344,386.16001,260118.78115600004,-4.0310722,0.9184517,-0.017896,24000.0,-0.0457795,-0.0018504999999999,-0.0005367999999999,0.0,-2.980199999999999,83.07500000000053,0.4206499999995117,58.35625000010225,0.0624999999999431,9.106250000101568,24003.152825000143,266.0749998542771,0.002,0.4145355224609375,1.78459716796875,-0.3975665283203125,6.0,10.0,180.0,-0.0629884,-6.0175781,-0.1308594,-3.6688477,-219.4725550814767,417.5766689386027,126.8521989932228,481.744167617921,690.4500000000002
3137,62.739,1.3661203,259.5329833,386.1610382,260444.8735031,1.2869500000000005,259.5650052,386.16001,260598.78115600004,-6.707112100000001,5.1943522,-0.0342694999999999,24000.0,-0.0280188,-0.0173639999999999,-0.0010282,0.0,-5.431900000000001,-175.3625000000008,3.357675000000881,309.1500000003577,-0.0578500000003145,-20.63750000012021,24003.29017499971,-326.1499998186308,0.002,0.5515936279296875,2.969666748046875,-0.6708526611328125,6.0,10.0,180.0,1.7099609999999998,-7.146972600000001,-0.2470703,-2.869043,-98.39627754073835,445.6318344693013,126.6830994966114,477.9870838089605,689.1000000000001
3138,62.759,1.2210331,259.6515762,386.1599972,260924.8784011,1.1320231000000005,259.7199326,386.16001,261078.78115600004,-7.8699518,7.181484899999999,0.000431,24000.0,0.0184599,-0.0391139,1.2800000000000126e-05,0.0,-8.803,-57.05624999999958,7.347424999998964,2.131249999948181,-0.0212500000003501,6.168750000412615,23996.73270000057,-175.956250313652,0.002,-0.151700439453125,3.7155401611328127,-0.90072265625,6.0,10.0,180.0,1.1274415,-6.6606446,-0.2177735,-2.7854737,-34.15863877036918,532.3299172346507,148.1150497483057,548.8730419044803,690.3000000000001
3139,62.779,1.0565371,259.7988516,386.159497,261404.8267197,0.9623174000000004,259.8896382,386.16001,261558.781156,-7.948983899999999,7.8345447,0.0170977,24000.0,0.016089,-0.0195223,0.000513,0.0,-7.3337249999999985,10.124999999999051,7.750000000000057,4.031249999769671,0.0387999999986732,24.23124999957338,23998.91282499957,369.0749999807624,0.002,-0.631451416015625,3.35548583984375,-0.8014111328125,6.0,10.0,180.0,0.296875,-6.7827149,-0.1674802,-3.419165,37.74668061481541,560.2689586173253,155.83002487415283,573.6070209522402,688.9500000000002
3140,62.799,0.8961884,259.9575175,386.1601181,261884.8213868,0.7926118000000003,260.0593438,386.16001,262038.78115600004,-8.2608836,8.2025319,-0.0036053999999999,24000.0,0.006732,-0.0084825999999999,-0.0001080999999999,0.0,-8.678224999999998,7.937500000000729,8.02002500000043,37.60000000028185,-0.0619749999984264,-26.056249999939496,24000.543599999943,-236.0374997804,0.002,-0.5539117431640626,3.443511962890625,-0.8674993896484375,6.0,10.0,180.0,0.5742186,-6.7036132,-0.1870119,-3.4827392,47.5758403074077,593.3234793086626,163.96701243707645,601.3050104761201,690.1500000000001
3141,62.819,0.7307929,260.12270900000004,386.1599162,262364.8139938,0.6229062000000003,260.2290494,386.16001,262518.781156,-8.404532300000001,8.3530059,0.0031329,24000.0,0.0024219,-0.0039682999999999,9.380000000000017e-05,0.0,-8.15795,-35.70000000000029,8.431149999999832,8.174999999965848,0.0282999999996036,3.5937499998084377,23998.672475000058,25.74999980449793,0.002,-0.707452392578125,3.488770141601562,-0.8602978515625,6.0,10.0,180.0,0.6137696,-6.6542969,-0.1533204,-3.570923,70.33542015370385,606.5767396543313,167.72950621853823,614.0435052380601,691.1250000000001
3142,62.83900000000001,0.5602266,260.29003509999995,386.1597041,262844.8079742,0.4532005000000003,260.398755,386.16001,262998.781156,-8.3758614,8.4323208,0.0102089,24000.0,0.0032827,-0.0015887999999999,0.0003059,0.0,-8.524425000000003,33.493750000000055,8.380124999999339,-20.818750000373143,0.0300500000008696,14.83750000019768,24000.23462500103,188.82500007773632,0.002,-0.7913531494140625,3.5124072265625,-0.8777471923828125,6.0,10.0,180.0,0.2866210999999999,-6.5517579,-0.1328124,-3.6647461,72.81271007685193,617.3518698271656,170.4147531092691,623.3332526190301,689.7750000000002
3143,62.859,0.3940186,260.4587412,386.1600245,263324.80477,0.2834949000000003,260.5684607,386.16001,263478.781156,-8.4924509,8.4656401,-0.0004802999999999,24000.0,-0.0002151,-0.0005890999999999,-1.4499999999999853e-05,0.0,-8.434074999999998,-35.39375000000011,8.40307499999966,18.437499999990337,-0.0278500000007397,-22.46875000011528,24000.32042499952,-180.24999990277576,0.002,-0.921988525390625,3.61431640625,-0.9068048095703124,6.0,10.0,180.0,0.6044921999999999,-6.6474609,-0.1342772,-3.6929443000000006,76.39685503842597,621.8099349135828,171.58337655463455,627.3441263095151,690.9750000000001
3144,62.879000000000005,0.2225275,260.627874,386.1598721,263804.8034882,0.1137893000000003,260.7381663,386.16001,263958.781156,-8.4329313,8.484733799999999,0.0045976,24000.0,0.0015702999999999,-1.6399999999998576e-05,0.0001379,0.0,-8.43725,30.393749999999947,8.55395000000101,12.631250000083584,-0.0109749999992914,7.568750000075397,23998.947124998085,-8.581250221800293,0.002,-1.011773681640625,3.4921923828125,-0.885264892578125,6.0,10.0,180.0,0.3393555,-6.7089843,-0.1206055,-3.7129394000000007,80.37042751921298,625.2129674567914,172.56518827731728,630.7965631547576,689.6250000000002
3145,62.899,0.0544034,260.7979717,386.1598859,264284.79911629995,-0.0559164999999996,260.90787190000003,386.16001,264438.781156,-8.4856513,8.4716661,0.0041541,24000.0,-1.110000000000002e-05,-0.0004083999999999,0.0001241,0.0,-8.550775,-19.46874999999988,8.475099999999713,-31.550000000279965,0.0263499999988425,13.487500000053387,24000.268950000464,193.131250489637,0.002,-0.8970770263671874,3.5150201416015623,-0.8851019287109375,6.0,10.0,180.0,0.4560544999999999,-6.651855500000001,-0.109375,-3.7857423,78.67771375960649,627.7009837283956,173.14159413865863,632.8347815773789,690.8250000000002
3146,62.919,-0.1156708,260.967591,386.1600536,264764.7968735,-0.2256220999999996,261.07757760000004,386.16001,264918.781156,-8.4733648,8.474548700000001,-0.0014568999999999,24000.0,0.0003574,-0.0003218999999999,-4.3599999999999854e-05,0.0,-8.3767,3.174999999999926,8.430425000000241,15.862500000451972,-0.0153749999995511,-23.737499999754164,24000.26892500028,-197.4187507582654,0.002,-0.9471173095703124,3.5404449462890626,-0.9257965087890624,6.0,10.0,180.0,0.3974608999999999,-6.5869141,-0.1093751,-3.7980469,81.01235687980324,626.4829918641979,172.8697970693293,631.8153907886895,691.8000000000002
3147,62.939,-0.2851631,261.1366816,386.1598976,265244.7933259,-0.3953276999999996,261.2472832,386.16001,265398.781156,-8.4804794,8.4950423,0.0037511,24000.0,0.0001442999999999,0.0002928,0.0001124,0.0,-8.578149999999999,7.381250000000648,8.528799999999137,15.937499999907343,0.0002499999993688,10.068749999803115,23999.170325000887,17.168750128144165,0.002,-1.0415667724609374,3.621024169921875,-0.888995361328125,6.0,10.0,180.0,0.4038084999999999,-6.685058699999999,-0.1025392,-3.8544433000000007,79.19517843990161,629.076995932099,173.50189853466463,634.1041953943447,690.4500000000002
