Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1688,33.759,-18.6480157,306.98828710000004,398.9400068,697761.4315858,-18.648016,307.0639127,398.940019,697877.568,9.999999999981813e-08,5.826416,0.0004177,22800.0,-9.999999999999973e-08,-0.0002076,1.239999999999998e-05,0.0,0.0078249999998725,-0.7249999999903054,5.836924999999837,-8.899999999911756,0.0082999999989397,-1.3375000005311222,22800.510425001263,51.49374992470257,0.002,-1.0272537231445311,0.4607986450195312,-0.3212875366210937,6.0,10.0,180.0,-0.5942383,-5.9902345,-0.3012694,-1.4109375,1989.3254331845692,117.19170539681748,721.7034061107231,1992.7764447368115,308.25000000000006
1689,33.779,-18.6479902,307.1047833,398.9400215,698217.4334854999,-18.648016,307.1805793,398.940019,698333.5680000001,-0.0008462,5.832101499999999,-7.03999999999995e-05,22800.0,-2.54e-05,-3.700000000000002e-05,-2.100000000000024e-06,0.0,-0.0021999999999522,1.0937500000141156,5.791749999998785,3.356249999697525,-0.0060999999988098,-3.23749999999734,22800.18424999725,-124.44999956642278,0.002,-1.0199691772460937,0.485205078125,-0.3196533203125,6.0,10.0,180.0,-0.5888672,-5.9638673,-0.2998047,-1.4017089,1989.924216592285,117.57535269840874,720.9752030553616,1993.3957223684056,311.17500000000007
1690,33.799,-18.6479678,307.2212746,398.9399745,698673.4340119001,-18.648016,307.297246,398.940019,698789.568,-0.0015951,5.8379499,0.0014922,22800.0,-4.78e-05,0.0001384999999999,4.469999999999998e-05,0.0,0.002200000000041,-3.1187499999862807,5.841050000000791,5.481250000016757,-0.0088000000005195,3.481250000447744,22799.44609999948,-145.91250073863193,0.002,-1.0380828857421875,0.50782470703125,-0.3247833251953125,6.0,10.0,180.0,-0.588379,-6.025878799999999,-0.2963867999999999,-1.4032469,1989.5911082961425,117.41467634920436,721.3781015276808,1993.0528611842028,313.80000000000007
1691,33.819,-18.6479912,307.3380967,398.9399803,699129.4316544,-18.648016,307.4139127,398.940019,699245.568,-0.0008138,5.8327637,0.0012968,22800.0,-2.43e-05,-1.710000000000003e-05,3.869999999999998e-05,0.0,-0.0048749999999486,3.918749999987104,5.87939999999918,-1.4000000000180537,0.0092750000007413,1.7124999995843382,22800.046900002053,201.6999998886604,0.002,-1.0299530029296875,0.4917861938476562,-0.329254150390625,6.0,10.0,180.0,-0.5820314,-5.9853516,-0.2954103,-1.4201659000000002,1988.8340541480711,118.8418381746022,722.1680507638404,1992.3824305921012,323.6250000000001
1692,33.839,-18.6479923,307.4548681,398.9400177,699585.4316314,-18.648016,307.5305793,398.940019,699701.568,-0.0007813,5.8292755,5.9900000000000575e-05,22800.0,-2.34e-05,-0.000122,1.799999999999972e-06,0.0,0.0038749999998977,-2.5625000000140004,5.78855000000118,-9.393749999730971,0.0061249999987467,-2.387499999656484,22800.32160000119,30.0437503028661,0.002,-1.0117172241210937,0.50963134765625,-0.3263931274414062,6.0,10.0,180.0,-0.5834961999999999,-5.9145506,-0.2944338,-1.4063233,1989.7845270740356,117.32991908730108,721.1575253819202,1993.2417152960504,325.9500000000001
1693,33.859,-18.648002,307.5710976,398.9400147,700041.4320893,-18.648016,307.647246,398.940019,700157.5680000001,-0.0004557,5.843841599999999,0.0001575,22800.0,-1.37e-05,0.0003153999999999,4.699999999999974e-06,0.0,0.002200000000041,2.3687499999924926,5.813724999998726,7.681249999791362,-0.0088249999990352,-2.687500000320142,22799.978249997366,-180.24999953922816,0.002,-1.013433837890625,0.5355194091796875,-0.330694580078125,6.0,10.0,180.0,-0.5786134,-5.972167799999999,-0.2915041,-1.3965821,1989.8962635370176,117.06845954365056,721.0442626909601,1993.337357648025,328.12500000000006
1694,33.879000000000005,-18.6479815,307.6879188,398.9399666000001,700497.4280839,-18.648016,307.7639127,398.940019,700613.568,-0.0011392,5.8386882,0.0017525,22800.0,-3.42e-05,0.0001604999999999,5.2499999999999975e-05,0.0,-0.0063250000000181,-3.412499999999585,5.873300000001791,4.712500000181308,-0.0041249999995329,4.518750000315208,22799.291625001933,-4.28749990533106,0.002,-1.0244064331054688,0.5437820434570313,-0.3348358154296875,6.0,10.0,180.0,-0.5761719000000001,-6.0102541,-0.2885742999999999,-1.4196534,1989.0521317685088,118.86722977182528,721.9101313454801,1992.6016788240129,330.1500000000001
1695,33.899,-18.6480166,307.8048361,398.9400068,700953.4268937,-18.648016,307.8805793,398.940019,701069.568,3.27e-05,5.8303437,0.000426,22800.0,1e-06,-8.950000000000002e-05,1.2599999999999973e-05,0.0,0.0017249999999968,3.112500000024288,5.820574999998485,-9.16249999995955,0.0087749999991615,0.0687499998264229,22800.32157499809,214.5749996998348,0.002,-1.0123733520507812,0.5403305053710937,-0.3312911987304687,6.0,10.0,180.0,-0.5766602,-5.9628906,-0.2885743,-1.4534913,1989.4325658842545,117.97311488591262,721.52556567274,1992.9283394120064,326.17500000000007
1696,33.919,-18.6479814,307.9208906,398.9400244,701409.4303039,-18.648016,307.997246,398.940019,701525.568,-0.0011394,5.8507427,-0.0001678999999999,22800.0,-3.41e-05,0.0005223,-5.000000000000024e-06,0.0,0.0021750000000153,-1.7062499999997869,5.810300000000268,-2.806249999665056,0.0036500000007322,-3.0562500000996806,22800.373075000243,-68.65625036880374,0.002,-1.0016952514648438,0.5534683227539062,-0.3383773803710937,6.0,10.0,180.0,-0.5737305,-6.0219726,-0.2871093999999999,-1.4550291,1989.7682829421276,117.36555744295632,721.17378283637,1993.2271697060032,327.82500000000005
1697,33.939,-18.6479932,308.0378877,398.9400029,701865.4319978,-18.648016,308.1139127,398.940019,701981.5680000001,-0.0007487,5.8397299,0.0005482,22800.0,-2.25e-05,0.0001918999999999,1.6499999999999974e-05,0.0,0.0016999999999711,1.0937500000141156,5.862774999999942,11.906249999427132,-0.0122000000004618,-0.6124999995194003,22799.961075000465,-188.8375001726672,0.002,-1.0020660400390624,0.5767410278320313,-0.334521484375,6.0,10.0,180.0,-0.5708007,-5.9990233,-0.2861327999999999,-1.4432372,1989.214141471064,117.57077872147816,721.810391418185,1992.6860848530016,336.75000000000006
1698,33.959,-18.6479844,308.155002,398.93998130000006,702321.4285415,-18.648016,308.2305793,398.940019,702437.568,-0.0010418,5.8248099,0.0012641,22800.0,-3.13e-05,-0.0002558,3.769999999999997e-05,0.0,-0.0058499999999739,-1.7125000000506203,5.839850000000979,-1.956249999679472,0.0014750000005392,3.5499999995636244,22799.428949999856,171.6687504085712,0.002,-1.0041244506835938,0.5620346069335938,-0.3401519775390625,6.0,10.0,180.0,-0.5678709,-5.9794923,-0.2827147,-1.4611816,1989.170570735532,118.77388936073908,721.7771957090924,1992.7140424265008,338.17500000000007
1699,33.979,-18.647995200000004,308.2714278,398.9400061,702777.4291367,-18.648016,308.347246,398.940019,702893.568,-0.0006835,5.8328391,0.0004504,22800.0,-2.05e-05,-1.4900000000000017e-05,1.3599999999999982e-05,0.0,0.0073249999999802,1.9625000000189745,5.829124999998214,-8.793750000180012,0.0097749999994789,-0.0062499996289488,22800.407424999867,85.82500013289973,0.002,-0.9925689697265624,0.5650070190429688,-0.3438934326171875,6.0,10.0,180.0,-0.5678709000000001,-5.890625,-0.2827148,-1.4591307,1989.431285367766,117.04044468036956,721.5910978545462,1992.8720212132505,339.45000000000005
1700,33.999,-18.6479678,308.3878146,398.9400469,703233.4307617999,-18.648016,308.4639127,398.940019,703349.568,-0.001595,5.8421713,-0.0009166999999999,22800.0,-4.8e-05,0.0002651,-2.7500000000000028e-05,0.0,-0.0046499999999838,-0.8624999999762182,5.809075000000519,2.0124999995374537,-0.001724999999908,-4.700000000568139,22800.321575001,-111.581249802839,0.002,-0.9781158447265624,0.5833831787109375,-0.34300537109375,6.0,10.0,180.0,-0.5610352,-5.9707031,-0.2832031,-1.4370848,1989.715142683883,118.05822234018476,721.1875489272732,1993.215010606625,340.7250000000001
1701,34.019,-18.6479728,308.5046486,398.9399862,703689.4286101001,-18.648016,308.5805793,398.940019,703805.5680000001,-0.0014324,5.8365938,0.0011017,22800.0,-4.29e-05,9.789999999999998e-05,3.289999999999997e-05,0.0,0.0063750000000695,-1.1562500000117268,5.842525000001331,6.775000000658338,-0.0141499999998018,2.6250000004779395,22799.37742500042,-150.1937505963724,0.002,-0.99056396484375,0.6066604614257812,-0.339398193359375,6.0,10.0,180.0,-0.5590821,-5.989745999999999,-0.2807617,-1.4396483,1989.5075713419412,116.95761117009238,721.5072744636366,1992.9430053033125,335.55000000000007
1702,34.039,-18.647998,308.6211827,398.9399863,704145.4255660999,-18.648016,308.697246,398.940019,704261.568,-0.0005861,5.8410097,0.001096,22800.0,-1.7399999999999996e-05,0.0002303999999999,3.299999999999997e-05,0.0,-0.0110250000000533,1.2812499999848128,5.842499999998552,-0.6062499998904514,0.0087750000005826,3.049999999760189,22799.823749999632,214.5749996998348,0.002,-0.9954818725585938,0.5906051635742188,-0.3502792358398437,6.0,10.0,180.0,-0.5561525,-6.0151368000000005,-0.2783204,-1.4729735,1989.2287856709709,119.3683055850462,721.6651372318183,1992.809002651656,336.6000000000001
1703,34.059000000000005,-18.6480207,308.73781840000004,398.9400273,704601.4275344999,-18.648016,308.8139127,398.940019,704717.568,0.0001628999999999,5.842041,-0.0002522999999999,22800.0,4.8e-06,0.0002613,-8.10000000000003e-06,0.0,0.0061249999999901,-0.3062500000039378,5.841575000000887,-5.31250000044281,0.0080749999980866,-1.6437499997579152,22800.54477499798,42.90625074645504,0.002,-0.97802734375,0.5955917358398437,-0.3438201904296875,6.0,10.0,180.0,-0.5581055,-6.083495999999999,-0.2802732,-1.4914307,1989.2788928354853,117.64515279252308,721.7270686159092,1992.756501325828,345.00000000000006
1704,34.079,-18.6480186,308.855082,398.9400351000001,705057.4301207,-18.648016,308.9305793,398.940019,705173.568,9.75e-05,5.8221405,-0.0005259999999999,22800.0,3e-06,-0.0003358,-1.580000000000003e-05,0.0,-0.0017000000000599,0.9187500000118588,5.82859999999954,-0.5437500000482487,-0.0046499999982074,-5.250000000245336,22800.201400002697,-120.1562503410969,0.002,-0.9641326904296876,0.599786376953125,-0.3427154541015625,6.0,10.0,180.0,-0.557129,-5.9672852,-0.2788085999999999,-1.4781007,1989.4014464177424,118.01207639626156,721.5585343079546,1992.899750662914,345.9000000000001
1705,34.099,-18.6479874,308.9715685,398.9399687,705513.4305099,-18.648016,309.047246,398.940019,705629.5680000001,-0.000944,5.8281517,0.001701,22800.0,-2.84e-05,-0.0001554,5.059999999999997e-05,0.0,0.0026750000000852,-2.7499999999846976,5.831325000001186,7.80625000018631,-0.0087750000005826,5.487500000356249,22799.4804499991,-150.20624923636203,0.002,-0.9779556274414064,0.6226776123046875,-0.3493392944335937,6.0,10.0,180.0,-0.5561524,-5.9731446,-0.2753907,-1.4791261,1989.4672232088712,117.47303819813078,721.5192671539774,1992.932875331457,346.6500000000001
1706,34.119,-18.6479815,309.0881494,398.9400108,705969.4280839001,-18.648016,309.1639127,398.940019,706085.568,-0.0011394,5.831006,0.0002687,22800.0,-3.41e-05,-6.980000000000003e-05,8.699999999999966e-06,0.0,-0.0029249999999869,3.299999999994985,5.858874999999841,-2.131249999948181,0.0085499999997296,0.8562499996145334,22800.02972500224,210.2812497469131,0.002,-0.9679901123046876,0.60360107421875,-0.3520538330078125,6.0,10.0,180.0,-0.5512696,-6.0292969,-0.275879,-1.4914307,1989.070111604436,118.37751909906538,721.9226335769887,1992.5899376657285,347.40000000000003
1707,34.139,-18.647962,309.2051349,398.9400333,706425.4283356,-18.648016,309.2805793,398.940019,706541.568,-0.0017904,5.8203827,-0.0004609999999999,22800.0,-5.37e-05,-0.0003886,-1.3800000000000032e-05,0.0,0.0039000000000122,-1.9437499999996768,5.824224999997796,-10.437499999937929,0.0063249999996628,-2.381250000027535,22800.373099997523,55.79374919761904,0.002,-0.9502182006835938,0.6040878295898438,-0.35167236328125,6.0,10.0,180.0,-0.5498046000000001,-5.976562599999999,-0.2763671,-1.4750244,1989.4135558022176,117.3862595495327,721.5878167884944,1992.8744688328643,341.3250000000001
1708,34.159,-18.647959,309.32129,398.9400303,706881.429892,-18.648016,309.397246,398.940019,706997.568,-0.001888,5.8374288000000005,-0.0003496999999999,22800.0,-5.669999999999999e-05,0.0001228999999999,-1.0800000000000034e-05,0.0,0.000499999999981,1.8187500000044323,5.791500000000838,9.831249999692204,-0.0148999999993293,-4.206249999683109,22799.96110000065,-218.8687496527564,0.002,-0.9468063354492188,0.6487808227539062,-0.3461196899414062,6.0,10.0,180.0,-0.5419921,-6.069336,-0.2758788,-1.4596435,1989.9982779011088,117.20712977476634,720.9149083942472,1993.447234416432,341.92500000000007
1709,34.179,-18.647969600000003,309.4379435,398.939962,707337.4266419,-18.648016,309.5139127,398.940019,707453.5680000001,-0.0015297,5.8378745,0.0018964,22800.0,-4.59e-05,0.0001361999999999,5.759999999999997e-05,0.0,-0.0051500000000537,-3.293750000010742,5.858899999999778,4.568750000544242,-0.0004500000002849,7.443749999680449,22799.37740000023,-4.28749990533106,0.002,-0.9610092163085936,0.6318344116210938,-0.3561660766601562,6.0,10.0,180.0,-0.5400389999999999,-6.081542700000001,-0.2729493,-1.4755371,1989.3106389505544,118.62356488738315,721.6234541971236,1992.845117208216,349.95000000000005
1710,34.199,-18.6480302,309.5549553,398.940005,707793.4251082999,-18.648016,309.6305793,398.940019,707909.568,0.0004882,5.8263725,0.0004832,22800.0,1.48e-05,-0.0002087,1.459999999999997e-05,0.0,0.0002500000000793,3.5999999999925096,5.851800000000651,-9.581250000323394,0.0117000000003031,-0.7937499997723307,22800.2357749996,231.7375001439359,0.002,-0.9555496215820312,0.6141403198242188,-0.3548065185546875,6.0,10.0,180.0,-0.5385742,-6.0024415,-0.2729493,-1.512964,1989.120819475277,118.35628244369158,721.8652270985617,1992.639558604108,350.4750000000001
1711,34.219,-18.6480068,309.67123150000003,398.9400537,708249.4288620001,-18.648016,309.747246,398.940019,708365.568,-0.0002929,5.839382,-0.0011634999999999,22800.0,-8.9e-06,0.0001814999999999,-3.440000000000003e-05,0.0,-8.881784197001252e-14,-2.262499999972067,5.802475000000129,-1.343750000160071,0.0021750000001929,-3.8500000002272814,22800.424574999488,-68.66250041639432,0.002,-0.9354995727539064,0.6152114868164062,-0.350347900390625,6.0,10.0,180.0,-0.5400389999999999,-6.005370999999999,-0.2749025,-1.5037354,1989.6979097376384,117.8661412218458,721.2216135492808,1993.186279302054,351.00000000000006
1712,34.239,-18.6480068,309.787956,398.9400059,708705.431105,-18.648016,309.8639127,398.940019,708821.568,-0.000293,5.8374512,0.0004315,22800.0,-8.9e-06,0.0001234999999999,1.3399999999999972e-05,0.0,0.0061249999999901,1.2249999999936036,5.826174999999978,6.899999999987472,-0.0156000000004041,-1.031250000238515,22800.01257499971,-193.11874930281192,0.002,-0.94818115234375,0.6562103271484375,-0.3483505249023437,6.0,10.0,180.0,-0.5400391,-5.9887695,-0.2734375,-1.4904053,1989.7214548688196,116.76757061092287,721.2693067746404,1993.145639651027,351.4500000000001
1713,34.259,-18.6479854,309.9046347,398.9399765,709161.4281297,-18.648016,309.9805793,398.940019,709277.5680000001,-0.0010093,5.8370495,0.0014271,22800.0,-3.04e-05,0.0001114999999999,4.279999999999996e-05,0.0,-0.0073500000000059,-1.5312500000197349,5.860599999999749,3.1125000003129344,0.007800000000202,5.006250000150203,22799.394625000423,158.78124904702418,0.002,-0.9610031127929688,0.622235107421875,-0.3560684204101562,6.0,10.0,180.0,-0.5366212,-6.052246200000001,-0.2700194999999999,-1.4986085,1989.1262274344097,118.79078530546144,721.8271533873202,1992.6718198255132,344.7750000000001
1714,34.279,-18.648001,310.0214903,398.9400178,709617.4285874,-18.648016,310.097246,398.940019,709733.568,-0.0004883,5.8307832,5.990000000000125e-05,22800.0,-1.46e-05,-7.720000000000003e-05,1.799999999999968e-06,0.0,0.0043999999999932,1.9000000000213404,5.83177500000005,-9.587499999952342,0.0078249999987178,-0.249999999724082,22800.44172499911,115.87500048335642,0.002,-0.9502517700195312,0.6220352172851562,-0.34854736328125,6.0,10.0,180.0,-0.5366213,-6.0043944,-0.2700198,-1.4950195000000002,1989.344113717205,117.56989265273072,721.6565766936601,1992.8164099127569,345.15000000000003
1715,34.299,-18.6479981,310.1379765,398.9400607,710073.4308305,-18.648016,310.21391270000004,398.940019,710189.568,-0.0005859,5.836752300000001,-0.0013723999999999,22800.0,-1.78e-05,0.0001030999999999,-4.110000000000004e-05,0.0,-0.0029249999999869,-0.9125000000054116,5.805425000001208,-0.3562500001663693,-0.0009999999988963,-5.674999999882857,22800.32160000119,-120.1687497086823,0.002,-0.9370986938476562,0.6323989868164063,-0.3563461303710937,6.0,10.0,180.0,-0.5361328999999999,-6.0629884,-0.2719728,-1.4724609999999998,1989.7390568586025,117.99844632636535,721.1637883468301,1993.2357049563784,352.8750000000001
1716,34.319,-18.6479902,310.25478409999994,398.9399903,710529.4285415,-18.648016,310.33057930000007,398.940019,710645.568,-0.0008465,5.8320691,0.0009658,22800.0,-2.53e-05,-3.7900000000000034e-05,2.919999999999997e-05,0.0,0.0044000000000821,-1.1687500000023718,5.86547499999881,8.481249999903184,-0.015599999998983,3.543749999579404,22799.4632499991,-137.32500083278865,0.002,-0.9546401977539064,0.639105224609375,-0.34996337890625,6.0,10.0,180.0,-0.5322268,-6.053222700000001,-0.2709962,-1.477588,1989.188028429301,117.45272316318268,721.849394173415,1992.6533524781887,353.1000000000001
1717,34.339,-18.6480353,310.3716271,398.9400031,710985.4258407999,-18.648016,310.447246,398.940019,711101.5680000001,0.0006509999999999,5.8261985,0.0005482,22800.0,1.94e-05,-0.0002141,1.6599999999999963e-05,0.0,-0.0080750000000406,1.7125000000062345,5.836674999999048,-1.2250000001046146,0.0104749999991327,1.762500000168643,22799.772275000578,205.9999998891726,0.002,-0.9592147827148436,0.6213897705078125,-0.3457870483398437,6.0,10.0,180.0,-0.5327149999999999,-6.028808499999999,-0.2700196,-1.5068117,1989.1790142146504,119.06836158159132,721.7461970867075,1992.7401762390944,353.32500000000005
1718,34.359,-18.6480332,310.48797260000003,398.9400311,711441.4288390001,-18.648016,310.5639127,398.940019,711557.568,0.0005859999999999,5.8368825,-0.0004012999999999,22800.0,1.75e-05,0.0001069999999999,-1.1800000000000038e-05,0.0,0.0058749999999996,-0.4875000000126192,5.805175000000418,-9.824999999352713,0.0080749999995077,-0.3625000001505896,22800.61340000248,47.20625074696727,0.002,-0.9520584106445312,0.6162033081054688,-0.3521026611328125,6.0,10.0,180.0,-0.5361328000000001,-6.0136718,-0.2709964,-1.5150147,1989.7495071073251,117.23668079079567,721.2035985433538,1993.2015881195475,353.55000000000007
1719,34.379000000000005,-18.6480382,310.6044697,398.9400557,711897.4309448,-18.648016,310.6805793,398.940019,712013.568,0.0007488,5.8425507,-0.0012285999999999,22800.0,2.25e-05,0.0002765,-3.630000000000004e-05,0.0,-0.0021999999999522,1.287500000013442,5.830824999999607,4.818749999557781,-0.0083000000003607,-4.631249999675902,22800.13274999801,-133.03750019986182,0.002,-0.9457733154296876,0.6330673217773437,-0.3461441040039062,6.0,10.0,180.0,-0.5356445,-6.017578,-0.2729494,-1.4955323,1989.6007535536628,117.91134039539784,721.3312992716769,1993.0927940597733,346.42500000000007
