Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1859,37.179,17.9665381,192.1645273,398.9400695000001,681746.0717302,17.9695372,192.088468,398.94,681859.9680000001,0.1966041,-5.839459799999999,-0.0023112999999999,22800.0,0.0004914,-0.0002677,-6.950000000000017e-05,0.0,0.2241249999999972,1.7750000000038568,-5.809574999999967,2.3750000000433147,-0.005849999999441,-8.056249999910392,22799.80660000001,-47.20625001937151,0.002,0.938201904296875,-0.6325347900390625,-0.351239013671875,6.0,10.0,180.0,-0.3066406,-4.6933594,-0.2832033,-1.4939941,-1982.578285098151,-203.21499560114847,721.392991780413,1993.0403922735568,337.27000000000004
1860,37.199,17.970350500000002,192.0477266,398.9399776,682202.0714325,17.972754099999996,191.971846,398.94,682315.968,0.1547860999999999,-5.8340686,0.0007486,22800.0,0.0003997,-7.370000000000002e-05,2.239999999999984e-05,0.0,0.1545250000000386,-4.331250000011444,-5.836649999999821,-2.6249999999450324,-0.0178249999990498,2.262499999616807,22800.064074998954,175.94999953871593,0.002,0.9316482543945312,-0.6297332763671875,-0.3390914916992187,6.0,10.0,180.0,-0.2934572,-4.741211000000001,-0.2797851999999999,-1.5083497,-1984.0206425490755,-186.89249780057423,721.5484958902065,1992.9081961367788,337.27000000000004
1861,37.219,17.9732557,191.9308994,398.9399474,682658.0722336,17.9751956,191.8552055,398.94,682771.968,0.1173634,-5.828277300000001,0.0017577,22800.0,0.00044,0.0001241999999999,5.259999999999984e-05,0.0,0.1413750000000213,-0.118749999988843,-5.844475000000671,-5.793750000115949,0.0070499999992534,6.768749999608303,22800.39025000005,-30.03749952767976,0.002,0.9348770141601562,-0.6289520263671875,-0.3438339233398437,6.0,10.0,180.0,-0.2963868,-4.698242,-0.2763673,-1.4873292,-1984.8318212745376,-176.52074890028712,721.7402479451032,1992.745098068389,342.63500000000005
1862,37.239,17.9754854,191.8142968,398.9400216,683114.0731033001,17.9768619,191.7385512,398.94,683227.968,0.076607,-5.8302757,-0.0007160999999999,22800.0,0.0003807,8.089999999999997e-05,-2.160000000000018e-05,0.0,0.0790750000000173,-2.568749999998232,-5.840349999999717,6.899999999987472,0.0180999999997766,-3.356249999697525,22799.961075000465,-102.99374916939996,0.002,0.952783203125,-0.6224761962890625,-0.356292724609375,6.0,10.0,180.0,-0.2807617,-4.7255858,-0.2778322,-1.462207,-1986.136410637269,-160.71987445014355,721.7561239725517,1992.7315490341948,343.2875000000001
1863,37.259,17.9768877,191.6977275,398.9400469,683570.0722565999,17.9777524,191.6218883,398.94,683683.9680000001,0.0375806,-5.8335272,-0.0015624999999999,22800.0,0.000373,-7.900000000000021e-06,-4.690000000000016e-05,0.0,0.0591000000000008,-3.781249999978975,-5.824975000000165,1.0937500000807177,-0.0124749999997675,-5.91874999997799,22799.514774998534,4.287499177735299,0.002,0.9456954956054688,-0.5936782836914063,-0.3507278442382812,6.0,10.0,180.0,-0.2749024,-4.731933499999999,-0.2802736,-1.4657958,-1987.2417053186343,-149.32393722507177,721.5245619862758,1992.9282745170972,343.50500000000005
1864,37.279,17.9775468,191.5807755,398.9399706,684026.0697618,17.977867800000002,191.5052223,398.94,684139.968,-0.0025257,-5.823980199999999,0.0009766,22800.0,0.0003331,0.0002797999999999,2.939999999999984e-05,0.0,0.0087749999999608,2.624999999967237,-5.826150000000041,-4.39999999990448,-0.0134250000002111,3.912500000069485,22800.149925003643,145.9062499634456,0.002,0.92989501953125,-0.600115966796875,-0.3423507690429687,6.0,10.0,180.0,-0.2470702,-4.7714844,-0.2768556,-1.4888672,-1988.343352659317,-135.0404686125359,721.4197809931379,1993.0171372585487,345.17250000000007
1865,37.299,17.9776044,191.4643506,398.93996690000006,684482.071318,17.9772074,191.3885577,398.94,684595.968,-0.0484061,-5.831804700000001,0.0011067,22800.0,0.0001192,3.839999999999997e-05,3.309999999999984e-05,0.0,-0.004124999999977,-6.406249999968416,-5.829825,-2.3687500000590944,0.0112250000000813,4.993749999826491,22800.321549997898,-42.912500066449866,0.002,0.94072265625,-0.6128585815429688,-0.3496109008789062,6.0,10.0,180.0,-0.1796875,-4.7172853,-0.2753908,-1.4832276,-1988.9756763296589,-125.72573430626797,721.423390496569,1993.0140686292743,337.48750000000007
1866,37.319,17.9769688,191.3479024,398.9400302,684938.0742475999,17.975771299999998,191.2719005,398.94,685051.968,-0.0970588999999999,-5.838464,-0.0010090999999999,22800.0,-0.0001769999999999,-0.0001758,-3.0200000000000185e-05,0.0,-0.0551750000000517,3.0437499999980133,-5.84984999999989,5.368750000123157,0.0127000000006205,-4.568749999833699,22800.09845000168,-145.90624923584983,0.002,0.9622695922851564,-0.5953155517578125,-0.3616287231445312,6.0,10.0,180.0,-0.0585938,-4.6928709,-0.2783204999999999,-1.4806641,-1989.4863381648288,-112.55436715313397,721.7396952482845,1992.745534314637,337.3425000000001
1867,37.339,17.975575099999997,191.2308623,398.9400217,685394.0734695,17.9735599,191.1552552,398.94,685507.9680000001,-0.1463133999999999,-5.8248559,-0.0007162999999999,22800.0,-0.0004907999999999,0.0002103,-2.170000000000017e-05,0.0,-0.0954749999999116,-9.150000000013314,-5.817650000000185,4.943749999775093,-0.0153750000009722,-3.306250000179034,22799.514774998534,98.69999921647832,0.002,0.9563583374023438,-0.5732498168945312,-0.348504638671875,6.0,10.0,180.0,0.0561522999999999,-4.7446289,-0.2812501,-1.4996337999999998,-1990.4896690824144,-98.762683576567,721.4103476241423,1993.0252671573185,335.5300000000001
1868,37.359,17.9729903,191.1146378,398.939956,685850.0736527999,17.970573199999997,191.0386271,398.94,685963.968,-0.181674,-5.837703299999999,0.0014648,22800.0,-0.0003885999999999,-0.0002046,4.399999999999983e-05,0.0,-0.1511000000000706,4.881249999999504,-5.808325000000281,-11.112499999832435,-0.0068499999997584,4.650000000339105,22800.2185749996,94.41250076633878,0.002,0.9484329223632812,-0.573101806640625,-0.345037841796875,6.0,10.0,180.0,0.1586912999999999,-4.6845705,-0.275879,-1.4991211000000002,-1991.4658345412072,-82.2368417882835,721.1166738120712,1993.2751335786595,343.2150000000001
1869,37.379000000000005,17.969690300000003,190.9980003,398.9399757,686306.0758956,17.966811,190.9220213,398.94,686419.968,-0.2190377,-5.8358889000000005,0.0008073,22800.0,-0.0003467999999999,-0.0001877,2.429999999999982e-05,0.0,-0.1877750000000233,-7.993750000001576,-5.86890000000011,-0.1250000002173124,0.015399999999488,2.9249999997205123,22800.373075000243,-102.9875005770009,0.002,0.9645523071289064,-0.5837066650390625,-0.352008056640625,6.0,10.0,180.0,0.2348633,-4.7163088,-0.2749025,-1.4663087,-1991.309917270604,-68.54442089414175,721.9208369060357,1992.5920667893297,343.36000000000007
1870,37.399,17.9654316,190.8809405,398.9400411,686762.0747055,17.9622741,190.8054437,398.94,686875.968,-0.25027,-5.8189443,-0.0013672999999999,22800.0,-0.0001212999999999,0.0002756,-4.110000000000017e-05,0.0,-0.2275250000000284,3.0437499999980133,-5.835950000000167,11.475000000160662,0.0048749999990604,-6.474999999639408,22799.60060000012,-55.79999997280538,0.002,0.97259521484375,-0.5583160400390625,-0.35867919921875,6.0,10.0,180.0,0.2875978,-4.836913999999999,-0.2778321,-1.4570801,-1991.814458635302,-54.47621044707088,721.8399184530178,1992.660533394665,345.17250000000007
1871,37.419,17.9605547,190.764792,398.940002,687218.0726226,17.9569622,190.6888982,398.94,687331.9680000001,-0.2867162,-5.831136,-6.509999999999879e-05,22800.0,-5.259999999999926e-05,-0.0001432,-2.000000000000183e-06,0.0,-0.2727249999999515,-6.893750000025456,-5.775399999998854,-1.8937500000149043,-0.0153749999995511,-0.3062500002926072,22799.8065999971,107.29374989750796,0.002,0.9663101196289062,-0.5475051879882813,-0.3480697631835937,6.0,10.0,180.0,0.3251954,-4.7211914,-0.2768555,-1.4796386,-1992.978729317651,-38.74210522353544,720.8909592265089,1993.4677666973323,337.48750000000007
1872,37.439,17.9548146,190.6483878,398.9399609,687674.0723251,17.9508758,190.5723909,398.94,687787.968,-0.3201994,-5.833391300000001,0.0013019,22800.0,0.0001047,-0.0002716,3.909999999999982e-05,0.0,-0.2927000000000568,4.456250000028916,-5.851300000000492,-12.324999999968613,-0.0024499999994986,5.187499999692591,22800.33875000372,21.456250397022814,0.002,0.9629501342773438,-0.553179931640625,-0.3455245971679687,6.0,10.0,180.0,0.3574218999999999,-4.7280274,-0.2734376,-1.4832275,-1992.5733646588253,-28.75955261176772,721.6034796132544,1992.8618833486664,337.3425000000001
1873,37.459,17.9485294,190.53142280000003,398.939999,688130.0745682,17.944014799999998,190.4559266,398.94,688243.968,-0.3613214,-5.8153748,3.2600000000001206e-05,22800.0,3.240000000000073e-05,0.0002003999999999,9.999999999998155e-07,0.0,-0.3405749999999763,-7.993750000001576,-5.850600000000128,9.037499999919874,0.0178249999990498,0.3750000001190301,22800.064074996044,-111.58125053043476,0.002,0.9686813354492188,-0.5500762939453125,-0.35565185546875,6.0,10.0,180.0,0.4062501,-4.7368165,-0.2749024999999999,-1.4786134,-1992.3881823294128,-15.65277630588386,721.9902398066272,1992.533441674333,337.27000000000004
1874,37.479,17.941365299999998,190.4154287,398.9400479,688586.0758499999,17.9363799,190.3395106,398.94,688699.968,-0.3989167,-5.8279679,-0.0015949999999999,22800.0,6.440000000000073e-05,-0.0002536,-4.790000000000018e-05,0.0,-0.3713499999999925,1.0937500000141045,-5.788075000000248,2.6874999999648708,-0.0031749999990893,-6.343749999970783,22799.75510000368,-72.9562496417202,0.002,0.9669998168945312,-0.5644699096679687,-0.3517715454101562,6.0,10.0,180.0,0.4394532,-4.6816407,-0.2778321,-1.4893799,-1993.0780911647064,-2.6583881529419298,721.2481199033136,1993.1642208371663,344.3750000000001
1875,37.499,17.933421900000003,190.2992785,398.93999109999993,689042.0740419,17.9279714,190.2231478,398.94,689155.9680000001,-0.4363741,-5.8334266,0.0002734,22800.0,0.0001022,-0.0005012,8.89999999999982e-06,0.0,-0.4228249999999711,-3.106250000017852,-5.7787999999995066,-0.1312499998462613,-0.0163499999999316,2.0125000002479965,22799.92674999812,184.5375001721549,0.002,0.9793289184570312,-0.5467483520507812,-0.343408203125,6.0,10.0,180.0,0.4682616999999999,-4.7368164,-0.2778321,-1.5129639,-1993.412045582353,12.831305923529037,720.7875599516568,1993.5556104185832,346.11500000000007
1876,37.519,17.9247784,190.1829462,398.93995600000005,689498.0750487,17.9187895,190.1068432,398.94,689611.968,-0.4762288,-5.830738200000001,0.0014453,22800.0,6.610000000000074e-05,-0.0005121,4.399999999999982e-05,0.0,-0.4450749999999281,-0.3062500000039492,-5.86377500000026,-10.981250000163811,0.0061000000002309,6.037499999678175,22800.45889999892,-25.74375030235388,0.002,0.9909072875976562,-0.5378463745117188,-0.3504180908203125,6.0,10.0,180.0,0.4946287,-4.7670898,-0.2739259,-1.4929688,-1992.4175227911765,22.50265296176452,721.8902799758284,1992.618805209292,343.94000000000005
1877,37.539,17.915296899999998,190.066035,398.9400127,689954.0761245999,17.9088344,189.9906023,398.94,690067.968,-0.5139225000000001,-5.806483399999999,-0.0004231999999999,22800.0,9.510000000000074e-05,0.0001162999999999,-1.2700000000000182e-05,0.0,-0.5014750000000845,-3.356249999986183,-5.837174999999917,10.131250000178229,0.0168250000001535,-3.7875000000298087,22799.978275003377,-115.87500048335642,0.002,0.9972335815429688,-0.5205596923828125,-0.3573989868164062,6.0,10.0,180.0,0.5136717999999999,-4.7885743,-0.2768556,-1.4663086,-1991.9902613955885,37.43832648088226,722.1056399879142,1992.4354026046456,337.3425000000001
1878,37.559000000000005,17.9049933,189.9500508,398.9400362,690410.075209,17.8981071,189.8744305,398.94,690523.968,-0.5498624,-5.810680400000001,-0.0012044999999999,22800.0,0.0001735,-0.0001166,-3.620000000000018e-05,0.0,-0.523175000000009,-2.2625000000164874,-5.7760999999999285,3.112499999780028,-0.0117000000003031,-4.693749999873376,22799.566249997588,42.91250079404563,0.002,0.98817138671875,-0.5207962036132813,-0.3484893798828125,6.0,10.0,180.0,0.5200196,-4.7382813,-0.2783203999999999,-1.468872,-1992.4021306977943,50.061663240441135,721.3033199939571,1993.1172013023229,337.3425000000001
1879,37.579,17.8939854,189.8338096,398.9399816,690866.0732634,17.8866078,189.7583323,398.94,690979.9680000001,-0.5881367,-5.8036887,0.0006185,22800.0,0.0001836,-2.210000000000004e-05,1.8399999999999817e-05,0.0,-0.583274999999972,0.8562500000142137,-5.811299999999875,-6.650000000085754,-0.0126999999991994,3.106250000328714,22800.08125000168,133.03750019986182,0.002,0.9795578002929688,-0.5357452392578125,-0.3426193237304687,6.0,10.0,180.0,0.5473631999999999,-4.7592773,-0.2744141,-1.4888672,-1991.737065348897,65.65933162022057,721.5311599969785,1992.9231006511611,339.37250000000006
1880,37.599,17.882224400000002,189.7176611,398.9399678,691322.074614,17.8743367,189.6423134,398.94,691435.968,-0.6269921,-5.7970498,0.0010742,22800.0,0.0001751,5.549999999999996e-05,3.219999999999982e-05,0.0,-0.5905750000000154,-5.062499999985981,-5.811525000000017,-1.2249999997493433,0.0097749999994789,5.681249999511806,22800.32159999828,-85.82500013289973,0.002,1.00672607421875,-0.53304443359375,-0.344464111328125,6.0,10.0,180.0,0.5561522999999999,-4.7109375,-0.2744142,-1.4919433999999998,-1991.3420326744483,74.68366581011028,721.6590799984892,1992.8145503255805,338.7925000000001
1881,37.619,17.8696641,189.6018338,398.9400363,691778.0763764,17.8612948,189.5263781,398.94,691891.968,-0.6648467,-5.7981526,-0.0012042999999999,22800.0,0.0001945,-0.0001077,-3.630000000000019e-05,0.0,-0.6643000000000399,1.6374999999735351,-5.797600000000358,6.050000000001887,0.0136500000010642,-4.824999999897273,22800.064075001865,-107.29375062510373,0.002,1.0059356689453125,-0.5299041748046875,-0.351629638671875,6.0,10.0,180.0,0.5776369,-4.7172851,-0.2778322,-1.4924562,-1990.600516337224,92.00083290505516,721.6325399992446,1992.8367751627904,345.75250000000005
1882,37.639,17.856285,189.4857481,398.9400575,692234.0759414,17.8474825,189.4105324,398.94,692347.968,-0.7011325,-5.787485500000001,-0.0019206999999999,22800.0,0.0002619,7.389999999999994e-05,-5.7500000000000185e-05,0.0,-0.6821499999999148,-7.493749999976096,-5.802249999999987,2.012500000070361,-0.0144000000020128,-4.699999999857596,22799.56627499778,111.58750057802536,0.002,1.023419189453125,-0.5202178955078125,-0.3392196655273437,6.0,10.0,180.0,0.5585937000000001,-4.7875976,-0.2807619,-1.5104004,-1989.978758168612,103.52391645252756,721.7242699996223,1992.7583875813957,345.6800000000001
1883,37.659,17.8421446,189.3698974,398.9399511,692690.0763992,17.8329005,189.2947813,398.94,692803.9680000001,-0.7376403,-5.7814184,0.0016275,22800.0,0.000321,0.0001110999999999,4.889999999999981e-05,0.0,-0.7258250000000466,3.837500000014593,-5.763674999999324,-6.412499999974841,-0.0119749999996088,6.350000000310274,22800.201400002697,72.94999886653386,0.002,1.0192596435546877,-0.5112411499023437,-0.3326889038085937,6.0,10.0,180.0,0.5605467,-4.780273299999999,-0.2797853,-1.5098877000000002,-1989.575879084306,117.8044582262638,721.2566349998111,1993.1561937906977,340.3150000000001
1884,37.679,17.8272978,189.2545557,398.9399785,693146.0774749999,17.8175492,189.1791293,398.94,693259.968,-0.776237,-5.7888233,0.0006965,22800.0,0.0003162,-0.0002639,2.149999999999981e-05,0.0,-0.7607499999999767,-6.16250000000651,-5.787825000000879,-0.7312500001077638,0.0215250000010769,4.087499999627653,22800.3387499979,-81.5437495475635,0.002,1.0325942993164063,-0.5013336181640625,-0.3484466552734375,6.0,10.0,180.0,0.5634766,-4.7324219,-0.2788087,-1.4852784,-1988.6469395421527,130.0552291131319,721.4628174999056,1992.9810968953489,339.6625000000001
1885,37.699,17.811619999999998,189.1387471,398.9400566,693602.0773834999,17.8014296,189.0635822,398.94,693715.968,-0.8127295999999999,-5.7770398,-0.0018879999999999,22800.0,0.0003737,-7.120000000000006e-05,-5.66000000000002e-05,0.0,-0.8022249999999786,2.625000000011646,-5.798349999999175,7.387500000000102,0.0073000000000433,-8.112500000123646,22799.66929999937,-90.11875008582138,0.002,1.0219345092773438,-0.4937576293945312,-0.34654541015625,6.0,10.0,180.0,0.5791017,-4.7836913,-0.2846681,-1.467334,-1987.4769697710767,142.76861455656595,721.8144087499528,1992.6825484476744,339.44500000000005
1886,37.719,17.7952168,189.023257,398.9400294,694058.0746826001,17.784542100000003,188.9481445,398.94,694171.968,-0.8506012999999999,-5.772065899999999,-0.0009764999999999,22800.0,0.0003886,-9.050000000000004e-05,-2.9400000000000183e-05,0.0,-0.8427750000000955,-6.9625000000295145,-5.744849999999957,0.2999999999531155,-0.0229500000003213,-1.5937499998841531,22799.755075000576,115.86874970817009,0.002,1.0290603637695312,-0.4863204956054687,-0.3347763061523437,6.0,10.0,180.0,0.5791017,-4.7207031,-0.2836916,-1.496045,-1986.8054848855384,157.71880727828298,721.2597043749764,1993.1537742238368,341.4750000000001
1887,37.739,17.7781533,188.9079708,398.9399473,694514.0741788,17.7668879,188.8328217,398.94,694627.9680000001,-0.8920154,-5.769907900000001,0.0017579,22800.0,0.000296,-0.0002025,5.269999999999982e-05,0.0,-0.8659749999999633,2.93750000002202,-5.771750000000253,-8.062499999894612,-0.0016999999999711,7.512499999862143,22800.304400001187,12.881250586360691,0.002,1.03875732421875,-0.4633575439453125,-0.34251708984375,6.0,10.0,180.0,0.6127929,-4.7436524,-0.2802736,-1.4950196000000002,-1985.8152424427687,168.13590363914147,721.4443521874882,1992.9968871119183,340.82250000000005
1888,37.759,17.7602519,188.7926132,398.9399972,694970.0766279999,17.7484671,188.717619,398.94,695083.968,-0.9310129,-5.7612703,9.760000000000132e-05,22800.0,0.0002748,-0.0001265,2.799999999999813e-06,0.0,-0.9253000000000178,-7.512500000039779,-5.780525000000125,2.331249999798501,0.0224500000001626,0.2437500000951331,22800.13275000092,-102.99374916939996,0.002,1.0403457641601563,-0.451983642578125,-0.350299072265625,6.0,10.0,180.0,0.6220703,-4.742187599999999,-0.2822267,-1.4888672,-1984.1801212213843,182.8844518195708,721.812176093744,1992.6844435559592,340.6050000000001
1889,37.779,17.741533,188.677167,398.9400596,695426.0780471001,17.7292811,188.6025411,398.94,695539.968,-0.9682613,-5.7453346000000005,-0.0019857999999999,22800.0,0.0003048,0.0001603999999999,-5.960000000000019e-05,0.0,-0.9423749999999842,2.13750000002122,-5.754625000000146,8.10624999996179,-0.0033999999999423,-7.812499999815259,22799.78944999748,-34.337500255787745,0.002,1.0458419799804688,-0.4429458618164062,-0.3451416015625,6.0,10.0,180.0,0.6411130999999999,-4.8188478,-0.2861329,-1.4939941,-1983.278060610692,194.05172590978535,721.644088046872,1992.8272217779795,335.45750000000004
1890,37.799,17.7221103,188.5624374,398.939995,695882.0778184,17.7093304,188.4875934,398.94,695995.968,-1.0074954,-5.7488185000000005,0.0001627,22800.0,0.0002741,-0.0001431,4.999999999999818e-06,0.0,-1.0027000000000008,-4.825000000008295,-5.7170499999998015,-2.374999999865679,-0.0200500000005376,1.6437499997579152,22799.943925000844,158.78749982221052,0.002,1.0411544799804688,-0.43585205078125,-0.3391586303710937,6.0,10.0,180.0,0.6577147999999999,-4.7685548,-0.2851564,-1.5052735,-1981.929530305346,211.1103629548927,721.142044023436,1993.25361088899,334.8050000000001
