Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1811,36.219,-21.9548437,221.8911719,395.1599004,122390.425238,-21.9957432,222.00937800000003,395.16001,122484.768,-3.0462140000000004,9.1133933,0.0036536,19200.0,-0.0014024,-0.0001776,0.0001095999999999,0.0,-3.0556750000000577,2.4374999999966223,9.111575000000016,-4.76250000005507,0.0060749999988729,1.037499999867464,19199.810050000087,8.587500087537046,0.002,-3.2478271484375,3.067034912109375,-0.666702880859375,6.0,10.0,180.0,-0.1225585,-6.5117186,-0.1010741999999999,-3.1233398,344.62247531182766,531.9941570270598,173.47318186890317,633.9825370788483,477.3750000000001
1812,36.239,-22.0151212,222.0732909,395.1599668,122774.4175248,-22.0545441,222.1921496,395.16001,122868.768,-2.9295235,9.156602,0.0014401,19200.0,-0.0014699,-2.9200000000001465e-05,4.31999999999944e-05,0.0,-2.9423749999999416,3.4875000000101624,9.105000000000274,2.5687500002646857,0.0261500000007686,0.3062499995820644,19199.67270000016,90.1187498127678,0.002,-3.32276611328125,3.1715673828125,-0.72458984375,6.0,10.0,180.0,-0.1420899,-6.6059569,-0.1030273999999999,-3.1966553,351.1007376559138,527.0500785135299,173.31359093445158,633.3997685394241,477.0750000000001
1813,36.259,-22.0730536,222.25674910000004,395.1598771,123158.4103608,-22.1109612,222.375671,395.16001,123252.768,-2.8112567000000004,9.1793043,0.0044349,19200.0,-0.0015049,-0.0004498,0.0001328999999999,0.0,-2.8425250000000624,2.5562500000076698,9.186249999999774,-3.4750000002858883,0.0166000000007215,1.2812500003178684,19199.724174999938,42.9062500186541,0.002,-3.30304443359375,3.1582177734375,-0.7036102294921875,6.0,10.0,180.0,-0.1533205,-6.570312599999999,-0.0917967999999999,-3.2627929,357.70336882795687,523.194539256765,173.4472954672258,633.8873842697121,476.9250000000001
1814,36.279,-22.1287022,222.44034470000005,395.1600296,123542.4071793,-22.1649845,222.5599111,395.16001,123636.768,-2.6890883000000008,9.2204816,-0.0006431999999999,19200.0,-0.0014367,-0.0002692,-1.9600000000005616e-05,0.0,-2.713874999999888,4.281250000004538,9.154799999999597,1.7062500003106609,0.0273249999992231,-7.025000000027148,19199.9988749998,0.0062501383348717,0.002,-3.256220703125,3.187138671875,-0.7006097412109376,6.0,10.0,180.0,-0.2006836,-6.5292968,-0.0927733999999999,-3.3032958,363.8951844139784,517.8447696283824,173.2091477336129,633.0196921348561,469.4250000000001
1815,36.299,-22.1817176,222.6247451,395.1600614,123926.4045471,-22.2166058,222.7448387,395.16001,124020.768,-2.5743466000000006,9.2568739,-0.0017175999999999,19200.0,-0.0016048,-0.0001852,-5.140000000000563e-05,0.0,-2.593250000000058,1.6375000000180264,9.233375000000876,5.431249999787724,0.0046499999996285,-11.043749999828378,19200.050349999947,42.918749931936325,0.002,-3.205997314453125,3.365601806640625,-0.73024169921875,6.0,10.0,180.0,-0.1699218,-6.588379000000001,-0.0913083999999999,-3.3181641,370.7855922069893,513.2483848141912,173.28007386680645,633.2768460674281,476.7750000000001
1816,36.319,-22.2324228,222.809788,395.1600528,124310.4003357,-22.2658159,222.9304226,395.16001,124404.768,-2.4560150000000007,9.2928266,-0.0014245999999999,19200.0,-0.0016781,-6.740000000000142e-05,-4.2800000000005614e-05,0.0,-2.493400000000001,2.199999999974527,9.24782499999921,7.143750000082605,-0.0051249999998503,-13.73125000014852,19199.67270000016,-21.46249999007123,0.002,-3.31137451171875,3.391134033203125,-0.755736083984375,6.0,10.0,180.0,-0.1396485,-6.623046699999999,-0.0903319999999999,-3.3684082,376.8367961034946,508.73819240709565,173.25953693340324,633.201923033714,491.7750000000001
1817,36.339,-22.2810841,222.9957783,395.1600323,124694.39406430002,-22.3126058,223.1166311,395.16001,124788.768,-2.3247907000000003,9.317158699999998,-0.0007409999999999,19200.0,-0.0013811,-0.0002518,-2.2300000000005648e-05,0.0,-2.36964999999989,6.162499999984388,9.33152500000034,5.062500000185821,-0.0283249999995405,-10.800000000443788,19200.050349999947,-25.74999998635176,0.002,-3.3298992919921875,3.433157958984375,-0.7550042724609375,6.0,10.0,180.0,-0.1479492,-6.6450196,-0.0854490999999999,-3.419165,383.7128980517473,504.54659620354784,173.4727684667016,633.978961516857,504.9000000000001
1818,36.359,-22.3268137,223.1820955,395.1600285,125078.3878616,-22.3569493,223.3034364,395.16001,125172.768,-2.208194,9.3498307,-0.0006106999999999,19200.0,-0.0015904,-0.0001489,-1.850000000000562e-05,0.0,-2.248775000000069,2.075000000001464,9.318349999999498,10.618749999835586,-0.0444250000001034,-9.343749999501938,19199.518225000065,-137.32500010539806,0.002,-3.4055889892578124,3.353619384765625,-0.8009417724609375,6.0,10.0,180.0,-0.0859374,-6.6220702000000005,-0.0849608999999999,-3.4883789,389.9574490258736,499.3592981017739,173.39188423335082,633.6839807584286,511.05000000000007
1819,36.379000000000005,-22.3704825,223.3693322,395.1599023,125462.38392500002,-22.3988132,223.4908116,395.16001,125556.768,-2.0781967000000003,9.3698082,0.0035886,19200.0,-0.0013977,-0.0003767,0.0001076999999999,0.0,-2.124024999999996,7.693750000004134,9.395525000000047,3.7812499998679527,-0.0471250000003919,2.6249999997673967,19199.9816749998,21.45000007637864,0.002,-3.385387573242188,3.303236083984375,-0.8054986572265626,6.0,10.0,180.0,-0.1240233,-6.5859375,-0.0747069999999999,-3.5278564,396.8172245129368,494.71514905088696,173.5614421166754,634.3024903792143,522.7500000000001
1820,36.399,-22.4114444,223.55615820000003,395.1599102,125846.384108,-22.4382436,223.6787147,395.16001,125940.768,-1.9603574,9.4195596,0.0033282,19200.0,-0.0014382,0.0003625999999999,9.979999999999438e-05,0.0,-2.004150000000049,10.806249999984,9.37132500000004,8.550000000084879,-0.027124999999728,10.743750000230534,19199.94735,-103.00000003574095,0.002,-3.3961865234375,3.343935546875,-0.7946551513671875,6.0,10.0,180.0,-0.1328126,-6.656249900000001,-0.0708008999999999,-3.5340087,402.8816122564684,489.1345745254434,173.4232210583377,633.7982451896071,529.2000000000002
1821,36.419,-22.4501015,223.7446873,395.1598692,126230.3814757,-22.4753532,223.8670917,395.16001,126324.768,-1.8458262000000003,9.4267526,0.0046952,19200.0,-0.0013847,-9.140000000000138e-05,0.0001407999999999,0.0,-1.87817499999996,8.118750000041334,9.457050000000322,-3.293749999855322,-0.0163249999999948,16.112500000176055,19199.86152500024,60.0875000598302,0.002,-3.414593505859375,3.320543212890625,-0.7973773193359375,6.0,10.0,180.0,-0.1547852,-6.6118164,-0.0659178999999999,-3.5432373,409.6888061282342,484.3772872627217,173.61811052916886,634.5091225948036,534.6750000000001
1822,36.439,-22.4865252,223.933379,395.1598359,126614.3803541,-22.5102712,224.0558893,395.16001,126708.768,-1.7359557000000003,9.4411326,0.0058022,19200.0,-0.0012896,-0.0002526,0.0001740999999999,0.0,-1.764400000000066,10.487499999967202,9.453350000000428,-2.93125000023764,-0.0027000000002885,12.887499999436614,19199.67269999979,-64.36250005228939,0.002,-3.3442962646484373,3.3408770751953125,-0.7954296875,6.0,10.0,180.0,-0.1904296,-6.5668946,-0.0566405999999999,-3.5652832,415.7279030641171,479.1326436313609,173.60255526458442,634.4520612974018,544.9500000000002
1823,36.459,-22.5207638,224.12230170000004,395.1598711,126998.3764861,-22.5430937,224.2450616,395.16001,127092.768,-1.6304211000000002,9.4593716,0.0046303,19200.0,-0.0012284,-0.0002426,0.0001388999999999,0.0,-1.6513749999998772,8.556250000024772,9.471699999999572,2.137499999932402,0.0163499999999316,10.737500000246314,19199.74135000012,51.493749924497386,0.002,-3.3650482177734373,3.299171142578125,-0.815428466796875,6.0,10.0,180.0,-0.2211914,-6.625,-0.0517577999999999,-3.5955322,421.5434515320585,473.9463218156805,173.58527763229222,634.3900306487009,549.3750000000001
1824,36.479,-22.5529091,224.31161820000003,395.1598819,127382.3770126,-22.5738485,224.4345807,395.16001,127476.768,-1.5252850000000004,9.475496199999998,0.0042722,19200.0,-0.0011818,-0.0002629,0.0001280999999999,0.0,-1.5480750000000931,7.137499999987445,9.477524999999789,-2.3874999998341195,0.0310250000012501,3.112499999957663,19199.913050000032,-42.924999888987806,0.002,-3.38849853515625,3.2990081787109373,-0.7992779541015625,6.0,10.0,180.0,-0.2250976,-6.6372071,-0.0429687999999999,-3.601172,426.8897257660293,468.8481609078402,173.52513881614613,634.1700153243505,552.2250000000001
1825,36.499,-22.5828838,224.5014931,395.1599755,127766.3757537,-22.6025282,224.6244249,395.16001,127860.768,-1.4232575000000005,9.4831955,0.001147,19200.0,-0.0012361,-0.0005026,3.449999999999439e-05,0.0,-1.432874999999889,5.062500000008268,9.495625000000274,-5.675000000060493,0.0248999999996613,-0.4312499996217411,19199.65552499998,77.26250005341572,0.002,-3.40000244140625,3.331524047851562,-0.7992633056640625,6.0,10.0,180.0,-0.2128906,-6.5361329,-0.0493163999999999,-3.6139893,432.3628628830146,463.6600804539201,173.49556940807307,634.0615076621752,555.3750000000001
1826,36.519,-22.610876,224.691035,395.1600225,128150.3744265,-22.6291294,224.8145709,395.16001,128244.768,-1.3179276000000004,9.5114268,-0.0004355999999999,19200.0,-0.0011967,-9.22000000000014e-05,-1.2500000000005586e-05,0.0,-1.346200000000053,3.306250000001481,9.503399999999829,-3.775000000061368,0.0222249999993096,-1.8312500007056087,19200.119000000268,30.03124993463134,0.002,-3.4529443359375,3.390601806640625,-0.8034771728515625,6.0,10.0,180.0,-0.1992188,-6.6137696,-0.0556639999999999,-3.6237305,437.1379314415073,458.98504022696005,173.45778470403653,633.9237538310877,556.8000000000002
1827,36.539,-22.6367723,224.8813957,395.1600165,128534.3706267,-22.6536487,225.0049969,395.16001,128628.768,-1.2129752000000005,9.52105,-0.0002199999999999,19200.0,-0.0011731,-0.000206,-6.500000000005588e-06,0.0,-1.235099999999978,4.074999999992362,9.492425000000535,-8.737499999966758,0.0219500000000039,1.4125000003417654,19199.689874999967,38.62499997901468,0.002,-3.547971801757813,3.40034912109375,-0.820555419921875,6.0,10.0,180.0,-0.1889648,-6.6025392,-0.0581051999999999,-3.668335,441.9409657207536,453.67752011348,173.32289235201824,633.4328769155438,559.2750000000001
1828,36.559000000000005,-22.6607061,225.0718535,395.160042,128918.3660035,-22.6760835,225.1956798,395.16001,129012.768,-1.1038892000000002,9.5353394,-0.0010663999999999,19200.0,-0.0010295,-0.0001454,-3.200000000000559e-05,0.0,-1.1379250000000063,5.987500000004336,9.546399999999268,1.2187500001203944,0.0244249999994394,-2.025000000216437,19199.96452499981,55.78750015026744,0.002,-3.6655694580078126,3.3213873291015625,-0.797763671875,6.0,10.0,180.0,-0.2187499,-6.644043000000001,-0.0629880999999999,-3.7078125,446.9789828603769,449.33776005674,173.44244617600913,633.868938457772,560.9250000000001
1829,36.579,-22.6823935,225.2631445,395.1601005,129302.3633711,-22.6964308,225.3865965,395.16001,129396.768,-1.0000263000000005,9.5290095,-0.0030194999999999,19200.0,-0.0010467,-0.0006694,-9.05000000000056e-05,0.0,-1.0251750000000115,2.993749999991107,9.51707500000012,-1.156250000100556,0.0273250000006441,-5.062499999652914,19199.930200000017,25.75624985163304,0.002,-3.6168359375,3.274215087890625,-0.789713134765625,6.0,10.0,180.0,-0.241211,-6.5332032,-0.0644530999999999,-3.7426758,451.7544914301884,443.85988002837,173.31322308800458,633.398969228886,563.7000000000002
1830,36.599,-22.7018622,225.453961,395.1600976,129686.3624557,-22.7146885,225.5777247,395.16001,129780.768,-0.9003905000000003,9.5448984,-0.0029217999999999,19200.0,-0.0011937,-0.0004922,-8.75000000000056e-05,0.0,-0.918425000000056,-0.4937499999967684,9.532000000000096,2.925000000075784,0.0126999999991994,-8.356249999863508,19200.22199999985,47.19999997157574,0.002,-3.629105224609375,3.2717816162109377,-0.803701171875,6.0,10.0,180.0,-0.2373047,-6.5380858,-0.0659178999999999,-3.7380615,456.6177457150942,438.60594001418497,173.26611154400229,633.2269846144429,571.2000000000002
1831,36.619,-22.7193818,225.644917,395.1600977,130070.364218,-22.730854,225.7690411,395.16001,130164.768,-0.7959424000000004,9.5617549,-0.0029218999999999,19200.0,-0.0011999,-0.0002517,-8.770000000000561e-05,0.0,-0.83107499999997,2.925000000009253,9.52342499999972,5.256250000051921,-0.0024249999981407,-12.21250000007501,19200.08469999993,8.59375004417816,0.002,-3.6957403564453126,3.2301800537109373,-0.79894287109375,6.0,10.0,180.0,-0.2314454,-6.5610353,-0.0673827999999999,-3.7365233,460.8873728575471,433.6049700070925,173.16805577200114,632.8699923072215,572.4000000000001
1832,36.639,-22.7347268,225.8358887,395.1601564,130454.364058,-22.744925700000003,225.9605229,395.16001,130548.768,-0.6941390000000004,9.5829587,-0.0048749999999999,19200.0,-0.0012881,0.0001536999999999,-0.0001464,0.0,-0.7228999999999708,1.4749999999842105,9.59010000000049,15.74374999986361,-0.0219749999999407,-18.006250000368595,19200.273500000185,-30.04999989591452,0.002,-3.79709228515625,3.0837994384765626,-0.809229736328125,6.0,10.0,180.0,-0.2285156,-6.6166993000000005,-0.0678712999999999,-3.7288329,465.9141864287735,429.3409850035462,173.37952788600057,633.6399961536108,573.0000000000001
1833,36.659,-22.7482977,226.0280362,395.1600693,130838.3668502,-22.7569015,226.1521471,395.16001,130932.768,-0.5815544000000004,9.5690463,-0.0019779999999999,19200.0,-0.0010551,-0.0004598,-5.9300000000005575e-05,0.0,-0.6428249999999913,5.056250000024048,9.594225000000025,0.8562499999698048,-0.0405250000000023,-10.612499999851366,19200.136199999903,-158.781250138623,0.002,-3.77653076171875,2.972025146484375,-0.82108154296875,6.0,10.0,180.0,-0.2631834,-6.4790039,-0.0673826999999999,-3.7190919,470.1815932143868,425.2134925017731,173.47876394300027,634.0009980768054,573.3750000000001
1834,36.679,-22.7594629,226.2196934,395.1599924,131222.3699859,-22.766780500000003,226.3438908,395.16001,131316.768,-0.4792421000000003,9.574848499999998,0.0005937,19200.0,-0.0011322,-0.0004484,1.7799999999994395e-05,0.0,-0.5075500000000233,5.868749999993288,9.61207499999972,5.181249999886006,-0.0517750000014416,1.331250000546902,19200.23917499966,25.7499999859414,0.002,-3.795603637695312,2.956148681640625,-0.83389404296875,6.0,10.0,180.0,-0.2670898,-6.4853517,-0.0634764999999999,-3.6811525,475.33729660719337,419.9397462508865,173.57238197150014,634.3414990384027,575.1000000000001
1835,36.699,-22.7686825,226.4110831,395.1599609,131606.37367099998,-22.7745611,226.5357312,395.16001,131700.768,-0.3718027000000004,9.5921238,0.0016355,19200.0,-0.0010572,-5.790000000000142e-05,4.909999999999436e-05,0.0,-0.4255500000000189,9.27499999998646,9.556400000000307,-0.056250000035618,-0.0485750000009943,9.712499999636748,19200.01602500052,-111.58124998494311,0.002,-3.8631756591796873,2.94373046875,-0.8192340087890625,6.0,10.0,180.0,-0.2856446,-6.5214844,-0.0654294999999999,-3.6591064,479.1966483035967,414.2953731254432,173.35019098575006,633.5327495192014,574.7250000000001
1836,36.719,-22.7756651,226.602379,395.1599277,131990.37241210003,-22.7802428,226.7276453,395.16001,132084.76799999998,-0.2689490000000004,9.6143266,0.0027423,19200.0,-0.0011207,0.0005150999999999,8.229999999999434e-05,0.0,-0.2946749999999554,7.6312500000065,9.61597499999982,-1.8312499998174303,-0.0102499999997007,16.04999999962331,19199.93020000038,38.61875011332304,0.002,-3.918607177734375,2.9010821533203126,-0.8009027099609375,6.0,10.0,180.0,-0.298828,-6.5048827000000005,-0.0595703999999999,-3.6591064,484.3358241517984,409.0321865627216,173.48559549287504,634.0258747596007,582.3000000000001
1837,36.739,-22.7806963,226.7945654,395.1599022,132374.37183979998,-22.7838246,226.9196097,395.16001,132468.76799999998,-0.1611266000000003,9.6078756,0.0035885,19200.0,-0.0010363,0.0002625999999999,0.0001077999999999,0.0,-0.2002000000000947,9.887499999994358,9.638174999999904,1.962500000018963,-0.0039250000000379,12.881250000162936,19199.79284999936,-51.49375010680669,0.002,-3.8853326416015626,2.8610479736328127,-0.8056134033203125,6.0,10.0,180.0,-0.3261719,-6.4506836,-0.0551756999999999,-3.6724366,489.0329120758992,404.3115932813608,173.6427977464375,634.5984373798003,576.4500000000002
1838,36.759,-22.7835575,226.9872022,395.1598925,132758.3703065,-22.7853059,227.1116023,395.16001,132852.768,-0.0556176000000003,9.5866973,0.003914,19200.0,-0.0010216,-0.0003968,0.0001174999999999,0.0,-0.0893499999999214,5.674999999993962,9.619374999999764,-4.518749999959937,0.019299999999589,9.400000000070465,19199.775700000464,72.95624982341397,0.002,-3.91335693359375,2.835327758789062,-0.81365966796875,6.0,10.0,180.0,-0.3471681,-6.4633789,-0.0507812999999999,-3.6791016,493.5024560379496,398.7602966406804,173.62889887321876,634.5487186899002,576.0000000000001
1839,36.779,-22.7846016,227.1789288,395.1599326,133142.3715882,-22.784687,227.3035993,395.16001,133236.768,0.0593271999999996,9.5953264,0.0025793,19200.0,-0.0007239,-0.000127,7.739999999999437e-05,0.0,0.000499999999981,7.200000000029488,9.593500000000432,-2.8812500001862418,0.0202500000014538,4.943749999952729,19199.895849999302,-81.5499997772582,0.002,-3.974114990234375,2.786302490234375,-0.802430419921875,6.0,10.0,180.0,-0.4389648,-6.4697266,-0.0473631999999999,-3.6806397,497.3567280189748,393.2086483203402,173.50294943660938,634.09035934495,575.0250000000001
1840,36.799,-22.7836972,227.3711904,395.1599942,133526.3713591,-22.7819676,227.4955783,395.16001,133620.76799999998,0.1793310999999996,9.5849255,0.0005286,19200.0,-0.0002742,-0.0003952,1.579999999999444e-05,0.0,0.1044749999999261,6.287499999979656,9.62257500000021,-4.449999999955878,0.0298000000000797,-0.1937499998660996,19199.775700000464,103.00624999197171,0.002,-3.995712890625,2.73874755859375,-0.8065106201171875,6.0,10.0,180.0,-0.6235352,-6.460449199999999,-0.0488279999999999,-3.6806397,501.6013640094874,388.2093241601701,173.57447471830469,634.350179672475,576.6000000000001
1841,36.819,-22.7806152,227.5629356,395.1599931,133910.3710617,-22.7771483,227.6875158,395.16001,134004.76799999998,0.2967364999999996,9.5896844,0.0005613,19200.0,9.829999999999992e-05,-0.0001734,1.6899999999994414e-05,0.0,0.2302250000001393,4.762500000010744,9.581049999999893,-5.118749999866168,0.0131999999993581,-1.031250000238515,19200.187674999324,42.91250006624468,0.002,-3.993883056640625,2.653297729492188,-0.830411376953125,6.0,10.0,180.0,-0.8032226,-6.4423829,-0.0537109999999999,-3.6826904,505.8991820047437,381.707162080085,173.43123735915236,633.8290898362375,575.3250000000002
