Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4395,87.899,21.3519111,274.6628224,383.9399745,367191.9462264,21.351965,274.58662969999995,383.94,367307.450711,0.0018270999999999,-5.8453046,0.0008464,22800.0,5.389999999999928e-05,-0.0003591999999999,2.5500000000000044e-05,0.0,-0.0110000000000276,2.987499999984602,-5.790299999999604,-7.999999999697138,-0.0119749999996088,4.21249999966733,22799.909599999955,137.33750020061342,0.002,1.7930902099609376,-0.7870989990234375,-0.676016845703125,12.0,10.0,180.0,-0.0039063000000001,-4.619629,-0.1679688,-2.3132812,-3980.2536821641024,-232.5187710699624,1441.652895126837,3987.045795680057,709.9500000000002
4396,87.919,21.3520001,274.5460429,383.9399903,367647.949225,21.351965,274.469963,383.94,367763.450711,-0.0011346,-5.8415499,0.0003255,22800.0,-3.510000000000071e-05,-0.0002465999999999,9.700000000000044e-06,0.0,0.0107500000000371,-1.5249999999911146,-5.877699999999209,-8.17500000032112,0.0141749999983176,1.5250000004130015,22800.52757499944,12.86249971623256,0.002,1.8121124267578128,-0.8015789794921875,-0.680155029296875,12.0,10.0,180.0,-0.0063477000000001,-4.6596679000000005,-0.1660157,-2.3091796,-3978.1318410820513,-238.4868855349812,1443.7289475634184,3985.281897840028,709.9500000000002
4397,87.939,21.3519903,274.4290926,383.9400333,368103.9512617,21.351965,274.3532963,383.94,368219.450711,-0.0008412,-5.8320997,-0.0011067999999999,22800.0,-2.530000000000072e-05,3.700000000000037e-05,-3.329999999999996e-05,0.0,-0.0019749999999874,1.7749999999816546,-5.847875000000613,9.34375000021248,0.0034000000013634,-4.881250000110526,22799.92672500084,-77.24374991060976,0.002,1.8203485107421875,-0.7670452880859375,-0.6934014892578125,12.0,10.0,180.0,-0.0014649000000001,-4.6533204,-0.1679687999999999,-2.2937987,-3978.1369205410256,-236.6834427674906,1443.8519737817091,3985.175948920014,709.9500000000002
4398,87.959,21.3520186,274.3126973,383.9400048,368559.9512388,21.351965,274.2366297,383.94,368675.450711,-0.0017862,-5.841138,-0.0001822999999999,22800.0,-5.360000000000072e-05,-0.0002341999999999,-4.799999999999954e-06,0.0,-0.00119999999999,-5.131249999967833,-5.797600000001069,4.818749999913052,-0.0151250000001823,-0.0562499998579824,22799.600624998857,-60.07500014651377,0.002,1.80181640625,-0.7684405517578125,-0.6691839599609375,12.0,10.0,180.0,0.0004882999999998,-4.5942382,-0.1713865,-2.2855956,-3979.495460270513,-235.2302213837453,1442.3599868908543,3986.443974460007,709.9500000000002
4399,87.979,21.3519383,274.19584480000003,383.9399492,369015.9485383,21.351965,274.119963,383.94,369131.450711,0.0008841999999999,-5.834942,0.0016731,22800.0,2.6699999999999284e-05,-4.819999999999961e-05,5.080000000000004e-05,0.0,-0.0053750000000185,6.474999999972477,-5.846199999999158,-8.79374999982474,0.0051249999984293,5.36874999959025,22800.11557500111,133.02500010492005,0.002,1.7986737060546876,-0.7959600830078125,-0.6738458251953126,12.0,10.0,180.0,0.0029297999999998,-4.6342773,-0.1655274,-2.2963624,-3978.933230135257,-233.87061069187263,1443.1144934454271,3985.8019872300033,695.1000000000001
4400,87.999,21.3519719,274.0791718,383.9400372,369471.9498886,21.351965,274.0032963,383.94,369587.450711,-0.0001911,-5.8347365,-0.0012370999999999,22800.0,-6.900000000000712e-06,-4.2099999999999614e-05,-3.719999999999996e-05,0.0,0.0041500000000027,-4.531249999994989,-5.829850000000647,-4.637500000370665,0.0122250000018198,-3.787499999319266,22800.21859999979,4.300000364549487,0.002,1.8260687255859376,-0.8013873291015625,-0.679671630859375,12.0,10.0,180.0,0.0014648999999998,-4.568359500000001,-0.1689453,-2.2809814,-3978.906115067628,-236.17130534593636,1442.9862467227135,3985.9104936150015,695.1000000000001
4401,88.019,21.35196,273.9627109,383.9400323,369927.9497971,21.351965,273.8866297,383.94,370043.450711,0.0001678999999999,-5.8416159,-0.0010742999999999,22800.0,4.999999999999286e-06,-0.0002477999999999,-3.229999999999995e-05,0.0,0.0041500000000027,3.606250000043334,-5.85154999999844,9.337499999872987,-0.0088000000005195,-2.2500000003589093,22799.87522500014,-167.36875040781962,0.002,1.8243585205078128,-0.7737237548828125,-0.68377197265625,12.0,10.0,180.0,0.0004882999999998,-4.6064453,-0.1699217999999999,-2.2758545000000003,-3978.299557533814,-237.66765267296816,1443.5951233613569,3985.393246807501,709.9500000000002
4402,88.039,21.352002,273.8457392,383.9399795,370383.9474396,21.351965,273.769963,383.94,370499.450711,-0.0012324,-5.8314262,0.0006835,22800.0,-3.700000000000072e-05,5.720000000000043e-05,2.0500000000000044e-05,0.0,-0.0060999999999644,-4.818750000046277,-5.83617500000031,3.97500000026696,-0.0122250000003987,1.6437500001131866,22799.634949999745,85.82499976934123,0.002,1.811536865234375,-0.76601806640625,-0.676278076171875,12.0,10.0,180.0,0.0014648999999998,-4.7104492,-0.1694335,-2.3014893,-3978.619278766907,-234.6788263364841,1443.4265616806783,3985.5361234037514,709.9500000000002
4403,88.059,21.3519747,273.7290263,383.9399571,370839.947966,21.351965,273.6532963,383.94,370955.450711,-0.0002562999999999,-5.8298862,0.0014127,22800.0,-9.700000000000714e-06,0.0001033,4.290000000000005e-05,0.0,0.0036749999999585,5.312499999998723,-5.804700000000196,-9.88750000026073,0.013450000000148,6.043749999662396,22800.23574999941,103.00624999241629,0.002,1.8057354736328124,-0.7829693603515625,-0.6803173828125,12.0,10.0,180.0,0.0048829999999998,-4.664062400000001,-0.1669923999999999,-2.3296875,-3979.4471393834538,-236.011913168242,1442.3627808403392,3986.440561701875,709.9500000000002
4404,88.079,21.3520038,273.6127081,383.9400528,371295.9526809,21.351965,273.5366297,383.94,371411.450711,-0.0012969,-5.8414961000000005,-0.0017578999999999,22800.0,-3.880000000000071e-05,-0.0002448999999999,-5.279999999999995e-05,0.0,-0.0014999999999432,-3.2937499999885467,-5.852799999999547,-2.9999999995311555,0.0100000000003319,-6.225000000270597,22800.476075000188,-94.41874935849846,0.002,1.823216552734375,-0.7753289794921875,-0.67302490234375,12.0,10.0,180.0,0.0053711999999998,-4.6000975,-0.1704101,-2.3066161000000003,-3978.654569691727,-235.68545658412103,1443.3168904201696,3985.6297808509375,709.9500000000002
4405,88.099,21.351988100000003,273.49584070000003,383.9400195,371751.9526581,21.351965,273.419963,383.94,371867.450711,-0.000776,-5.83478,-0.0006510999999999,22800.0,-2.310000000000072e-05,-4.459999999999961e-05,-1.9499999999999952e-05,0.0,0.0053750000000185,1.5250000000133237,-5.8469000000016536,12.337499999404145,-0.013450000000148,-1.406249999291731,22799.772250000387,-60.08125019410436,0.002,1.8129718017578125,-0.772943115234375,-0.67254150390625,12.0,10.0,180.0,0.0078125999999998,-4.648925800000001,-0.1718748,-2.2861083,-3978.273784845864,-237.7682282920605,1443.6179452100848,3985.3738904254687,695.1000000000001
4406,88.119,21.3519766,273.3791681,383.9399609,372207.9505752,21.351965,273.3032963,383.94,372323.450711,-0.0003855,-5.8346063,0.0013151,22800.0,-1.1600000000000712e-05,-3.809999999999959e-05,3.910000000000005e-05,0.0,-0.0117000000000366,-1.831250000017268,-5.794674999998506,-0.4874999998349949,-0.0043750000003228,5.618749999669603,22799.78945000039,85.82499976934123,0.002,1.811215209960937,-0.7780108642578125,-0.6805145263671875,12.0,10.0,180.0,0.0097656999999998,-4.5649415,-0.1713864999999999,-2.2866213,-3979.853892422932,-232.11711414603025,1442.1504726050423,3986.6219452127343,695.1000000000001
4407,88.139,21.3519502,273.2625314,383.9399931,372663.9517882,21.351965,273.1866297,383.94,372779.450711,0.0004928999999999,-5.835604099999999,0.0002278,22800.0,1.4799999999999286e-05,-6.80999999999996e-05,6.900000000000043e-06,0.0,0.0102499999999672,2.437499999996542,-5.855725000000689,-12.393749999617398,0.0197749999998109,0.4249999999927922,22800.09842500004,34.33750025602713,0.002,1.8144659423828124,-0.777596435546875,-0.693941650390625,12.0,10.0,180.0,0.0073242999999998,-4.601562599999999,-0.1723631,-2.2825197,-3978.534446211466,-237.77805707301516,1443.3052363025213,3985.640472606368,709.9500000000002
4408,88.159,21.3519609,273.1455156,383.9400165,373119.950049,21.351965,273.06996300000003,383.94,373235.450711,0.0001353999999999,-5.823972,-0.0005728999999999,22800.0,4.099999999999287e-06,0.0002809,-1.649999999999995e-05,0.0,-0.0087749999999608,-0.6062500000014716,-5.874749999999551,4.156249999809347,0.0012250000011704,-4.02499999978545,22800.1670749989,-68.66875009994764,0.002,1.81863525390625,-0.7664556884765625,-0.6769610595703125,12.0,10.0,180.0,0.0087891999999998,-4.6274417,-0.1708983999999999,-2.2830323,-3977.745223105733,-234.4640285365076,1444.4666181512607,3984.654236303184,709.9500000000002
4409,88.179,21.3519541,273.0287099,383.9400196,373575.9496139,21.351965,272.9532963,383.94,373691.450711,0.0003633,-5.8193393,-0.0006511999999999,22800.0,1.0899999999999286e-05,0.0004198,-1.959999999999995e-05,0.0,0.0107250000000114,-2.250000000003636,-5.8054249999997865,11.65624999970305,-0.0144250000005285,-2.206250000824639,22799.75510000077,-68.66249968855918,0.002,1.80127197265625,-0.7699102783203124,-0.6717132568359375,12.0,10.0,180.0,0.0039063999999998,-4.6992188,-0.1708982,-2.2861084000000003,-3978.8411115528666,-238.33501426825376,1442.9093090756303,3985.977118151592,709.9500000000002
4410,88.19899999999998,21.3519269,272.9126379,383.9399666,374031.9497283,21.351965,272.8366297,383.94,374147.450711,0.0012748,-5.8391525,0.0011068,22800.0,3.8099999999999286e-05,-0.0001745999999999,3.3400000000000046e-05,0.0,-0.0134250000000335,2.5562500000075894,-5.788099999999474,-7.206249999569536,-0.0036500000007322,5.68125000057762,22799.97825000028,137.32499974163437,0.002,1.793314208984375,-0.7772149658203125,-0.67506103515625,12.0,10.0,180.0,0.0043946999999998,-4.6342773,-0.1699217999999999,-2.3102051,-3980.3535557764335,-231.69500713412688,1441.5901545378151,3987.099059075796,709.9500000000002
4411,88.21900000000001,21.3519746,272.7960322,383.9400155,374487.9521773,21.351965,272.719963,383.94,374603.450711,-0.0002882,-5.841192,-0.0005402999999999,22800.0,-9.600000000000713e-06,-0.0002357999999999,-1.549999999999995e-05,0.0,0.0117249999999735,-1.337499999998213,-5.869600000001185,-10.562500000332877,0.0190500000002202,-1.0437500002069555,22800.47605,34.337499528431366,0.002,1.8192144775390624,-0.79294189453125,-0.6864111328125,12.0,10.0,180.0,0.0019531999999998,-4.6030274,-0.1708982,-2.3086669,-3978.3797778882167,-238.28050356706345,1443.4495772689074,3985.519029537898,695.1000000000001
4412,88.239,21.3519894,272.6788397,383.9400388,374943.954901,21.351965,272.6032963,383.94,375059.450711,-0.0007776,-5.823668700000001,-0.0013020999999999,22800.0,-2.440000000000071e-05,0.00029,-3.879999999999997e-05,0.0,-0.0012249999999269,2.1312499999925927,-5.859399999999937,10.681249999677789,-0.0048999999989973,-3.962499999587976,22799.9610999992,-94.41249967470576,0.002,1.8303472900390625,-0.76854248046875,-0.6750933837890625,12.0,10.0,180.0,0.0043946999999998,-4.6528321,-0.1748046999999999,-2.2861084,-3977.932388944109,-237.0222517835317,1444.0677886344538,3984.993014768949,695.1000000000001
4413,88.259,21.3520313,272.562412,383.9399912,375399.9535736,21.351965,272.4866297,383.94,375515.450711,-0.0022083,-5.831633,0.0002929,22800.0,-6.630000000000072e-05,5.090000000000042e-05,8.800000000000043e-06,0.0,-0.0004750000000441,-4.76249999996625,-5.792725000000587,7.268750000477553,-0.0151250000001823,0.062500000197474,22799.600625000312,-55.793750288773296,0.002,1.808590087890625,-0.7542474365234375,-0.6951666259765625,12.0,10.0,180.0,0.0078125999999998,-4.6201172,-0.1748044999999999,-2.2845702,-3979.512694472054,-235.56962589176584,1442.316394317227,3986.4815073844743,709.9500000000002
4414,88.279,21.3519424,272.44616890000003,383.9399434,375855.9519715,21.351965,272.369963,383.94,375971.450711,0.0007537,-5.8457492,0.0018684,22800.0,2.259999999999929e-05,-0.0003724999999999,5.660000000000004e-05,0.0,-0.0053750000000185,5.674999999971677,-5.8151749999993285,-13.431250000195403,-0.0009750000003805,5.056249999668694,22800.11557499965,120.16875043651744,0.002,1.797763671875,-0.790135498046875,-0.673717041015625,12.0,10.0,180.0,0.0117187999999998,-4.6010742,-0.172363,-2.287134,-3979.7888472360273,-233.5278129458829,1442.1331971586137,3986.6362536922375,709.9500000000002
4415,88.299,21.3519718,272.3291171,383.9400116000001,376311.9523605,21.351965,272.2532963,383.94,376427.450711,-0.0001587,-5.8328818,-0.0003905999999999,22800.0,-6.8000000000007125e-06,1.250000000000044e-05,-1.159999999999996e-05,0.0,0.0019499999999617,-4.4562499999845055,-5.869375000000332,-1.7749999994265409,0.0153750000009722,-1.5749999999314923,22800.13275000092,8.587499542284785,0.002,1.818248291015625,-0.7828302001953125,-0.68460693359375,12.0,10.0,180.0,0.0092773999999998,-4.6796875,-0.1689453,-2.2835449,-3978.3029236180137,-235.88290647294144,1443.7160985793066,3985.291626846119,709.9500000000002
4416,88.319,21.3519316,272.2124804,383.9400156,376767.952475,21.351965,272.1366297,383.94,376883.450711,0.001112,-5.8339114,-0.0005077999999999,22800.0,3.339999999999929e-05,-1.729999999999956e-05,-1.5599999999999956e-05,0.0,0.0034000000000311,3.975000000000508,-5.842774999999278,9.468749999186343,-0.0029250000011415,-3.050000000470732,22799.926749999577,-150.21249964751115,0.002,1.8109210205078128,-0.765377197265625,-0.6778082275390624,12.0,10.0,180.0,0.0078124999999998,-4.644042999999999,-0.1704099,-2.2743164,-3978.252461809007,-237.1284532364707,1443.688549289653,3985.31431342306,709.9500000000002
4417,88.33899999999998,21.3519688,272.0957764,383.9399826,377223.9511475,21.351965,272.019963,383.94,377339.450711,-0.000125,-5.8326634,0.0005858,22800.0,-3.800000000000713e-06,2.0000000000000445e-05,1.740000000000004e-05,0.0,-0.0056249999999202,-4.76874999999488,-5.813725000000147,2.137500000287673,-0.0136749999995799,1.7000000006817118,22799.65210000082,64.3687497361163,0.002,1.8072686767578128,-0.782620849609375,-0.6712884521484375,12.0,10.0,180.0,0.0058594999999998,-4.6738281,-0.1694335,-2.2984131000000003,-3979.199730904504,-234.20022661823532,1442.7782746448263,3986.0876567115297,695.1000000000001
4418,88.359,21.35196,271.9790137,383.9399795000001,377679.9520173,21.351965,271.9032963,383.94,377795.450711,0.0001678999999999,-5.8294631,0.0006834,22800.0,4.999999999999286e-06,0.0001162,2.050000000000004e-05,0.0,0.0046749999999207,5.068749999970203,-5.822775000000036,-8.668750000140335,0.0149000000007504,5.187499999692591,22800.32157499809,111.58125016687627,0.002,1.809783935546875,-0.7839093017578125,-0.69132568359375,12.0,10.0,180.0,0.0078125999999998,-4.6538086000000005,-0.1689452,-2.315332,-3979.222365452252,-236.40261330911767,1442.5986373224132,3986.240328355765,695.1000000000001
4419,88.37899999999999,21.3520071,271.8625322,383.9400205,378135.9557023,21.351965,271.7866297,383.94,378251.450711,-0.0013956,-5.8356368000000005,-0.0006834999999999,22800.0,-4.210000000000071e-05,-6.909999999999955e-05,-2.0499999999999963e-05,0.0,-0.0002499999999905,-3.4187499999838145,-5.861800000000983,-2.8749999994914788,0.0056000000000722,-4.393750000275531,22800.3730750017,-98.69999958003682,0.002,1.8270489501953124,-0.780374755859375,-0.6721612548828125,12.0,10.0,180.0,0.0083007999999998,-4.5795898,-0.1713866,-2.3050780000000004,-3978.2721827261257,-236.45130665455883,1443.7128186612067,3985.2936641778815,709.9500000000002
4420,88.399,21.3519746,271.7456815,383.9400333,378591.9551986,21.351965,271.669963,383.94,378707.450711,-0.0002884,-5.8295058,-0.0010937999999999,22800.0,-9.600000000000713e-06,0.0001148,-3.329999999999996e-05,0.0,0.0041250000000658,1.5812500000045326,-5.835199999999929,12.21249999971974,-0.013900000001854,-2.618749999427905,22799.909599999955,-21.456250396783435,0.002,1.81859619140625,-0.75919921875,-0.685863037109375,12.0,10.0,180.0,0.0112304999999998,-4.6494141,-0.1723631,-2.2876464,-3978.428091363063,-237.53915332727945,1443.453409330603,3985.513832088941,709.9500000000002
4421,88.419,21.3519794,271.6289092,383.9399542,379047.9538711,21.351965,271.55329629999994,383.94,379163.450711,-0.0004831,-5.8259799,0.0015299,22800.0,-1.4400000000000713e-05,0.0002206,4.580000000000004e-05,0.0,-0.0114750000000718,-1.881250000002053,-5.818349999998418,-1.100000000064938,-0.0097499999981209,4.693749999518104,22799.61777499848,51.499999972532535,0.002,1.803702392578125,-0.755369873046875,-0.6782403564453126,12.0,10.0,180.0,0.0122071999999998,-4.6816407,-0.1718748,-2.2896974,-3979.2760456815313,-232.48107666363973,1442.8042046653018,3986.0649160444714,709.9500000000002
4422,88.439,21.3519346,271.5123017,383.9399785,379503.9540542,21.351965,271.4366297,383.94,379619.450711,0.0010465,-5.8279545,0.0007291,22800.0,3.0399999999999285e-05,0.0001614,2.1500000000000035e-05,0.0,0.008549999999996,3.0437499999980155,-5.828125000000739,-10.49999999978013,0.0148749999993924,2.4500000002092293,22800.18425000017,34.33124984463866,0.002,1.8074078369140625,-0.7909979248046874,-0.678555908203125,12.0,10.0,180.0,0.0102539999999998,-4.650879,-0.1704101999999999,-2.2891846,-3979.0335228407657,-236.95103833181983,1442.7781023326509,3986.086958022235,709.9500000000002
4423,88.459,21.351956,271.39577640000005,383.9400577,379959.9543061,21.351965,271.319963,383.94,380075.450711,0.0002975999999999,-5.8326853,-0.0019074999999999,22800.0,8.999999999999287e-06,2.020000000000042e-05,-5.769999999999996e-05,0.0,-0.0060999999999644,-1.462499999993481,-5.85742500000066,2.4437499998697376,0.0026999999988674,-5.862500000120008,22800.252900000487,-72.9562500052787,0.002,1.8257330322265624,-0.77947509765625,-0.6764239501953125,12.0,10.0,180.0,0.0087890999999998,-4.6137696,-0.1728514,-2.2722656,-3978.412761420383,-234.66901916590996,1443.6690511663255,3985.330479011118,695.1000000000001
4424,88.479,21.3519453,271.2788273,383.9400108,380415.9540084,21.351965,271.20329630000003,383.94,380531.450711,0.0006563,-5.823245699999999,-0.0003451999999999,22800.0,1.969999999999929e-05,0.0003028,-1.079999999999997e-05,0.0,0.0090499999999771,-1.4062500000022715,-5.8386249999998086,11.100000000041632,-0.0119749999996088,-1.2312499997335635,22799.72077499988,-72.95624964148082,0.002,1.8139013671875,-0.7613128662109375,-0.6831524658203125,12.0,10.0,180.0,0.0053710999999998,-4.6938475,-0.1713864999999999,-2.2794433,-3978.3023807101913,-238.38150958295492,1443.5385255831627,3985.440739505559,695.1000000000001
4425,88.499,21.3519746,271.16232610000003,383.9399541,380871.9524749,21.351965,271.0866297,383.94,380987.450711,-0.0003203,-5.828768200000001,0.0015299,22800.0,-9.600000000000713e-06,0.000137,4.590000000000003e-05,0.0,-0.0112499999999293,2.081249999985604,-5.785649999999976,-5.974999999835973,-0.0034249999998792,6.231250000254818,22799.87525000033,141.61874969455602,0.002,1.80484619140625,-0.76976318359375,-0.678282470703125,12.0,10.0,180.0,0.0078125999999998,-4.6284179,-0.172363,-2.3117431,-3980.108690355096,-232.42525479147747,1441.8292627915812,3986.89536975278,709.9500000000002
