Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5910,118.199,22.241078100000003,281.6566962,396.109916,1048419.5957626,22.2833621,281.5939358,396.10999,1048427.7371876,3.3464512,-4.770696299999999,0.0024661,22800.0,-0.0013191,-0.0007193999999999,7.400000000000067e-05,0.0,3.3483999999999625,-0.2562500000413791,-4.820574999999394,18.862499999627858,0.0366249999984802,9.275000000030786,22800.510400003983,34.331249480322,0.002,0.438194580078125,-0.9982220458984375,-0.3879986572265625,6.0,10.0,180.0,-0.4467772999999998,-4.7329102,-0.2690427999999999,-1.4170898,-1595.909241724618,-1190.874903005884,722.1447832122703,1992.4024831417703,348.9000000000001
5911,118.219,22.3084365,281.56176560000006,396.1101171,1048875.5975936002,22.3522721,281.4998011,396.10999,1048883.7371876002,3.4601324999999994,-4.698238900000001,-0.0042397999999999,22800.0,-0.0012032,-0.0009576999999999,-0.0001270999999999,0.0,3.392100000000031,5.925000000028814,-4.67797499999989,15.862500000451972,0.0227000000009525,-15.568750000127809,22800.064099993324,-171.65625031366943,0.002,0.4067730712890625,-0.94377685546875,-0.36193115234375,6.0,10.0,180.0,-0.4282226999999999,-4.7202149,-0.2753905999999999,-1.3894044,-1569.510620862309,-1227.162951502942,720.9893916061351,1993.3852415708848,351.2250000000001
5912,118.239,22.3781202,281.4681514,396.1100292,1049331.5959229,22.4233592,281.4072999,396.10999,1049339.7371876,3.5678048,-4.6137847,-0.0012961999999999,22800.0,-0.0012108,-0.0009119999999999,-3.919999999999934e-05,0.0,3.556875000000037,5.92500000000661,-4.615725000000737,-13.112500000289629,-0.0446749999994722,-4.268749999525312,22799.41177500877,-8.587499906122684,0.002,0.316502685546875,-0.9750970458984376,-0.3443603515625,6.0,10.0,180.0,-0.4438474999999999,-4.7436524,-0.2797851999999999,-1.3986329000000002,-1536.7838104311545,-1267.442475751471,721.1736958030675,1993.2276207854425,348.9750000000001
5913,118.259,22.449751,281.3761984,396.1098779,1049787.5929474,22.4965852,281.3164822,396.10999,1049795.7371876,3.6807393,-4.5271719,0.0037357,22800.0,-0.0010012,-0.0008765999999999,0.0001121,0.0,3.615474999999968,10.306249999980633,-4.599600000000237,-5.012499999779152,-0.0073250000014013,15.137499999795525,22799.978249991545,137.33124942490832,0.002,0.3167694091796875,-1.043773193359375,-0.3827618408203125,6.0,10.0,180.0,-0.5458985,-4.6772462,-0.2753906999999999,-1.4217042,-1513.7374052155774,-1294.7362378757357,721.6203479015337,1992.8473103927213,351.9750000000001
5914,118.279,22.5237158,281.2859268,396.1099834,1050243.5947784,22.5719102,281.227398,396.10999,1050251.7371876002,3.7846855,-4.4374537,0.00022,22800.0,-0.001001,-0.0008212999999999,6.600000000000635e-06,0.0,3.785400000000028,-3.537499999994874,-4.483874999999671,24.78125000031639,0.0444500000000402,2.2562499999878582,22800.493225001264,8.581249857973308,0.002,0.3596356201171875,-1.006915283203125,-0.3806158447265625,6.0,10.0,180.0,-0.5473631999999999,-4.6835937,-0.2734374999999999,-1.4165772,-1478.3792026077886,-1333.9861189378678,722.1156739507669,1992.4266551963608,351.5250000000001
5915,118.299,22.5997471,281.19761129999995,396.110124,1050699.597914,22.6492934,281.14009539999995,396.10999,1050707.7371876002,3.8871627,-4.352200000000001,-0.0044672999999999,22800.0,-0.0009821,-0.0009719999999999,-0.0001339999999999,0.0,3.82397499999989,10.618750000013211,-4.316674999999748,8.118749999752595,-0.0031999999990262,-18.000000000029104,22800.0984250044,-167.3687482255511,0.002,0.30505126953125,-0.96127685546875,-0.3567578125,6.0,10.0,180.0,-0.4946287999999999,-4.7041015,-0.2792966999999999,-1.4104249,-1445.7251013038942,-1370.904559468934,720.7938369753834,1993.5513275981805,354.00000000000006
5916,118.319,22.6779346,281.1108828,396.1099533,1051155.5989899,22.7286922,281.05462190000003,396.10999,1051163.7371876,3.983741100000001,-4.25752,0.0012291,22800.0,-0.0010763,-0.0009112999999999,3.670000000000064e-05,0.0,3.967050000000061,2.256249999965644,-4.307375000000491,-16.662500000208524,-0.0488000000004262,4.574999999817919,22799.60059999721,55.78749696696177,0.002,0.2191058349609375,-1.0101934814453124,-0.350093994140625,6.0,10.0,180.0,-0.4526366999999999,-4.7841798,-0.2792968999999999,-1.4268309,-1414.2610506519472,-1402.600279734467,721.5184184876917,1992.93516379909,344.7000000000001
5917,118.33899999999998,22.757838,281.0258945,396.1098758,1051611.5971818,22.8100636,280.9710241,396.10999,1051619.7371876,4.087632999999999,-4.157070500000001,0.0038008,22800.0,-0.0008856,-0.0007451999999999,0.0001142,0.0,4.054700000000011,11.72500000001796,-4.229474999999638,5.612500000395926,0.0170749999995223,14.775000000000205,22800.149925000733,158.7812526847236,0.002,0.2433209228515625,-1.06689697265625,-0.3882061767578125,6.0,10.0,180.0,-0.5029297999999999,-4.7495115,-0.2719726999999999,-1.4258056,-1383.9945253259737,-1432.1296398672334,721.9257092438459,1992.588581899545,347.2500000000001
5918,118.359,22.839970900000004,280.9431514,396.1100421,1052067.5992874,22.8933631,280.88934770000003,396.10999,1052075.7371876002,4.1802065,-4.066125,-0.0017192999999999,22800.0,-0.000967,-0.0009321999999999,-5.199999999999935e-05,0.0,4.139375000000012,-6.531249999985898,-4.078624999999647,26.424999999719034,0.0449250000016832,-5.431249999787724,22800.32157499809,-72.94999959440902,0.002,0.2679608154296875,-1.0106256103515625,-0.3768902587890625,6.0,10.0,180.0,-0.5122070999999999,-4.7353514,-0.2734376999999999,-1.3904298000000002,-1348.5042626629868,-1466.0698199336166,721.389854621923,1993.0432909497729,346.7250000000001
5919,118.379,22.9235527,280.8626035,396.1101104,1052523.5995391,22.9785459,280.8096369,396.10999,1052531.7371876002,4.2859316,-3.9816,-0.0040116999999999,22800.0,-0.0005852,-0.0013778999999999,-0.0001203999999999,0.0,4.236575000000009,13.05625000000975,-3.941900000000942,-1.1562499999229203,-0.0281000000001085,-16.243750000199952,22799.840925005265,-184.5374994448386,0.002,0.184962158203125,-0.99134521484375,-0.3437506103515625,6.0,10.0,180.0,-0.5483397999999999,-4.7280273,-0.2817382999999999,-1.3786378,-1309.3976313314934,-1501.6319099668085,720.7439273109615,1993.5926454748865,353.55000000000007
5920,118.399,23.0095664,280.7834902,396.1099022,1052979.5961517,23.0655651,280.7319354,396.10999,1052987.7371876,4.3704831,-3.8767173,0.0029219,22800.0,-0.000768,-0.0012770999999999,8.780000000000064e-05,0.0,4.334725000000006,2.568749999953813,-3.929674999999122,-13.181250000116052,-0.0356249999995839,12.03124999982208,22799.480424996,188.8312486696057,0.002,0.126953125,-1.0503912353515623,-0.3645013427734375,6.0,10.0,180.0,-0.5322266999999999,-4.7265625,-0.2773437999999998,-1.4099121,-1278.8583156657469,-1527.2764549834042,721.4149636554807,1993.0223227374431,354.00000000000006
5921,118.419,23.0971572,280.706288,396.1099082,1053435.5957855,23.1543734,280.6562852,396.10999,1053443.7371876,4.460740299999999,-3.7659787,0.0027266,22800.0,-0.0007082,-0.0010631999999999,8.180000000000063e-05,0.0,4.453124999999947,7.762500000030305,-3.843750000001478,12.512500000028126,0.033199999998601,11.162500000594378,22800.49325000145,72.95000104904175,0.002,0.1755169677734375,-1.0649072265625,-0.3951458740234375,6.0,10.0,180.0,-0.5366211999999999,-4.7070312,-0.2729490999999999,-1.4165772,-1244.0336578328734,-1554.903727491702,722.2349818277403,1992.3261613687216,354.00000000000006
5922,118.439,23.1866914,280.63141690000003,396.1100987,1053891.5994018002,23.2449226,280.5827273,396.10999,1053899.7371876002,4.5428557,-3.6620483,-0.0036211999999999,22800.0,-0.0008192,-0.0011147999999999,-0.0001086999999999,0.0,4.488525000000099,-3.6062499999989326,-3.659199999998464,25.393750000191066,0.031500000001472,-14.037500000085856,22800.390249997145,-133.03125160774215,0.002,0.1671942138671875,-0.9953131103515624,-0.366478271484375,6.0,10.0,180.0,-0.5761719999999999,-4.6879884,-0.2768553999999999,-1.4063232,-1205.4943289164366,-1585.904363745851,721.2309909138701,1993.1790806843608,354.00000000000006
5923,118.459,23.2776838,280.5587968,396.1100578,1054347.6004775,23.3371631,280.5113023,396.10999,1054355.7371876002,4.631338,-3.5609532,-0.0022538999999999,22800.0,-0.0006646,-0.0013101999999999,-6.779999999999938e-05,0.0,4.611099999999979,9.512500000008462,-3.5505249999999933,-10.556249999993383,-0.0463750000008644,-9.574999999983902,22799.514750001254,-30.043750303145497,0.002,0.0660333251953125,-0.9916497802734376,-0.3438128662109375,6.0,10.0,180.0,-0.5820312999999999,-4.737793,-0.2832029999999999,-1.4093994,-1163.1116644582185,-1617.1316818729256,721.177495456935,1993.2240403421804,354.00000000000006
5924,118.479,23.3706621,280.4880713,396.1098487,1054803.6005233,23.4310454,280.44204900000005,396.10999,1054811.7371876,4.706878,-3.4495493,0.0047123,22800.0,-0.0008223,-0.0012539999999999,0.0001414,0.0,4.678924999999978,6.600000000012142,-3.508050000000651,-6.112500000554633,-0.0183250000006296,18.187499999555712,22799.875275004888,107.29375062482433,0.002,0.0429547119140625,-1.065908203125,-0.3795013427734375,6.0,10.0,180.0,-0.5351562,-4.7050782,-0.2744139999999999,-1.4242674000000002,-1130.8883322291092,-1639.6968409364626,721.5847477284675,1992.87752017109,351.4500000000001
5925,118.49899999999998,23.4651035,280.4195302,396.1099552,1055259.6002258,23.5265176,280.3750047,396.10999,1055267.7371876,4.7852005,-3.3362729,0.0011641,22800.0,-0.0008192,-0.0011971999999999,3.480000000000064e-05,0.0,4.772249999999989,-1.7125000000284374,-3.4165250000000924,18.431250000361388,0.0485750000009943,5.062500000363457,22800.5618999945,42.91250079376623,0.002,0.088175048828125,-1.0583270263671876,-0.3838812255859375,6.0,10.0,180.0,-0.5561524,-4.7250977,-0.2700195999999999,-1.4042726,-1096.0391661145543,-1662.7374204682314,722.1148738642337,1992.4272600855447,351.9750000000001
5926,118.51899999999998,23.5608731,280.3530907,396.1101379,1055715.6017822002,23.623528200000003,280.3102062,396.10999,1055723.7371876002,4.8690321,-3.2171892,-0.0049230999999999,22800.0,-0.0005723,-0.0010197999999999,-0.0001478999999999,0.0,4.8095499999999625,3.900000000012217,-3.208974999999725,19.11250000041776,0.0107499999998594,-18.8625000003384,22799.99542500009,-193.11249925550072,0.002,0.050174560546875,-1.0013336181640624,-0.3541876220703125,6.0,10.0,180.0,-0.5820313999999999,-4.8164062,-0.2797851999999999,-1.3750489,-1051.8095830572772,-1691.8812102341158,721.0274369321169,1993.3526300427725,349.5000000000001
5927,118.53900000000002,23.6583516,280.2894249,396.1100039,1056171.6003174,23.722024,280.2476887,396.10999,1056179.7371876002,4.9438977,-3.1135414,-0.0004634999999999,22800.0,-0.0005142,-0.0013578999999999,-1.3899999999999362e-05,0.0,4.9287000000000525,5.67499999999387,-3.1098499999998808,-12.512500000383396,-0.0537000000008447,0.1187500004107278,22799.37745000352,17.16249826103449,0.002,-0.0362396240234375,-1.0193170166015626,-0.349373779296875,6.0,10.0,180.0,-0.5976562,-4.7514648,-0.2832030999999999,-1.3812012,-1006.9342915286386,-1718.6801051170578,721.2032184660584,1993.2023150213863,358.7250000000001
5928,118.559,23.7575477,280.22767000000005,396.1098417,1056627.5970671,23.8219517,280.1874865,396.10999,1056635.7371876,5.0076929,-2.9954961,0.0049401,22800.0,-0.0007075,-0.0013139999999999,0.0001483,0.0,4.985624999999949,7.456250000004151,-3.073499999999285,-2.6874999996095994,0.0068249999998215,17.887499999602596,22800.02974999952,154.49375059660525,0.002,-0.0375335693359375,-1.0774432373046876,-0.3830059814453125,6.0,10.0,180.0,-0.5620117999999998,-4.7314454,-0.2739257999999999,-1.4109376,-974.9611457643192,-1736.8410525585289,721.7336092330293,1992.7511575106928,356.17500000000007
5929,118.579,23.8579462,280.1683789,396.1100293,1057083.5989671,23.9232569,280.1296317,396.10999,1057091.7371876,5.0757764000000005,-2.8804158,-0.0013098999999999,22800.0,-0.00069,-0.0014074999999999,-3.929999999999935e-05,0.0,5.069075000000023,-5.862500000008995,-2.9099000000016417,26.006249999710462,0.0505500000002712,-3.293749999855322,22800.5618999945,12.868749035708609,0.002,0.00222900390625,-1.0423828125,-0.3778411865234375,6.0,10.0,180.0,-0.5629881999999999,-4.718749900000001,-0.2753906999999999,-1.4042724,-931.4245728821596,-1760.3500262792645,721.8158046165147,1992.6810787553468,353.1750000000001
5930,118.599,23.9594775,280.1116544,396.1101368,1057539.6025146,24.0258842,280.0741564,396.10999,1057547.7371876002,5.148596499999999,-2.7707105,-0.0048905999999999,22800.0,-0.0004469,-0.0017080999999999,-0.0001467999999999,0.0,5.089375000000018,10.318749999993482,-2.7375499999990893,9.818749999723764,-0.0187999999994303,-18.80000000014093,22799.99542500009,-193.11249925550072,0.002,-0.056771240234375,-0.9916632080078124,-0.3469384765625,6.0,10.0,180.0,-0.5981445999999999,-4.7133789,-0.2841797999999998,-1.3960694,-885.7562864410799,-1784.5670131396323,720.8329023082574,1993.5175393776733,353.7750000000001
5931,118.619,24.0625879,280.0569044,396.1099228,1057995.6031783,24.1297779,280.0210908,396.10999,1058003.7371876002,5.2093876,-2.6456790000000003,0.0022384,22800.0,-0.0004804,-0.0015934999999999,6.720000000000063e-05,0.0,5.191624999999966,1.281250000006996,-2.689200000000369,-15.012499999400577,-0.0471250000003919,9.768750000205271,22799.66927500209,64.37500123837962,0.002,-0.136986083984375,-1.027022705078125,-0.3560693359375,6.0,10.0,180.0,-0.5976561999999999,-4.718750099999999,-0.2822264999999999,-1.416577,-847.87414322054,-1802.530006569816,721.3974511541287,1993.037269688837,351.37500000000006
5932,118.639,24.1669648,280.00435460000006,396.1098789,1058451.6005462,24.2348815,279.9704635,396.10999,1058459.7371876,5.2666710000000005,-2.5119129,0.0037031,22800.0,-0.000534,-0.0012589999999999,0.0001111,0.0,5.263675000000045,7.0187499999985095,-2.603775000000041,6.099999999520378,0.0305249999996704,14.09375000029911,22800.149925000733,171.65000026552008,0.002,-0.1051611328125,-1.069349365234375,-0.3923822021484375,6.0,10.0,180.0,-0.6030274,-4.7490235,-0.2744140999999999,-1.4196532999999998,-811.63207161027,-1818.653003284908,722.0717255770644,1992.4641348444184,351.9750000000001
5933,118.659,24.2723254,279.9544813,396.1100966,1058907.6032699,24.3411375,279.922302,396.10999,1058915.7371876,5.3279644,-2.3844197,-0.0035559999999999,22800.0,-0.0003807,-0.0011533999999999,-0.0001065999999999,0.0,5.278075000000015,-5.681250000000314,-2.4176999999994564,27.593749999965667,0.0400249999998436,-11.60000000055561,22800.25289999903,-120.15625106897204,0.002,-0.0932415771484375,-1.0051568603515626,-0.3671392822265625,6.0,10.0,180.0,-0.6523435999999999,-4.777832299999999,-0.2797851999999999,-1.3827393,-766.846035805135,-1838.475001642454,721.3743627885322,1993.0570674222088,349.5750000000001
5934,118.679,24.3788681,279.9075323,396.1100986,1059363.6031097,24.4484883,279.8766328,396.10999,1059371.7371876002,5.3846483,-2.2706051,-0.0036211999999999,22800.0,-0.000278,-0.0014962999999999,-0.0001085999999999,0.0,5.368649999999953,8.975000000011047,-2.236100000000363,1.5250000004130015,-0.0410249999987399,-14.3374999996837,22799.823750002543,-167.36875259112566,0.002,-0.160555419921875,-0.9772454833984376,-0.34669921875,6.0,10.0,180.0,-0.6494139999999999,-4.7358398,-0.2875976999999999,-1.37146,-711.6975179025675,-1860.313000821227,721.1861813942661,1993.2165337111048,343.12500000000006
5935,118.699,24.4867442,279.86107720000007,396.1098438,1059819.5999969,24.5568757,279.8334807,396.10999,1059827.7371876002,5.4298243,-2.0886802,0.0048749,22800.0,-0.0004338,0.0001682,0.0001462,0.0,5.410875000000015,1.462499999993473,-2.287624999999593,1.7687499994423206,-0.0410000000002241,16.656249999869033,22799.48045000201,197.41250143824143,0.002,-0.240423583984375,-1.02055908203125,-0.3618756103515625,6.0,10.0,180.0,-0.6196287999999999,-4.7026367,-0.2802735999999999,-1.4006836,-688.3857589512837,-1868.9140004106132,722.002590697133,1992.5232668555525,337.5750000000001
5936,118.719,24.5955204,279.8192012,396.109912,1060275.6000428,24.66624,279.7928692,396.10999,1060283.7371876,5.4758526000000005,-1.9740755,0.0025964,22800.0,-0.0004744,-0.0002215999999999,7.800000000000068e-05,0.0,5.478025000000031,3.3000000000171683,-2.0488249999999653,-1.4062500000022735,0.0566249999991441,11.724999999884744,22800.56190000032,68.66250041611492,0.002,-0.1879498291015625,-1.04513671875,-0.391326904296875,6.0,10.0,180.0,-0.6059568999999999,-4.6655275,-0.2714843999999999,-1.4058106,-637.2558794756419,-1886.6335002053067,722.0082953485664,1992.517633427776,336.00000000000006
5937,118.739,24.7050234,279.7800585,396.1101426,1060731.6033158,24.7765223,279.7548203,396.10999,1060739.7371876,5.5265599,-1.8645633,-0.0050860999999999,22800.0,-0.0002847,-0.0007960999999999,-0.0001525999999999,0.0,5.476849999999889,-2.687500000009289,-1.8664250000014704,28.75000000024386,0.0241750000000706,-19.106250000078266,22800.390249997145,-141.61874714801087,0.002,-0.196756591796875,-0.9684661865234376,-0.3554095458984375,6.0,10.0,180.0,-0.6386717999999999,-4.742675800000001,-0.2846679999999999,-1.3904295999999998,-584.2739397378209,-1904.3602501026533,721.0406476742833,1993.340816713888,331.6500000000001
5938,118.759,24.815586,279.7435819,396.1100508,1061187.6043228998,24.8876623,279.7193548,396.10999,1061195.7371876002,5.5688277,-1.7572407,-0.0020448999999999,22800.0,-0.0002579,-0.0014663999999999,-6.079999999999933e-05,0.0,5.5544250000001405,5.862500000008976,-1.7414749999986157,-11.593749999860847,-0.054925000000594,-6.5937499996948645,22799.428949999856,-34.33750243885443,0.002,-0.2856549072265625,-0.9548065185546876,-0.344713134765625,6.0,10.0,180.0,-0.6000975,-4.6923829,-0.2871092999999999,-1.3970946000000002,-533.6264698689105,-1919.0951250513267,721.1053238371417,1993.285408356944,326.92500000000007
5939,118.779,24.9268907,279.7090547,396.1098379,1061643.6045059,24.9995993,279.6864919,396.10999,1061651.7371876002,5.6112003,-1.6276319999999995,0.0050701,22800.0,-0.0001372,-0.0014957999999999,0.0001521,0.0,5.590574999999909,4.756249999982022,-1.7045750000008295,-4.76250000005507,-0.0053749999992191,19.962500000048067,22799.89242499577,102.99999994430692,0.002,-0.301103515625,-1.018505859375,-0.3846856689453125,6.0,10.0,180.0,-0.6391599999999998,-4.6933594,-0.2783202999999999,-1.4165772,-500.4087349344552,-1928.0855625256636,721.4971619185708,1992.952204178472,322.3500000000001
5940,118.799,25.0391777,279.676833,396.1099844,1062099.6033844,25.1122726,279.6562494,396.10999,1062107.7371876,5.6436347,-1.4870382999999998,0.0001875,22800.0,-0.0002226,-0.0012216999999999,5.600000000000678e-06,0.0,5.631825000000035,-4.331250000011454,-1.568374999999378,20.80625000004943,0.0532250000006229,0.3624999997953182,22800.56190000032,72.9562496414408,0.002,-0.2603118896484375,-0.9971563720703124,-0.382108154296875,6.0,10.0,180.0,-0.6562501,-4.7792968,-0.2768555999999999,-1.4011964,-460.1368674672276,-1937.9632812628315,721.7165809592855,1992.765102089236,328.42500000000007
