Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
896,17.919,26.275376,211.1420734,401.1600146,296990.3459304,26.2870272,211.0181772,401.16001,297084.76800000004,0.7837650999999999,-9.555500300000002,-0.0001549,19200.0,0.0019923999999999,0.0005291999999999,-4.60000000000006e-06,0.0,0.8274000000000115,-3.9687500000162617,-9.56470000000067,1.2250000001046146,-0.0063499999995997,1.0312499998832436,19200.17052499897,30.04374993906822,0.002,1.8146484375,-1.3303253173828125,-0.3298095703125,3.0,10.0,180.0,-0.2719727000000001,-4.5498046,-0.2416993999999999,-2.1584473,-228.2088149185268,-219.55967857298967,86.73426353043968,316.9826082788365,290.06250000000006
897,17.939,26.2906787,210.9506846,401.1599813,297374.3472809,26.3005899,210.8266579,401.16001,297468.76800000004,0.6812948000000001,-9.5628996,0.0009517999999999,19200.0,0.0012719999999999,0.0004734999999999,2.869999999999996e-05,0.0,0.7121500000000225,-6.887499999996803,-9.62159999999983,1.6500000000974069,-0.0046249999996916,1.4062500000022735,19199.8615250006,68.66250041639432,0.002,1.7484906005859375,-1.309300537109375,-0.3015057373046875,3.0,10.0,180.0,-0.2475587000000001,-4.5751952000000005,-0.243164,-2.1574219,-232.0844074592634,-216.15533928649484,86.83413176521984,317.3468041394183,289.42500000000007
898,17.959,26.3038048,210.7591386,401.1600225,297758.3471207,26.3125828,210.6350341,401.16001,297852.768,0.5990378,-9.5682096,-0.0004152,19200.0,0.0011591999999999,0.0004618999999999,-1.250000000000007e-05,0.0,0.6120499999999751,-6.600000000012128,-9.559575000000107,5.312499999909903,0.0043750000003228,1.2812500003178684,19200.06752500049,8.587499905843288,0.002,1.753165283203125,-1.346246337890625,-0.3149798583984375,3.0,10.0,180.0,-0.2592775000000001,-4.551269499999999,-0.2441406,-2.1512696,-234.8422037296317,-212.6816696432474,86.72856588260993,316.9624020697091,288.86250000000007
899,17.979000000000003,26.3155614,210.5677969,401.15997640000006,298142.3480591,26.3230054,210.443318,401.16001,298236.76800000004,0.5100544,-9.5830017,0.0011146999999999,19200.0,0.0008458999999999,0.0001459999999999,3.359999999999993e-05,0.0,0.5593250000000438,-10.068749999958523,-9.611325000000193,1.406249999824638,-0.0026750000003517,1.2812499996073257,19200.05034999922,8.587499905843288,0.002,1.8189031982421875,-1.272725830078125,-0.3238372802734375,3.0,10.0,180.0,-0.2314452000000001,-4.562988299999999,-0.246582,-2.1553711,-236.99260186481587,-210.6693348216237,86.78528294130496,317.16870103485456,291.07500000000005
900,17.999,26.325504,210.3758887,401.1599717,298526.3483796,26.3318569,210.2515233,401.16001,298620.76800000004,0.4291661999999999,-9.5811879,0.0012771999999999,19200.0,0.0007764999999999,0.0003092999999999,3.839999999999992e-05,0.0,0.4314250000000186,-6.531250000030274,-9.577124999999851,3.293750000210593,0.0,3.537499999595184,19200.136175000807,51.49374992470257,0.002,1.809757690429688,-1.21964111328125,-0.32662841796875,3.0,10.0,180.0,-0.2207032,-4.5830078,-0.2436523,-2.1435791,-239.28130093240796,-207.73766741081187,86.72164147065249,316.9363505174273,287.73750000000007
901,18.019,26.3337579,210.1840957,401.1599755,298910.3497299,26.3391367,210.0596625,401.16001,299004.76800000004,0.3521502,-9.5850483,0.0011469999999999,19200.0,0.0008236999999999,0.0002827999999999,3.449999999999993e-05,0.0,0.3757249999999601,-3.968749999994057,-9.603299999999848,8.418750000060982,0.0012249999997493,3.481250000447744,19200.084699998843,60.07500014675316,0.002,1.8249664306640625,-1.2326312255859375,-0.3115447998046875,3.0,10.0,180.0,-0.21875,-4.5942383,-0.2441406,-2.1430665,-241.11465046620395,-205.75933370540596,86.74382073532624,317.01617525871364,289.57500000000005
902,18.039,26.340503,209.9924704,401.1599864,299294.3514922,26.3448445,209.8677482,401.16001,299388.768,0.2730188,-9.5959197,0.0007890999999999,19200.0,0.0008083999999999,2.70999999999986e-05,2.369999999999993e-05,0.0,0.2802499999999597,-2.9937499999910004,-9.56982499999981,0.1812499998976591,0.0165749999993636,4.21249999966733,19200.376500001585,-55.787500241422094,0.002,1.757904052734375,-1.240299072265625,-0.30993408203125,3.0,10.0,180.0,-0.2055663000000001,-4.5625,-0.2431641,-2.1225586,-242.891325233102,-203.25816685270297,86.67141036766313,316.75308762935686,287.21250000000003
903,18.059,26.3455946,209.8002285,401.160001,299678.3500273,26.3489795,209.6757939,401.16001,299772.76800000004,0.196566,-9.5871948,0.0003007999999999,19200.0,0.0008738999999999,0.0003395999999999,8.999999999999936e-06,0.0,0.204600000000088,-1.887500000008456,-9.597650000000613,8.243750000147543,0.0200500000005376,0.7312500006406708,19199.792850000085,-47.199999607983045,0.002,1.821993408203125,-1.25239013671875,-0.30783203125,3.0,10.0,180.0,-0.2036134000000001,-4.6411134,-0.2436523,-2.1389648,-244.673162616551,-201.25208342635148,86.69470518383156,316.8370438146784,290.2875000000001
904,18.079,26.3491621,209.60804590000004,401.1600576,300062.3508971,26.3515417,209.483812,401.16001,300156.76800000004,0.1184929,-9.5810052,-0.0016075,19200.0,0.0008912999999999,0.0005567999999999,-4.7500000000000064e-05,0.0,0.1559999999999561,1.8937500000149283,-9.581049999999893,-0.3125000000991917,0.013900000000433,-3.41250000026605,19200.222024999675,-4.293750316719525,0.002,1.862781982421875,-1.201446533203125,-0.32125732421875,3.0,10.0,180.0,-0.1923828000000001,-4.5576173,-0.2465822,-2.1328126000000003,-245.9965813082755,-199.4780417131757,86.66585259191578,316.7330219073392,289.31250000000006
905,18.099,26.3514082,209.4163613,401.1600646,300446.3516298,26.3525313,209.2918159,401.16001,300540.76800000004,0.0320255,-9.5915384,-0.0018151,19200.0,0.0006566999999999,0.0002528999999999,-5.4600000000000094e-05,0.0,0.0666749999999716,-2.137499999998991,-9.573474999999831,3.181249999784086,0.0046499999996285,-6.843750000129489,19200.016024999783,-81.5437495475635,0.002,1.8472161865234376,-1.2036767578125,-0.3150079345703125,3.0,10.0,180.0,-0.1513671000000001,-4.5595703,-0.2490235,-2.1322998,-247.54129065413773,-197.36302085658787,86.63242629595788,316.6110109536696,285.8250000000001
906,18.119,26.3519806,209.2246436,401.1600488,300830.3508512,26.3519474,209.0998176,401.16001,300924.768,-0.0510765,-9.6006546,-0.0012942,19200.0,0.0005231999999999,-2.7600000000001403e-05,-3.880000000000008e-05,0.0,-0.0002499999999905,-1.1000000000205048,-9.56787500000047,-5.368749999945521,-0.0009750000003805,-5.118750000221439,19200.05034999922,17.174999447888695,0.002,1.8360260009765623,-1.2122650146484375,-0.3124652099609375,3.0,10.0,180.0,-0.0830079000000001,-4.5908204,-0.2504883999999999,-2.130249,-248.9696453270689,-195.38301042829391,86.60221314797894,316.5020054768348,288.90000000000003
907,18.139,26.3514082,209.0325635,401.1600518,301214.3521332,26.3497904,208.9078308,401.16001,301308.76800000004,-0.1484622,-9.5969266,-0.0013919,19200.0,-3.900000000000139e-05,5.68999999999986e-05,-4.180000000000007e-05,0.0,-0.0591000000000008,-6.100000000008852,-9.59962499999918,-3.4874999997214218,-0.0095250000001101,-3.912499999358943,19199.913050001487,-81.54374991136137,0.002,1.895823974609375,-1.157315673828125,-0.3240472412109375,3.0,10.0,180.0,0.0893553999999998,-4.615722700000001,-0.2514649,-2.1312745,-250.40182266353443,-193.89150521414692,86.65960657398946,316.7105027384174,288.93750000000006
908,18.159,26.348917900000004,208.84108110000005,401.1600488,301598.3510117,26.3460609,208.715868,401.16001,301692.76800000004,-0.2343395,-9.6120057,-0.0012943,19200.0,-0.0002561,-0.0004406,-3.880000000000004e-05,0.0,-0.1682249999999996,-3.112500000002048,-9.561500000000224,-13.731250000326156,-0.0139249999989488,-2.131249999948181,19199.89585000003,34.337500255787745,0.002,1.923912963867188,-1.125087890625,-0.330880126953125,3.0,10.0,180.0,0.2529296999999999,-4.5385741,-0.2524415,-2.1322998,-252.0599113317672,-191.39325260707344,86.60530328699474,316.5117513692087,290.2125000000001
909,18.179,26.344726400000003,208.6489452,401.159995,301982.35167550005,26.3407584,208.52394250000003,401.16001,302076.76800000004,-0.3159043,-9.6036808,0.0004960999999999,19200.0,-0.0003448,-0.0002561,1.4999999999999916e-05,0.0,-0.2561000000000035,-6.468750000010435,-9.635999999999711,-4.568749999833699,-0.0107499999998594,1.2812499992520543,19199.878674998763,-60.08750024193432,0.002,1.916546630859375,-1.122786865234375,-0.3216766357421875,3.0,10.0,180.0,0.3837891999999999,-4.5751953,-0.2519532,-2.1317872,-254.0479556658836,-189.63412630353676,86.75065164349738,317.0413756846044,290.55000000000007
910,18.199,26.3386075,208.4565684,401.16000190000005,302366.3517897,26.3338834,208.3320665,401.16001,302460.768,-0.3856829,-9.5852878,0.0002681999999999,19200.0,-7.850000000000139e-05,0.0002110999999999,8.099999999999922e-06,0.0,-0.3383749999999352,-2.9312499999933666,-9.611825000000351,-9.037499999919874,-0.009749999999542,1.4687500001997478,19199.74137500103,60.08125019434374,0.002,1.922877197265625,-1.10828125,-0.318709716796875,3.0,10.0,180.0,0.4677732999999999,-4.602050799999999,-0.2490234,-2.1364014,-255.75647783294175,-187.4700631517684,86.77482582174869,317.12918784230214,290.55000000000007
911,18.219,26.3309805,208.2646866,401.1599991,302750.3504622,26.3254371,208.1402533,401.16001,302844.76800000004,-0.4574892,-9.5809447,0.0003455999999999,19200.0,0.0001235999999999,0.0002376999999999,1.0899999999999936e-05,0.0,-0.4126000000000296,-1.6499999999863604,-9.614225000000689,7.262499999960426,-0.0024500000009197,1.3375000001758508,19200.084675000107,17.168749764095992,0.002,1.9751275634765624,-1.0559967041015623,-0.324927978515625,3.0,10.0,180.0,0.5385741,-4.6220703,-0.2495118,-2.1415284,-257.3417389164709,-185.4360315758842,86.79841291087435,317.21509392115104,288.63750000000005
912,18.239,26.3219169,208.0732432,401.1599922,303134.35208740004,26.315514,207.9485102,401.16001,303228.76800000004,-0.5150591,-9.5895201,0.0005937999999999,19200.0,0.0001916999999999,-0.000107,1.789999999999994e-05,0.0,-0.4865749999999558,-4.699999999990799,-9.606224999998858,-1.6437500001131866,-0.0109749999992914,0.4937500001744865,19200.016024999783,30.03749989147764,0.002,1.95571533203125,-1.045277099609375,-0.3306085205078125,3.0,10.0,180.0,0.5927733999999998,-4.5825196,-0.2460938,-2.1430665,-258.8193694582354,-183.3800157879421,86.79970645543717,317.2210469605755,288.75000000000006
913,18.259,26.3117118,207.8813905,401.1599747,303518.3519271,26.304857,207.7568001,401.16001,303612.76800000004,-0.5473051,-9.5839098,0.0011795999999999,19200.0,0.0001253999999999,1.8799999999998668e-05,3.539999999999994e-05,0.0,-0.5117000000001148,-4.6312500000089445,-9.57935000000063,2.9937500000798423,-0.0063249999996628,2.068750000105979,19200.016024999783,55.80000033660326,0.002,1.92375,-1.0673675537109375,-0.3183453369140625,3.0,10.0,180.0,0.6240234999999998,-4.5712891,-0.2480468,-2.1358887,-259.6961847291177,-181.78450789397107,86.7428532277186,317.01402348028773,286.6500000000001
914,18.279000000000003,26.300755,207.6898653,401.1599727,303902.3532089,26.2926085,207.5651918,401.16001,303996.768,-0.6978519000000001,-9.5788713,0.0012448999999999,19200.0,0.0001335999999999,-0.0001503,3.739999999999995e-05,0.0,-0.622324999999968,-13.500000000021805,-9.615949999999884,2.006250000263776,0.0002249999994319,2.743749999467582,19200.016024999783,-17.168750127893873,0.002,1.9544940185546875,-1.03452392578125,-0.3220184326171875,3.0,10.0,180.0,0.7163084999999999,-4.6293946,-0.2470704,-2.135376,-261.3325923645589,-179.86325394698554,86.8114266138593,317.26451174014386,289.01250000000005
915,18.299,26.2861534,207.4980117,401.1599688,304286.3512635,26.2756681,207.3739629,401.16001,304380.76800000004,-0.9711572,-9.5395356,0.0013749999999999,19200.0,0.0012145999999999,0.0001891999999999,4.119999999999993e-05,0.0,-0.8632749999999412,-18.91874999999652,-9.57985000000008,4.949999999581678,0.0026999999988674,4.1562500001646185,19200.08467499865,102.98750021320302,0.002,2.0063800048828124,-0.9523358154296876,-0.3319281005859375,3.0,10.0,180.0,0.7900390999999999,-4.6665039,-0.2460938,-2.1410156,-264.2732961822794,-175.41612697349277,86.80671330692965,317.24625587007193,286.9500000000001
916,18.319,26.2657079,207.3072706,401.1599766000001,304670.35240770003,26.251802399999995,207.1834761,401.16001,304764.76800000004,-1.2948843,-9.5029459,0.0011143999999999,19200.0,0.0024275999999999,-7.890000000000135e-05,3.339999999999994e-05,0.0,-1.1980000000000324,-16.774999999968873,-9.501449999999778,10.918750000321609,0.004125000000954,3.968750000282739,19199.94737500092,4.293749589123763,0.002,2.0397021484375,-0.8892431640625,-0.3307794189453125,3.0,10.0,180.0,0.8427732999999998,-4.6313477,-0.2451171999999999,-2.1435791,-268.49114809113973,-168.06106348674638,86.70935665346482,316.892127935036,288.52500000000003
917,18.339,26.2386407,207.1172529,401.1599629,305054.35217900004,26.2206454,206.99404480000004,401.16001,305148.76800000004,-1.6370044,-9.4475187,0.0015703999999999,19200.0,0.0030754999999999,-0.0002108,4.719999999999993e-05,0.0,-1.5356500000000215,-14.718749999986766,-9.478525000000104,9.099999999939712,0.0136999999995168,4.331249999722786,19200.325000000885,-17.168749764095992,0.002,2.05599853515625,-0.8457244873046875,-0.3184344482421875,3.0,10.0,180.0,0.8881835999999999,-4.6523439,-0.2456056,-2.1466553,-273.47457404556985,-159.72953174337317,86.71817832673241,316.92306396751803,291.6375000000001
918,18.359,26.2046894,206.9283088,401.1600058,305438.3518815,26.1822388,206.8059495,401.16001,305532.768,-1.9897869,-9.3754729,0.0001379999999999,19200.0,0.0033264999999999,-0.0002618,4.199999999999937e-06,0.0,-1.8806000000000545,-16.168750000034017,-9.40797499999988,6.337499999808927,0.017800000000534,0.3687500001348098,19199.82719999971,-85.83124981669243,0.002,2.0703179931640623,-0.77121826171875,-0.32251953125,3.0,10.0,180.0,0.9384765999999998,-4.7275389,-0.2431641,-2.1517823,-278.60578702278497,-150.3497658716866,86.70508916336621,316.874531983759,289.4625000000001
919,18.379,26.1636073,206.740833,401.1600342,305822.3513092,26.136639100000004,206.6194668,401.16001,305916.76800000004,-2.3428048,-9.2907976,-0.000806,19200.0,0.0034772999999999,-0.0003481,-2.4200000000000063e-05,0.0,-2.2351249999999823,-11.90624999998222,-9.30172500000026,6.5312500000302975,0.0182999999992716,-2.6312500001068884,19200.239174999297,30.04374957527034,0.002,2.1341302490234373,-0.6911285400390625,-0.330535888671875,3.0,10.0,180.0,1.0395507,-4.7128907,-0.243164,-2.1538331,-283.6203935113925,-139.9418829358433,86.6355445816831,316.6217659918796,289.725
920,18.399,26.1155907,206.5551318,401.1600401,306206.3535523,26.083914300000004,206.4348727,401.16001,306300.76800000004,-2.7000618,-9.1946006,-0.0010012,19200.0,0.0033924999999999,-0.0004992,-3.010000000000006e-05,0.0,-2.5678749999999084,-16.718750000022077,-9.2192500000003,10.568749999961824,0.0063749999995366,-5.91874999997799,19200.01602500124,-107.2812494385289,0.002,2.158161010742188,-0.5879510498046875,-0.3359112548828125,3.0,10.0,180.0,1.1718749999999998,-4.7382813,-0.2446288999999999,-2.1476807,-288.3776967556962,-129.55344146792166,86.60927229084155,316.5263829959398,287.62500000000006
921,18.419,26.0602276,206.371586,401.1600558,306590.3518813,26.0241411,206.2524386,401.16001,306684.76800000004,-3.0449401000000003,-9.090596,-0.001522,19200.0,0.0035545999999999,-0.000822,-4.580000000000008e-05,0.0,-2.958725000000051,-17.037499999994463,-9.140874999999228,0.481250000206046,0.0014500000006023,-5.493749999985198,19200.033199998143,30.03749952767976,0.002,2.1503851318359377,-0.547032470703125,-0.3216357421875,3.0,10.0,180.0,1.2221679,-4.717285,-0.2470703,-2.1538331,-293.3338483778481,-118.49822073396084,86.68113614542077,316.78819149796993,290.77500000000003
922,18.439,25.9979452,206.1902256,401.1600528,306974.3533691,25.9574081,206.0724339,401.16001,307068.768,-3.3884644,-8.9709164,-0.0014244,19200.0,0.0036172999999999,-0.0010755,-4.280000000000008e-05,0.0,-3.25804999999999,-15.79999999998802,-8.96337500000044,-0.1250000000396767,-0.0046499999996285,-5.674999999882857,19199.93020000111,-64.37500014726538,0.002,2.1786370849609376,-0.4663232421875,-0.3275799560546875,3.0,10.0,180.0,1.2875978,-4.7597656,-0.2490234999999999,-2.1481934,-297.16642418892405,-107.16611036698042,86.5570680727104,316.337595748985,288.6
923,18.459,25.928761700000003,206.0114022,401.1600488,307358.3524537,25.8838138,205.8951237,401.16001,307452.76800000004,-3.7276504,-8.8385444,-0.0012942,19200.0,0.0036548999999999,-0.0013435,-3.880000000000006e-05,0.0,-3.654524999999964,-20.025000000001267,-8.844975000000233,-1.8250000001884807,-0.0095000000001732,-1.6437499997579152,19199.89585000003,42.91250043024775,0.002,2.235380859375,-0.34123291015625,-0.335225830078125,3.0,10.0,180.0,1.2641601,-4.7675782,-0.2495117,-2.1497314000000003,-301.23721209446205,-95.1665551834902,86.5700340363552,316.3852978744925,289.42500000000007
924,18.479000000000003,25.8525283,205.83542500000004,401.160042,307742.3530487,25.8034667,205.7207698,401.16001,307836.76800000004,-4.0536524,-8.6951834,-0.0010664,19200.0,0.0039178999999999,-0.0016707,-3.200000000000007e-05,0.0,-3.94925000000006,-13.850000000004112,-8.76609999999971,-1.2250000001046146,-0.0141750000011597,-0.4937500001744865,19199.861500000407,-60.08125019434374,0.002,2.2503033447265626,-0.2361260986328125,-0.3432220458984375,3.0,10.0,180.0,1.2133787999999996,-4.7861329,-0.2475585,-2.1492188,-304.81710604723105,-84.61127759174511,86.6770170181776,316.77464893724624,287.17500000000007
925,18.499,25.7698642,205.6622306,401.1599991,308126.3525453,25.7164853,205.5496291,401.16001,308220.76800000004,-4.3828798,-8.530298900000002,0.0003658999999999,19200.0,0.0038988999999999,-0.0017344,1.0899999999999931e-05,0.0,-4.313449999999985,-18.31249999997284,-8.581800000000328,2.562500000280465,-0.0063499999981786,1.6500000000974069,19199.707050000143,47.199999971780926,0.002,2.2386767578125,-0.1639849853515625,-0.3268292236328125,3.0,10.0,180.0,1.2270508,-4.7963867,-0.2485351,-2.1599853,-307.9695530236155,-72.69863879587255,86.7085085090888,316.8893244686232,290.25000000000006
