Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5003,100.059,258.850034,549.5000499,504.16007040000005,297.2069838,258.850034,549.5000479,504.1600695,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-3.552713678800501e-10,0.0004999999987376,-0.1249999996844053,0.000225000000853,-0.0562500002132537,-2.500000135796654e-05,8.58125000049165,0.002,-0.0108197021484375,0.00788330078125,-0.068004150390625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5004,100.079,258.85003700000004,549.500049,504.1600702999999,297.20705250000003,258.850037,549.50005,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.0624999998422026,-0.0002499999993688,0.2499999993688106,0.0002499999993688,0.0,0.0171750000006909,4.856701707467437e-10,0.002,-0.011654052734375,0.00783203125,-0.0681732177734375,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5005,100.099,258.850038,549.5000509,504.1600731,297.2070525,258.850038,549.5000508999999,504.1600731,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.125000000394948,0.0,-0.0624999998422026,-0.0002499999993688,-0.0624999998422026,-0.0343250000000239,8.58125000049165,0.002,-0.010947265625,0.0076715087890625,-0.0681329345703125,0.0,10.0,180.0,-0.3125,-5.7709958,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5006,100.119,258.850038,549.500051,504.1600713,297.2072585,258.850038,549.50005,504.1600722,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.125000000394948,0.0,-0.0624999998422026,-0.000450000001706,0.0,0.0343250000000239,-8.58124999952031,0.002,-0.01138427734375,0.00791015625,-0.0680322265625,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5007,100.139,258.850039,549.500052,504.1600666000001,297.2071211,258.850038,549.500052,504.1600666000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1874999998818793,0.0,-0.1249999996844053,0.0004750000002218,0.1750000002687102,-0.0171750000006909,4.293750000658406,0.002,-0.0112713623046875,0.00776611328125,-0.068145751953125,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3496091999999999,0.0,0.0,0.0,0.0,0.0,0.0
5008,100.159,258.85003700000004,549.5000480000001,504.1600741,297.20705239999995,258.850038,549.500049,504.1600732,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.062500000197474,-0.0002499999993688,0.187499999526608,-0.0002499999993688,-0.1750000002687102,0.0,-4.293749999687066,0.002,-0.011221923828125,0.00778076171875,-0.0681304931640625,0.0,10.0,180.0,-0.3129883,-5.7705076,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
5009,100.179,258.850036,549.5000509,504.1600703,297.20712109999994,258.850036,549.5000499,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.062500000197474,0.0004999999987376,0.0624999998422026,0.0,-0.1125000004265075,0.0,-4.293749999687066,0.002,-0.01127685546875,0.00790283203125,-0.0681597900390625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5010,100.19899999999998,258.850034,549.500051,504.1600685,297.2071211,258.850035,549.500052,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.249999999724082,-0.0002499999993688,-0.0624999998422026,0.000225000000853,0.1125000004265075,0.0,4.856701707467437e-10,0.002,-0.011090087890625,0.007828369140625,-0.0681109619140625,0.0,10.0,180.0,-0.3120117,-5.7705076,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
5011,100.219,258.85004,549.500051,504.1600751,297.20718980000004,258.850038,549.50005,504.1600741,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999979477,-0.1250000000396767,0.0002499999993688,0.0624999998422026,-0.000225000000853,-0.1187500000554564,0.0171750000006909,4.856701707467437e-10,0.002,-0.0112786865234375,0.007838134765625,-0.0681671142578125,0.0,10.0,180.0,-0.3125,-5.769043,0.3500974,0.0,0.0,0.0,0.0,0.0,0.0
5012,100.239,258.850036,549.500051,504.1600721000001,297.20712109999994,258.85003700000004,549.500051,504.1600731,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0,0.0002250000022741,-0.1937499988002855,0.0,0.0624999998422026,-0.0171750000006909,4.293750000658406,0.002,-0.0113531494140625,0.0080181884765625,-0.0680206298828125,0.0,10.0,180.0,-0.3125,-5.7700194,0.3500974,0.0,0.0,0.0,0.0,0.0,0.0
5013,100.259,258.850038,549.5000508,504.1600694,297.206915,258.850039,549.5000508,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0624999998422026,0.0002499999993688,0.2499999993688106,0.0,-0.0562500002132537,-0.0171499999993329,-4.287499999347574,0.002,-0.011143798828125,0.0076593017578125,-0.068314208984375,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
5014,100.279,258.850036,549.5000539,504.1600722,297.2069151,258.850036,549.5000539,504.1600722,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.0624999998422026,-0.0007250000010117,-0.1812500002529304,0.0,0.0562500002132537,0.0171499999993329,4.287500000318914,0.002,-0.0113995361328125,0.0079656982421875,-0.0680523681640625,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5015,100.299,258.850035,549.500049,504.1600665,297.2071211,258.850034,549.500051,504.1600665,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,0.0,-0.0004999999987376,0.0624999998422026,0.0,0.0,0.0343500000013818,-4.287499999347574,0.002,-0.011063232421875,0.007818603515625,-0.0683001708984375,0.0,10.0,180.0,-0.3125,-5.769043,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5016,100.319,258.850038,549.500047,504.1600714,297.2070525,258.850038,549.500045,504.1600714,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250000000396767,0.0007499999981064,0.0,0.000225000000853,0.1125000004265075,-0.0343250000000239,-4.293749999687066,0.002,-0.0115185546875,0.0077130126953125,-0.068265380859375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
5017,100.33899999999998,258.85004100000003,549.500049,504.1600721,297.206572,258.850042,549.500049,504.160073,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0,0.0,-0.0624999998422026,-0.000225000000853,0.0,-0.0171750000006909,12.868750000324894,0.002,-0.011217041015625,0.0077996826171875,-0.068194580078125,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5018,100.359,258.850038,549.500049,504.1600685,297.2069837,258.850036,549.50005,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,-0.249999999724082,-0.0002499999993688,0.3062499999373358,-0.000225000000853,0.0624999998422026,0.0171750000006909,-12.868749999353554,0.002,-0.011192626953125,0.0078765869140625,-0.068172607421875,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5019,100.379,258.850037,549.5000518999999,504.1600713000001,297.20691509999995,258.850039,549.5000519,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.3124999995662847,0.0,-0.1187500004107278,0.0,-0.1187500000554564,-2.500000135796654e-05,12.875000000664386,0.002,-0.011614990234375,0.007889404296875,-0.068419189453125,0.0,10.0,180.0,-0.3125,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5020,100.399,258.850038,549.5000499999999,504.1600723,297.2071212,258.85003700000004,549.500049,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1874999998818793,0.0002499999993688,-0.187499999526608,0.000225000000853,-0.0062499996289488,0.0,-8.587499999859801,0.002,-0.011002197265625,0.007637939453125,-0.068245849609375,0.0,10.0,180.0,-0.3125,-5.769043,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5021,100.419,258.85003900000004,549.500047,504.1600702,297.2067091,258.850037,549.500046,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.062500000197474,0.0,0.0,0.0,-0.0500000005843048,-0.0171499999993329,8.58125000049165,0.002,-0.011417236328125,0.007874755859375,-0.0680963134765625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5022,100.439,258.85003900000004,549.500046,504.16007120000006,297.2068465,258.850042,549.500049,504.1600712,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999999988963,0.062500000197474,-0.0002749999964635,0.1812500002529304,0.000225000000853,0.0562500002132537,0.0171499999993329,-4.287499999347574,0.002,-0.011148681640625,0.007862548828125,-0.068553466796875,0.0,10.0,180.0,-0.3129883,-5.7700194,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5023,100.459,258.85004100000003,549.5000508999999,504.16007120000006,297.2067779,258.85004100000003,549.5000489,504.16007120000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,2.4999997094710125e-05,-0.0562500005685251,0.0002499999993688,0.0624999998422026,0.0171750000006909,-0.0062499998538214,0.002,-0.0112628173828125,0.0076953125,-0.068260498046875,0.0,10.0,180.0,-0.3125,-5.7705077000000005,0.3500974,0.0,0.0,0.0,0.0,0.0,0.0
5024,100.479,258.85003500000005,549.5000499999999,504.1600704,297.2068464,258.85003500000005,549.500051,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062500000197474,0.0,-0.1249999996844053,0.0002499999993688,-0.0624999998422026,-0.0343250000000239,4.293750000658406,0.002,-0.0113604736328125,0.007958984375,-0.068392333984375,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5025,100.499,258.850035,549.500052,504.1600721,297.20691509999995,258.85003399999994,549.500051,504.1600731,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,0.0,0.0002499999993688,0.0624999998422026,-0.0004999999987376,-0.1187500000554564,0.0,-8.574999999180818,0.002,-0.0111553955078125,0.0077978515625,-0.0683380126953125,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5026,100.519,258.850038,549.500053,504.1600655,297.20705250000003,258.850038,549.5000520000001,504.1600664,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1250000000396767,0.0002499999993688,0.0624999998422026,-0.000225000000853,0.2937500003241666,0.0343250000000239,-4.300000000026557,0.002,-0.0116278076171875,0.0079620361328125,-0.0684637451171875,0.0,10.0,180.0,-0.3125,-5.769043,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5027,100.539,258.850042,549.500053,504.1600693,297.2069837,258.85004200000003,549.5000539999999,504.1600684,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1875000002371507,-2.4999997094710125e-05,-0.0062499992736775,0.000225000000853,-0.2937500003241666,0.0,12.881250001003878,0.002,-0.01115966796875,0.0076312255859375,-0.068328857421875,0.0,10.0,180.0,-0.3125,-5.7705076,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
5028,100.559,258.85003900000004,549.5000547000001,504.1600674,297.20705250000003,258.850039,549.5000547000001,504.16006640000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,0.062500000197474,-0.0004750000016429,0.1249999996844053,0.0002499999993688,0.0562500002132537,-0.0171750000006909,-4.293749999687066,0.002,-0.0112542724609375,0.007955322265625,-0.0683251953125,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3500974,0.0,0.0,0.0,0.0,0.0,0.0
5029,100.579,258.850038,549.5000519,504.1600713,297.2067779,258.850038,549.5000539,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1874999998818793,-0.0002499999993688,-0.1812500002529304,0.0,-0.1187500000554564,-0.0171499999993329,4.287500000318914,0.002,-0.0113494873046875,0.0079833984375,-0.0683734130859375,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5030,100.599,258.85004,549.5000539999999,504.1600684,297.20705239999995,258.85004,549.500052,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250000000396767,0.0002499999993688,-0.0624999998422026,-0.000225000000853,0.2437499997398617,0.0343250000000239,-4.287499999347574,0.002,-0.011290283203125,0.0074658203125,-0.0683642578125,0.0,10.0,180.0,-0.3125,-5.769531199999999,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5031,100.619,258.85004,549.500052,504.1600742,297.20705250000003,258.850038,549.500051,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499999995275,-0.062500000197474,0.0007250000010117,0.1187500004107278,0.0004750000002218,-0.1812499998976591,0.0343499999999608,-4.293749999331794,0.002,-0.0114984130859375,0.008011474609375,-0.0684417724609375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5032,100.639,258.85004,549.5000529,504.1600733,297.2071898,258.85004200000003,549.5000559,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499999995275,0.1250000000396767,-0.0009750000003805,0.0687499991158802,1.4210854715202004e-12,0.0562499998579824,-0.0515250000006517,0.0062500004698904,0.002,-0.01122314453125,0.00780517578125,-0.0685137939453125,0.0,10.0,180.0,-0.3125,-5.769043,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5033,100.659,258.850037,549.5000518999999,504.1600723,297.2069839,258.850036,549.5000499,504.1600733,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999996844053,0.0002499999993688,-0.1249999996844053,0.0002499999993688,0.2437500004504045,0.0,-0.0062499998538214,0.002,-0.0114349365234375,0.007735595703125,-0.0685174560546875,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5034,100.679,258.85003599999993,549.5000489,504.1600714,297.20705239999995,258.850038,549.5000509,504.1600732999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1249999996844053,-0.0007499999981064,-0.1187500004107278,-0.0007250000010117,-3.552713678800501e-10,0.0171750000006909,4.300000000997898,0.002,-0.011307373046875,0.00786376953125,-0.068494873046875,0.0,10.0,180.0,-0.3129883,-5.769531199999999,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5035,100.69899999999998,258.850036,549.5000499999999,504.16007040000005,297.20691509999995,258.85003500000005,549.500047,504.16007040000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,0.0,0.0009999999974752,0.0562500005685251,-0.0002499999993688,-0.0624999998422026,-0.0171750000006909,-0.0062499998538214,0.002,-0.0113922119140625,0.0075457763671875,-0.068642578125,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5036,100.719,258.850043,549.500054,504.1600685,297.2069837,258.850043,549.500055,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.187499999526608,0.0002250000022741,0.0562500005685251,-0.000225000000853,-0.0562500002132537,0.0,4.856701707467437e-10,0.002,-0.0114105224609375,0.0079541015625,-0.068525390625,0.0,10.0,180.0,-0.3125,-5.7709958,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5037,100.739,258.850037,549.5000508999999,504.16007040000005,297.2068465,258.850038,549.5000518999999,504.1600694999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999996844053,-0.0007250000010117,0.0687499991158802,0.000225000000853,-0.1187500000554564,0.0,4.856701707467437e-10,0.002,-0.0113519287109375,0.0076806640625,-0.0686431884765625,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5038,100.759,258.8500379999999,549.500054,504.1600684,297.2072585,258.85003700000004,549.500053,504.1600684,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1250000000396767,0.0002499999993688,-0.1249999996844053,0.000225000000853,0.0562500002132537,0.0,-4.293749999687066,0.002,-0.011424560546875,0.00768310546875,-0.068515625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5039,100.779,258.85003500000005,549.5000539,504.1600723,297.20705239999995,258.850036,549.5000549,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,0.062500000197474,-0.0002499999993688,-0.1187500004107278,0.0,0.0,2.500000135796654e-05,-4.287499999347574,0.002,-0.011480712890625,0.0077984619140625,-0.0686138916015625,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
5040,100.799,258.850043,549.500053,504.16007020000006,297.2069151,258.850043,549.500051,504.1600702,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-3.552713678800501e-10,0.0004999999987376,0.1187500004107278,-0.000225000000853,0.0624999998422026,-2.500000135796654e-05,8.58125000049165,0.002,-0.01123779296875,0.0076055908203125,-0.068629150390625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5041,100.819,258.850037,549.50005,504.1600694,297.2068465,258.850035,549.500051,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,-0.1249999993291339,0.0002250000022741,0.1187500004107278,0.0004750000002218,0.0,-0.0171499999993329,0.0062500008251618,0.002,-0.0117083740234375,0.0078570556640625,-0.0684222412109375,0.0,10.0,180.0,-0.3125,-5.769043,0.3500974,0.0,0.0,0.0,0.0,0.0,0.0
5042,100.83899999999998,258.85004100000003,549.5000529,504.1600686,297.2070525,258.850042,549.5000539,504.1600695,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0624999994869313,-0.0004750000016429,0.0062499992736775,-0.000225000000853,0.1125000004265075,0.0171499999993329,-4.300000000026557,0.002,-0.0111444091796875,0.00771240234375,-0.0687835693359375,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5043,100.859,258.850038,549.500055,504.1600733,297.20705250000003,258.85003700000004,549.500053,504.1600724,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,3.552713678800501e-10,0.0,-0.187499999526608,-0.0002499999993688,-0.1125000004265075,0.0171750000006909,4.856701707467437e-10,0.002,-0.0117144775390625,0.0077471923828125,-0.06846923828125,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5044,100.879,258.850039,549.500053,504.1600714,297.20691509999995,258.850039,549.500055,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.062500000197474,0.0,0.0624999998422026,-0.000225000000853,0.0,-0.0171750000006909,8.58125000049165,0.002,-0.01106689453125,0.0077044677734375,-0.06871826171875,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5045,100.899,258.85004000000004,549.500054,504.16007320000006,297.2067779,258.85003900000004,549.500052,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.187499999526608,0.0002499999993688,-0.0624999998422026,0.0007000000010748,-0.1187500000554564,0.0,4.856701707467437e-10,0.002,-0.0114532470703125,0.007779541015625,-0.068426513671875,0.0,10.0,180.0,-0.3129883,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5046,100.919,258.850043,549.5000577,504.1600713,297.2069151,258.850043,549.5000587000001,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.187499999526608,-0.0002499999993688,-0.1187500004107278,-0.0002499999993688,0.1125000004265075,0.0,-4.287499999347574,0.002,-0.0114874267578125,0.007890625,-0.06880859375,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5047,100.939,258.85003900000004,549.5000528,504.1600692999999,297.206915,258.85004,549.5000528,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,0.0624999998422026,0.0004750000016429,0.3000000006636583,0.0,0.0,0.0,0.0,0.002,-0.0111907958984375,0.0076568603515625,-0.0685003662109375,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5048,100.959,258.850042,549.5000548999999,504.16007120000006,297.20691509999995,258.850042,549.5000548999999,504.1600731,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.062500000197474,-0.0002250000022741,0.0062499992736775,-0.0004750000002218,0.1187500000554564,0.0,-4.287499999347574,0.002,-0.011781005859375,0.007880859375,-0.0687841796875,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5049,100.979,258.850041,549.500053,504.1600722,297.20677779999994,258.85004,549.500053,504.1600702999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000009486,-0.062500000197474,0.0,-0.0624999998422026,0.0007249999995906,-0.1125000004265075,0.0,4.287500000318914,0.002,-0.011241455078125,0.00780517578125,-0.06864501953125,0.0,10.0,180.0,-0.3125,-5.7705076,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5050,100.999,258.85004,549.5000558999999,504.1600724,297.2067092,258.85004,549.5000558999999,504.1600733,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.1250000000396767,0.0,-0.0624999998422026,-0.0004750000002218,-0.0062499996289488,0.0,4.856701707467437e-10,0.002,-0.01162841796875,0.007559814453125,-0.0687176513671875,0.0,10.0,180.0,-0.3129883,-5.769531199999999,0.3496091999999999,0.0,0.0,0.0,0.0,0.0,0.0
5051,101.019,258.850046,549.5000529,504.1600741,297.2068464,258.850047,549.5000519,504.1600732,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.1249999996844053,0.0,-0.2437500000951331,0.000225000000853,-0.1125000004265075,0.0,4.856701707467437e-10,0.002,-0.011463623046875,0.007965087890625,-0.0686297607421875,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
5052,101.039,258.85004,549.5000529,504.1600732999999,297.206915,258.85004,549.5000529,504.16007420000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999996844053,0.0002499999993688,0.3062499999373358,-0.000225000000853,0.1125000004265075,0.0,0.0,0.002,-0.01113525390625,0.0075372314453125,-0.068843994140625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5053,101.059,258.850039,549.5000549,504.16007120000006,297.2067778,258.850039,549.5000549,504.1600712,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.0624999998422026,0.0,0.0624999998422026,0.0002499999993688,0.0062499996289488,0.0,4.856701707467437e-10,0.002,-0.0117462158203125,0.0079803466796875,-0.06875244140625,0.0,10.0,180.0,-0.3120117,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
5054,101.079,258.85004200000003,549.500053,504.1600732,297.20691509999995,258.85004100000003,549.500054,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-3.552713678800501e-10,-0.0002499999993688,-0.0624999998422026,-0.0002499999993688,-0.1187500000554564,0.0,4.287500000318914,0.002,-0.0111572265625,0.0075823974609375,-0.068858642578125,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5055,101.099,258.850041,549.5000549,504.1600723,297.2067093,258.850042,549.5000539,504.1600732,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.062500000197474,-0.0002499999993688,-0.187499999526608,0.0,0.1125000004265075,0.0171750000006909,-4.293749999687066,0.002,-0.01147216796875,0.00779541015625,-0.068663330078125,0.0,10.0,180.0,-0.3125,-5.7709958,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
