Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6213,129.439,17.9214228,228.2924209,387.1600626,506487.352919,17.92833,228.1969385,387.160029,506653.18328100006,0.4821565,-7.349604000000001,-0.0011041999999999,28800.0,0.0006698,8.030000000000138e-05,-3.330000000001172e-05,0.0,0.5012250000000051,-5.981250000020043,-7.338349999999849,-9.768750000027635,-0.0173750000001859,-5.7375000004356025,28799.66354999924,120.1625003881054,0.002,0.782286376953125,-0.498052978515625,-0.4137554931640625,6.0,10.0,180.0,-0.3837890000000003,-4.7314453,-0.3139649,-1.6129396999999996,-1974.633244536396,-268.90623446768524,721.4464422643041,1992.995571326536,446.6250000000001
6214,129.459,17.930695399999998,228.145208,387.1600236000001,507063.3558716,17.9369158,228.04985610000003,387.160029,507229.183281,0.4246553999999999,-7.347195099999999,0.0001979,28800.0,0.0007774,0.0002595,6.099999999988287e-06,0.0,0.4357750000000493,3.5999999999924883,-7.348149999999975,11.962499999995655,0.0210000000009813,1.2749999996231054,28800.12702499953,-270.37500040081795,0.002,0.8383038330078125,-0.5491253662109375,-0.462694091796875,6.0,10.0,180.0,-0.3789062000000003,-4.7617189,-0.3144532,-1.5914063,-1976.879122268198,-252.1326172338426,721.402221132152,1993.032785663268,440.025
6215,129.479,17.938978600000002,227.9980947,387.1600001,507639.35133959993,17.9442798,227.9027077,387.160029,507805.18328100006,0.359382,-7.350027200000001,0.0009788,28800.0,0.0006523,0.0002665,2.9499999999988293e-05,0.0,0.3759750000000394,-7.081249999996163,-7.395749999999879,-8.600000000136276,-0.0161000000005628,4.762500000765613,28800.178525001684,214.581250474439,0.002,0.746702880859375,-0.5380267333984375,-0.4150714111328125,6.0,10.0,180.0,-0.3754882000000004,-4.7739257,-0.3144532,-1.6252443,-1978.470061134099,-235.6463086169213,721.920110566076,1992.5923928316336,447.6000000000001
6216,129.499,17.9458642,227.8508486,387.160077,508215.35497890005,17.950421499999997,227.7555033,387.160029,508381.183281,0.2999301,-7.350008900000001,-0.0016121999999999,28800.0,0.0007026,0.0003435,-4.78000000000117e-05,0.0,0.3276500000000126,-0.4874999999904361,-7.307374999999894,1.7187500001014655,0.0087750000005826,-8.293750000021305,28799.59487499873,-124.45625070598908,0.002,0.8530755615234376,-0.47783935546875,-0.441756591796875,6.0,10.0,180.0,-0.3730468000000003,-4.7797852,-0.3164064,-1.5949953,-1980.9065305670497,-220.94165430846067,721.071055283038,1993.3146964158168,438.9000000000001
6217,129.51899999999998,17.9516191,227.7040089,387.1599893,508791.3533311,17.955340200000002,227.608253,387.160029,508957.18328100006,0.2374072999999999,-7.364782699999999,0.0013372,28800.0,0.0006613,-3.869999999999864e-05,4.01999999999883e-05,0.0,0.2465749999999822,-5.187500000003463,-7.397225000000418,4.081249999821068,0.0049000000004184,7.993749999712918,28800.41887499974,47.206250382587314,0.002,0.7825775146484375,-0.568828125,-0.4452264404296875,6.0,10.0,180.0,-0.3579101000000003,-4.7182617,-0.3144531,-1.605249,-1982.2912652835248,-202.71332715423037,721.705527641519,1992.7753482079083,447.6000000000001
6218,129.53900000000002,17.956165,227.5564686,387.1600606,509367.3517516,17.9590358,227.460967,387.160029,509533.183281,0.1743994999999999,-7.357116100000001,-0.0010390999999999,28800.0,0.0006062,0.0002374,-3.13000000000117e-05,0.0,0.2001999999999171,-5.9187500000002045,-7.348625000000197,-7.44375000003572,-0.0173500000002491,-5.437500000127216,28799.68070000032,154.49375023250468,0.002,0.79665771484375,-0.4710504150390625,-0.414886474609375,6.0,10.0,180.0,-0.3559571000000003,-4.765625,-0.3149415,-1.6180667,-1984.0721326417624,-187.2586635771152,721.4137638207594,1993.0226741039544,447.5250000000001
6219,129.55900000000003,17.9593914,227.4093468,387.1600245,509943.35539109993,17.9615078,227.3136552,387.160029,510109.18328100006,0.1145818,-7.3639478,0.0001654,28800.0,0.0006469,6.320000000000136e-05,5.099999999988295e-06,0.0,0.1291499999999779,2.8125000000045377,-7.358874999999898,8.96875000009345,0.0207499999987703,0.7937499997723307,28800.075550000474,-287.53125043353066,0.002,0.856817626953125,-0.51702880859375,-0.4612274169921875,6.0,10.0,180.0,-0.3393555000000003,-4.7373047,-0.3149415,-1.5996094,-1985.6545663208813,-169.96133178855757,721.3728819103796,1993.057337051977,447.4500000000001
6220,129.579,17.9614834,227.261709,387.1600059,510519.3501038,17.9627562,227.1663278,387.160029,510685.183281,0.0518019,-7.3538181,0.0007839,28800.0,0.0005991,0.0003827,2.359999999998829e-05,0.0,0.0705500000000469,-6.1687500000129445,-7.405524999999358,-6.468749999832824,-0.0190250000002834,4.281250000204295,28800.19567499985,231.73750014335383,0.002,0.766951904296875,-0.5053070068359375,-0.4161846923828125,6.0,10.0,180.0,-0.3310545000000003,-4.8066406,-0.3164064,-1.6329345999999998,-1986.5292831604409,-153.62766589427878,721.9124409551898,1992.5991685259887,445.5000000000001
6221,129.599,17.9623652,227.1149552,387.1600743,511095.35456680006,17.962781200000002,227.0189955,387.160029,511261.18328100006,-0.0114396,-7.37304,-0.0014947999999999,28800.0,0.0005372,-0.0001933999999999,-4.47000000000117e-05,0.0,0.0300500000000702,-1.043749999984921,-7.267325000000113,0.9749999998476256,0.0109750000007124,-8.18125000030534,28799.64637499943,-145.9062499640277,0.002,0.8822113037109375,-0.4412615966796875,-0.4439398193359375,6.0,10.0,180.0,-0.2968750000000003,-4.7075196,-0.3159181,-1.5960207,-1988.8271415802203,-139.2223329471394,720.4832204775948,1993.8165842629944,438.8250000000001
6222,129.619,17.962262700000004,226.9680469,387.1599777,511671.3530564,17.9615825,226.8716677,387.160029,511837.183281,-0.0826471,-7.386663400000001,0.001708,28800.0,0.0002367,-0.0006172999999999,5.189999999998831e-05,0.0,-0.0376250000000411,-4.025000000007505,-7.430674999999809,3.1749999999775014,0.0034499999998161,8.90625000060652,28800.40169999993,47.20625001878943,0.002,0.7990185546875,-0.52650390625,-0.4433538818359375,6.0,10.0,180.0,-0.1889649000000003,-4.71875,-0.3149415,-1.5985842,-1988.74607079011,-123.9131664735697,721.7701102387974,1992.7222921314967,447.5250000000001
6223,129.63899999999998,17.9610995,226.8202783,387.1600604,512247.3519577,17.9591601,226.7243551,387.160029,512413.18328100006,-0.1592892,-7.3708525,-0.0010390999999999,28800.0,-0.0002272999999999,-0.0001721999999999,-3.1200000000011695e-05,0.0,-0.0907999999999908,-6.162500000028724,-7.351325000000486,-8.612500000104717,-0.0149249999992662,-5.91249999999377,28799.732200001017,141.61874969373457,0.002,0.822784423828125,-0.422950439453125,-0.41859375,6.0,10.0,180.0,-0.0454101000000003,-4.726562599999999,-0.3159181,-1.6098635,-1989.915535395055,-108.49758323678483,721.4525551193988,1992.9911460657488,440.025
6224,129.659,17.9583625,226.6729658,387.1600225,512823.3556656,17.9555139,226.5770678,387.160029,512989.183281,-0.2242368,-7.369060300000001,0.0002306,28800.0,-0.0003408999999999,-0.0001647999999999,6.999999999988309e-06,0.0,-0.178950000000011,2.193750000012419,-7.369375000000389,9.89375000024495,0.0195499999989579,1.3937499996785618,28800.058374999207,-283.23749975301325,0.002,0.883607177734375,-0.4786236572265625,-0.4618902587890625,6.0,10.0,180.0,0.0986327999999996,-4.7695311,-0.3164064,-1.585254,-1990.7757676975275,-89.04329161839243,721.5337775596994,1992.9215730328744,445.3500000000001
6225,129.679,17.9542326,226.5253682,387.159999,513399.3507905,17.9506451,226.4298159,387.160029,513565.18328100006,-0.2835241,-7.3563217,0.0010046,28800.0,-0.0002848999999999,0.0001567,3.0399999999988308e-05,0.0,-0.2463500000000174,-7.631250000006427,-7.395999999999958,-6.781249999932015,-0.0195499999989579,3.9125000004247568,28800.161350000417,218.8624996045837,0.002,0.779046630859375,-0.4670068359375,-0.4130682373046875,6.0,10.0,180.0,0.1938475999999996,-4.8032228,-0.3144532,-1.6206299000000002,-1991.178383848764,-70.52714580919621,721.9228887798497,1992.5907865164368,438.67500000000007
6226,129.699,17.9486495,226.3782783,387.1600724,513975.3542922,17.944553,226.2826093,387.160029,514141.183281,-0.3351239,-7.3587023,-0.0014295999999999,28800.0,9.000000000001743e-07,9.500000000001391e-06,-4.29000000000117e-05,0.0,-0.2920000000000478,-0.0624999999754393,-7.294924999999353,3.9124999998918497,0.0104999999990695,-7.39375000051723,28799.577725000563,-128.7437495199265,0.002,0.902357177734375,-0.4037921142578125,-0.445245361328125,6.0,10.0,180.0,0.2539063999999996,-4.7836914,-0.3164064,-1.590381,-1992.5796919243817,-53.9085729045981,720.9009443899249,1993.4603932582183,447.4500000000001
6227,129.719,17.9420087,226.2315224,387.1599815,514551.3518204,17.9372389,226.1354586,387.160029,514717.18328100006,-0.3922091,-7.3700724,0.0016104,28800.0,0.000122,-0.0004226999999999,4.78999999999883e-05,0.0,-0.3737499999999727,-4.756249999982042,-7.40697499999996,1.837500000156922,0.0039250000000379,8.431250000384694,28800.43599999917,51.49999997171108,0.002,0.824075927734375,-0.491915283203125,-0.442640380859375,6.0,10.0,180.0,0.3120116999999996,-4.7172852,-0.3139649,-1.6108888,-1992.210845962191,-36.02078645229905,721.8039721949624,1992.6926966291092,439.9500000000001
6228,129.73899999999998,17.9342432,226.0840891,387.1600654,515127.3518203,17.928702700000002,225.9883736,387.160029,515293.183281,-0.4525249999999999,-7.356371200000001,-0.0012018999999999,28800.0,0.0001453,-0.0001180999999999,-3.5900000000011694e-05,0.0,-0.4147999999999818,-7.012500000014309,-7.328875000000323,-7.150000000066825,-0.0146749999998974,-6.531250000207933,28799.71504999994,145.91249964665622,0.002,0.8377947998046875,-0.393546142578125,-0.417376708984375,6.0,10.0,180.0,0.3647460999999996,-4.7592773,-0.3144532,-1.6093508,-1992.8499229810957,-20.451393226149523,721.3309860974812,1993.0938483145544,447.2250000000001
6229,129.759,17.9250929,225.93715820000003,387.1600166,515703.3549102,17.918945,225.8413645,387.160029,515869.18328100006,-0.5073285000000001,-7.356642499999999,0.0004258,28800.0,0.0003321,-0.0002467999999999,1.2699999999988306e-05,0.0,-0.4851249999999751,4.875000000015274,-7.355950000000178,9.031249999758018,0.0197999999997477,1.8250000000108453,28800.10984999972,-278.9499998476822,0.002,0.890841064453125,-0.4482525634765625,-0.463583984375,6.0,10.0,180.0,0.4116211999999996,-4.7695312,-0.3144532,-1.5929444,-1992.824961490548,-3.601696613074762,721.4774930487406,1992.9689241572771,447.4500000000001
6230,129.779,17.9150116,225.7896992,387.1600138,516279.3507215,17.9079668,225.6944415,387.160029,516445.183281,-0.5718067,-7.3360905,0.0005361,28800.0,0.0002283,0.0002322,1.5699999999988313e-05,0.0,-0.5456500000000197,-8.181250000016693,-7.385500000000178,-5.243749999728209,-0.0185749999999984,3.481250000092473,28800.21287499985,201.7000002518762,0.002,0.8125872802734375,-0.425513916015625,-0.4164227294921875,6.0,10.0,180.0,0.4624021999999996,-4.8554687,-0.3144532,-1.6201173,-1992.3834807452736,12.44565169346262,721.9617465243703,1992.5574620786388,440.17500000000007
6231,129.799,17.903491,225.6432628,387.1600693,516855.3541549,17.895768699999998,225.5476149,387.160029,517021.18328100006,-0.6289384,-7.3461574,-0.0013319999999999,28800.0,0.0003434,-0.0002219999999999,-3.990000000001169e-05,0.0,-0.5851999999999968,0.4375000000056318,-7.281974999999363,-1.475000000183968,0.0093000000006782,-7.562500000091177,28799.509050001507,-128.74374988372438,0.002,0.917066650390625,-0.3653680419921875,-0.445389404296875,6.0,10.0,180.0,0.4916989999999996,-4.7597655,-0.3159181,-1.5924318,-1993.077740372637,27.61082584673131,720.9783732621852,1993.3942310393195,447.4500000000001
6232,129.81900000000002,17.8909044,225.496417,387.1599796,517431.3520949,17.882351800000002,225.4008945,387.160029,517597.183281,-0.691134,-7.338776200000001,0.0016625,28800.0,0.0003057,-0.0001667999999999,4.989999999998831e-05,0.0,-0.6789500000000004,-5.250000000001097,-7.377675000000039,8.85625000019985,0.0021750000001929,8.718750000014097,28800.453174998984,64.37499978288542,0.002,0.84856201171875,-0.4473651123046875,-0.4432757568359375,6.0,10.0,180.0,0.5375975999999996,-4.7578124,-0.3134766,-1.6088379,-1992.0598701863184,45.97441292336565,721.7506866310925,1992.73761551966,442.20000000000016
6233,129.839,17.8770734,225.34976380000003,387.1600616,518007.3520264,17.8677399,225.2542884,387.160029,518173.18328100006,-0.748089,-7.3340526,-0.0010715999999999,28800.0,0.0002936,-0.0001942999999999,-3.200000000001169e-05,0.0,-0.7128999999999941,-6.231250000010578,-7.322024999999854,-13.24375000013589,-0.0129250000000524,-6.218750000286377,28799.71504999994,124.45624997722916,0.002,0.8592059326171875,-0.3466229248046875,-0.4188165283203125,6.0,10.0,180.0,0.5576171999999997,-4.71875,-0.3134766,-1.6073,-1991.8924350931595,60.80620646168283,721.5013433155463,1992.9488077598296,448.8750000000001
6234,129.85899999999998,17.862045799999997,225.2028643,387.1600194,518583.3553222,17.8521456,225.10778220000003,387.160029,518749.183281,-0.7882031,-7.318669299999999,0.000328,28800.0,0.0003299,0.000137,9.799999999988315e-06,0.0,-0.7751500000000355,4.762500000010651,-7.324475000000064,13.54999999989559,0.0212250000004132,2.0125000002479965,28800.10984999972,-270.3687499894295,0.002,0.90850341796875,-0.4101971435546875,-0.460755615234375,6.0,10.0,180.0,0.5825195999999997,-4.7817383,-0.3139648999999999,-1.5862794,-1991.3697175465795,76.50110323084141,721.482171657773,1992.964403879915,441.3750000000001
6235,129.879,17.846340700000002,225.0562967,387.1600126,519159.35106490005,17.835835100000004,224.9613536,387.160029,519325.18328100006,-0.8253833,-7.312127200000001,0.000556,28800.0,0.0001677,0.0002272,1.649999999998832e-05,0.0,-0.8078499999999877,-6.106249999993106,-7.353500000000679,-7.687499999775582,-0.0195250000004421,3.175000000155137,28800.161375000607,201.7062499356689,0.002,0.82067138671875,-0.39727294921875,-0.414990234375,6.0,10.0,180.0,0.5898435999999996,-4.8115235,-0.3149415,-1.6134522,-1990.5928587732897,88.0690516154207,721.8680858288865,1992.6367019399572,450.0750000000001
6236,129.899,17.829787099999997,224.9104981,387.1600772,519735.353331,17.818916899999998,224.8149939,387.160029,519901.183281,-0.8547011,-7.328794500000001,-0.0015924999999999,28800.0,0.0001941,-0.0003780999999999,-4.770000000001169e-05,0.0,-0.8276499999999132,2.0187500000101624,-7.231474999999676,0.7874999997881105,0.0102499999997007,-7.756249999602005,28799.56055000075,-94.41875008691568,0.002,0.92969482421875,-0.340516357421875,-0.447294921875,6.0,10.0,180.0,0.5825194999999997,-4.7661134,-0.3173828999999999,-1.5949953,-1991.1634293866448,99.26752580771034,720.6010429144433,1993.7158509699789,442.42500000000007
6237,129.919,17.8127129,224.7642831,387.1599774,520311.3521638,17.8013554,224.6687108,387.160029,520477.18328100006,-0.8917529,-7.3285433000000015,0.0017407,28800.0,0.0001353,-0.0004977999999999,5.169999999998832e-05,0.0,-0.8886750000000276,-4.393750000009088,-7.383025000000032,6.356250000116859,0.0005000000001587,8.556249999713827,28800.470349998795,34.331250207615085,0.002,0.84889892578125,-0.42962890625,-0.441348876953125,6.0,10.0,180.0,0.5947265999999996,-4.7622071,-0.3139649,-1.605249,-1989.5392146933225,109.47376290385516,721.8960214572217,1992.6149254849893,443.0250000000001
6238,129.939,17.7948633,224.6177334,387.1600655,520887.3515459,17.7830002,224.5225258,387.160029,521053.183281,-0.935646,-7.312921,-0.0012017999999999,28800.0,0.0001674,-0.0001999999999999,-3.5900000000011674e-05,0.0,-0.9025750000000166,-5.06875000001462,-7.282000000000011,-8.85625000019985,-0.0129250000000524,-6.537500000547425,28799.663550000696,128.74374988256022,0.002,0.8724542236328126,-0.32907470703125,-0.4190509033203125,6.0,10.0,180.0,0.6069334999999997,-4.7705077000000005,-0.3134766,-1.6083254,-1989.4841073466607,118.8358814519276,721.3420107286108,1993.0849627424943,443.0250000000001
6239,129.959,17.776081,224.4716183,387.1600119,521463.354361,17.763617099999998,224.3764737,387.160029,521629.18328100006,-0.9907034999999998,-7.306117899999999,0.0005884,28800.0,0.0002646,-0.0002279999999999,1.779999999998832e-05,0.0,-0.9707249999999944,3.356249999986173,-7.314674999999937,7.875000000190369,0.019524999999021,3.0500000001154604,28800.12702499953,-244.6187503670808,0.002,0.9293218994140624,-0.375428466796875,-0.4632513427734375,6.0,10.0,180.0,0.6552733999999997,-4.7763672,-0.3149415,-1.5873048,-1988.4620536733305,131.7719407259638,721.5670053643055,1992.8929813712475,445.3500000000001
6240,129.979,17.7562012,224.3251602,387.1600146,522039.3507904,17.7429174,224.2306026,387.160029,522205.183281,-1.0617103,-7.2802695,0.000471,28800.0,0.0003347,0.0002355,1.4599999999988324e-05,0.0,-1.0387999999999842,-8.112499999968225,-7.322775000000092,-3.8499999998720114,-0.0178250000004709,2.506250000067212,28800.14419999934,188.83125048829243,0.002,0.8320318603515625,-0.3629888916015625,-0.4138433837890625,6.0,10.0,180.0,0.6757812999999997,-4.860351400000001,-0.3139648999999999,-1.6119143,-1987.0925268366648,147.0249703629819,721.8905026821528,1992.617990685624,444.67500000000007
6241,129.999,17.734689600000003,224.1798886,387.1600694,522615.3531937,17.7206458,224.0849639,387.160029,522781.18328100006,-1.1340116999999998,-7.2851722,-0.0013319999999999,28800.0,0.000617,-0.0002875999999999,-4.000000000001168e-05,0.0,-1.0913000000000397,-0.5562499999944948,-7.22485000000006,-0.6062499998904514,0.0127000000020416,-7.324999999980264,28799.54337500094,-107.29374989809004,0.002,0.934544677734375,-0.3134027099609375,-0.4504632568359375,6.0,10.0,180.0,0.6933593999999996,-4.7827147,-0.3154298,-1.5934572,-1986.5067634183329,164.28898518149094,720.9592513410764,1993.409995342812,446.9250000000001
6242,130.01899999999998,17.7118955,224.0343144,387.1599845,523191.3522321999,17.6967344,223.9395858,387.160029,523357.183281,-1.2177073,-7.2708814,0.0014928,28800.0,0.0005659,-0.0002630999999999,4.499999999998833e-05,0.0,-1.1955500000000008,-6.10000000003109,-7.315900000000397,9.58124999961285,0.0002249999994319,8.487499999887405,28800.504674999684,34.33749989140779,0.002,0.8729376220703124,-0.382642822265625,-0.44167236328125,6.0,10.0,180.0,0.7524414999999997,-4.803711,-0.3129882999999999,-1.5975588,-1984.0248817091665,184.04649259074543,721.7906256705382,1992.7034976714056,438.9000000000001
