Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3603,72.059,24.2733144,240.34229480000005,399.1600118,1217948.3814758998,24.247341,240.29077150000003,399.15999,1218031.039281,-1.9935068,-3.9728954,-0.0007426999999999,17400.0,-0.0001024,0.0002191999999999,-2.17999999999996e-05,0.0,-1.9885249999999743,0.3062499999817504,-3.978250000000117,-0.9687500003963124,-0.0048750000019026,-1.8312500003503367,17400.009149999823,0.0062500475905835,0.002,1.1025897216796876,-0.120191650390625,-0.44656494140625,6.0,10.0,180.0,0.7319336999999999,-4.9604493,-0.2456052999999999,-1.3140379,-1832.9049407423367,782.3772219762211,721.5529684602318,1992.904197266871,258.39000000000004
3604,72.079,24.2334462,240.2629503,399.1600019,1218296.3810409002,24.2075388,240.2111676,399.15999,1218379.039281,-1.9913030000000005,-3.9815386,-0.0003983999999999,17400.0,-3.6000000000000645e-05,-4.0100000000001205e-05,-1.1899999999999629e-05,0.0,-1.989024999999956,0.8500000000077946,-3.964124999999541,-2.8749999996691145,-0.0060999999988098,-1.2749999999783768,17399.97482500039,-4.293750680517405,0.002,1.1011614990234375,-0.1199969482421875,-0.450572509765625,6.0,10.0,180.0,0.7265624999999999,-4.8471679000000005,-0.2446289999999999,-1.3140382000000002,-1832.1449703711685,784.8986109881105,721.2084842301159,1993.1970986334356,256.2150000000001
3605,72.099,24.1936394,240.1834922,399.160002,1218644.3817735,24.167737,240.1315635,399.15999,1218727.039281,-1.9911511,-3.986406100000001,-0.0003845999999999,17400.0,-3.140000000000064e-05,-0.0001862,-1.199999999999964e-05,0.0,-1.990725000000016,1.224999999993598,-3.973150000000203,-1.3375000003534865,-0.0034249999998792,-1.0999999997096666,17400.026324990904,-60.08749915054068,0.002,1.09640869140625,-0.1114654541015625,-0.4491986083984375,6.0,10.0,180.0,0.7402342999999999,-4.8330078,-0.2451172,-1.3186522,-1831.889485185584,785.4843054940552,721.2152421150579,1993.1910493167177,261.36250000000007
3606,72.119,24.1539355,240.10378410000004,399.1600225,1218992.3826431,24.1279349,240.0519594,399.15999,1219075.039281,-1.9944115,-3.9829383000000007,-0.0011006999999999,17400.0,-0.0001293,-8.21000000000012e-05,-3.249999999999963e-05,0.0,-1.9797250000000768,-0.2374999999998849,-3.976550000000145,-1.037499999867464,-0.0026750000003517,-1.899999999821489,17400.026325002545,60.08749915054068,0.002,1.08645751953125,-0.119532470703125,-0.4415374755859375,6.0,10.0,180.0,0.7885741999999999,-4.8598632,-0.2465821,-1.3160886,-1832.784742592792,783.4666527470276,721.1806210575289,1993.220524658359,261.36250000000007
3607,72.139,24.1141964,240.0239736,399.1600008,1219340.383101,24.088133,239.9723555,399.15999,1219423.039281,-1.9965049,-3.976055400000001,-0.0003658999999999,17400.0,-0.0001923,0.0001243999999999,-1.0799999999999622e-05,0.0,-1.9970499999999447,-0.2499999999905298,-3.979749999999882,-0.8562500001474405,-0.0010000000003174,-1.0875000004517688,17399.991975002922,-47.21250006696209,0.002,1.0900286865234374,-0.1180963134765625,-0.446162109375,6.0,10.0,180.0,0.8085935999999998,-4.8964843,-0.2460938,-1.3119873,-1831.872871296396,785.1698263735138,721.3788105287645,1993.0522623291797,261.2900000000001
3608,72.159,24.0742472,239.9443436,399.1600216,1219688.3819791998,24.048330900000003,239.8927515,399.15999,1219771.039281,-1.9915997,-3.9751936000000008,-0.0010494999999999,17400.0,-4.490000000000063e-05,0.0001502999999999,-3.1599999999999616e-05,0.0,-1.993199999999984,0.6062499999792749,-3.966074999999592,0.1875000002371507,0.0005000000015797,-1.768749999797592,17400.112149998313,-38.61249861074612,0.002,1.084921875,-0.1164874267578125,-0.4392388916015625,6.0,10.0,180.0,0.7705076999999999,-4.8432618,-0.2451172,-1.315576,-1831.334935648198,786.8214131867569,721.1944052643822,1993.2091311645895,261.00000000000006
3609,72.179,24.0344511,239.8648516,399.160004,1220036.3830553,24.0085288,239.8131474,399.15999,1220119.039281,-1.9917809,-3.9789197,-0.0004635999999999,17400.0,-5.090000000000063e-05,3.859999999999882e-05,-1.3999999999999614e-05,0.0,-1.9843499999999457,0.9187500000340576,-3.970925000000136,-0.3062499999373358,-0.0009750000003805,-1.6562500000816271,17399.717350001447,-60.09375210851431,0.002,1.0925885009765626,-0.112889404296875,-0.4468572998046875,6.0,10.0,180.0,0.7592772999999998,-4.8286132,-0.2460937999999999,-1.3155759,-1831.953967824099,785.5582065933784,721.111702632191,1993.2795655822947,256.14250000000004
3610,72.19899999999998,23.9948094,239.78520710000004,399.1600165,1220384.3824143,23.9687269,239.7335434,399.15999,1220467.039281,-1.9971487000000003,-3.9775695,-0.0008867999999999,17400.0,-0.0002115,7.899999999999884e-05,-2.6499999999999604e-05,0.0,-1.9846500000000769,-0.1812500000308801,-3.969975000000403,1.274999999800741,-0.0002500000007898,-2.13124999959291,17400.146475003567,81.53750095516443,0.002,1.09013671875,-0.1047955322265625,-0.446976318359375,6.0,10.0,180.0,0.7763673,-4.8862305,-0.2451172,-1.3171142000000002,-1832.2114839120493,785.0841032966891,721.0533513160956,1993.3287827911472,261.2900000000001
3611,72.21900000000001,23.9548955,239.7057216,399.1600146,1220732.3839706,23.9289249,239.6539394,399.15999,1220815.039281,-1.9934143,-3.981525500000001,-0.0008217999999999,17400.0,-9.950000000000064e-05,-3.980000000000118e-05,-2.459999999999961e-05,0.0,-2.0004750000000016,1.2812500000070115,-3.9787499999995646,-1.581249999738077,0.0041500000008909,-1.5875000006104756,17400.146499997936,-81.53124945238233,0.002,1.0881805419921875,-0.1019134521484375,-0.4437237548828125,6.0,10.0,180.0,0.7490233999999999,-4.8632814,-0.2446289,-1.3119872999999995,-1831.2687419560248,786.6895516483446,721.3271756580477,1993.0958913955735,261.00000000000006
3612,72.239,23.9149816,239.6257774,399.1600098,1221080.3839478,23.889123,239.5743354,399.15999,1221163.039281,-1.9896767,-3.970182200000001,-0.0006587999999999,17400.0,1.269999999999937e-05,0.0003004999999999,-1.979999999999959e-05,0.0,-1.993374999999986,0.9750000000030624,-3.984625000000364,3.531249999966235,0.0051249999984293,-1.649999999386864,17400.043474999256,-8.581249858252704,0.002,1.0917694091796877,-0.10381591796875,-0.446273193359375,6.0,10.0,180.0,0.7333984999999998,-4.9389649,-0.2436525,-1.314038,-1831.5668709780125,785.6097758241723,721.5065878290238,1992.943445697787,261.00000000000006
3613,72.259,23.8752188,239.5463027,399.1599999,1221428.3835817005,23.8493208,239.4947313,399.15999,1221511.039281,-1.9909890000000003,-3.974522400000001,-0.0003332999999999,17400.0,-2.650000000000064e-05,0.0001713999999999,-9.899999999999612e-06,0.0,-1.983424999999972,1.2812499999848073,-3.954600000000141,2.87499999984675,0.0039000000015221,-0.8562500003250761,17399.9748000002,-12.881252041552216,0.002,1.090489501953125,-0.110469970703125,-0.443531494140625,6.0,10.0,180.0,0.751953,-4.8925782,-0.2431641,-1.3181397,-1831.6659354890064,786.5563879120862,720.961293914512,1993.4077228488936,261.00000000000006
3614,72.279,23.8355605,239.4670762,399.1600049,1221776.384108,23.8095188,239.4151274,399.15999,1221859.039281,-1.9957823,-3.9870774,-0.0004960999999999,17400.0,-0.0001703,-0.0002063,-1.4899999999999617e-05,0.0,-1.9922000000000213,0.4875000000126362,-3.956299999999402,1.5250000000577302,0.0073499999999171,-0.6687500000879254,17400.232349999715,42.91875084163621,0.002,1.079107666015625,-0.1190264892578125,-0.4418072509765625,6.0,10.0,180.0,0.8090819999999999,-4.8515625,-0.244629,-1.3155761,-1831.0239677445031,788.3986939560431,720.798146957256,1993.5463614244468,256.14250000000004
3615,72.299,23.7957235,239.3876542,399.1599736,1222124.3840164,23.7697169,239.3355233,399.15999,1222207.039281,-1.9946174000000003,-3.9931495,0.0005455,17400.0,-0.0001354,-0.0003884,1.64000000000004e-05,0.0,-1.997300000000024,-0.0562500000134079,-3.980225000000104,1.6499999999197712,0.0092499999979622,0.6687500000879254,17399.906125001144,-25.74374811956659,0.002,1.093289794921875,-0.1095745849609375,-0.4452105712890625,6.0,10.0,180.0,0.8071288999999998,-4.8100586,-0.2421876999999999,-1.3181395,-1830.984983872252,787.6283469780215,721.199073478628,1993.2051807122236,261.2900000000001
3616,72.319,23.7559102,239.30769730000003,399.1599922,1222472.3838563,23.7299147,239.2559193,399.15999,1222555.039281,-1.9942379000000003,-3.9813807,-7.279999999999231e-05,17400.0,-0.0001242,-3.520000000000111e-05,-2.199999999999612e-06,0.0,-1.9912249999999965,0.2375000000443052,-4.006325000000288,3.050000000293096,0.0058750000007989,-0.4874999998349949,17400.369674997637,-51.51250079507008,0.002,1.0961822509765624,-0.09943359375,-0.4481646728515625,6.0,10.0,180.0,0.8056638999999999,-4.8657225,-0.2426759,-1.3196777,-1832.2349919361257,783.3766734890107,721.8140367393139,1992.682590356112,261.00000000000006
3617,72.33899999999998,23.7161317,239.2277628,399.1599873,1222820.3833527998,23.690113,239.1763152,399.15999,1222903.039281,-1.9950253000000004,-3.970362800000001,8.990000000000751e-05,17400.0,-0.0001479,0.0002951999999999,2.700000000000402e-06,0.0,-1.9902249999999453,0.124999999973069,-3.9809749999996313,4.206249999683109,0.0041500000008909,-0.3062500002926072,17399.837500002468,133.0437502474524,0.002,1.0978656005859375,-0.098197021484375,-0.450106201171875,6.0,10.0,180.0,0.8081055999999999,-4.872558499999999,-0.2416993,-1.3176269,-1832.2059959680628,783.7903367445053,721.656518369657,1992.816295178056,261.00000000000006
3618,72.359,23.6763438,239.1483328,399.1599902,1223168.3852524,23.6503108,239.0967112,399.15999,1223251.039281,-1.9954890000000003,-3.9761762,-7.799999999993403e-06,17400.0,-0.0001616,0.0001205999999999,-1.9999999999958746e-07,0.0,-1.9975500000000144,-1.2187499999871618,-3.972900000000124,1.2937500001086732,0.0055999999986511,0.0,17400.146474997746,-17.16249971650541,0.002,1.101444091796875,-0.093729248046875,-0.45009033203125,6.0,10.0,180.0,0.8110351999999998,-4.8071291,-0.2426759999999999,-1.3186523,-1831.3379979840315,786.1601683722527,721.4962591848284,1992.952147589028,261.00000000000006
3619,72.37899999999999,23.6364072,239.068795,399.1599745,1223516.3841995,23.610508600000003,239.01710730000005,399.15999,1223599.039281,-1.9909816,-3.9783722999999993,0.000513,17400.0,-2.710000000000064e-05,5.489999999999888e-05,1.550000000000042e-05,0.0,-1.9951250000000087,0.0562499999912148,-3.990724999999884,1.5749999999314923,0.0056250000014301,0.9187500001672788,17400.043474999256,4.293749225325882,0.002,1.1031121826171877,-0.09669189453125,-0.4498046875,6.0,10.0,180.0,0.7778320999999999,-4.8471681,-0.2421876,-1.3171144,-1831.633498992016,784.9970841861264,721.7176295924141,1992.764573794514,256.14250000000004
3620,72.399,23.596463,238.98921260000003,399.1599776,1223864.3850694,23.5707069,238.9375031,399.15999,1223947.039281,-1.9862627,-3.9791057,0.0004153,17400.0,0.0001149999999999,3.279999999999887e-05,1.2500000000000412e-05,0.0,-1.999249999999985,0.7312499999967471,-3.991200000000816,0.2562500000635737,0.0075750000007701,0.668749999732654,17400.043474999256,-34.33750098338351,0.002,1.10508544921875,-0.0985577392578125,-0.4501824951171875,6.0,10.0,180.0,0.744629,-4.8481446,-0.2421875,-1.3196777000000002,-1831.450249496008,785.0895420930632,721.874314796207,1992.631286897257,261.2900000000001
3621,72.419,23.556797,238.9092765,399.1599679,1224212.3855269,23.5309047,238.8578993,399.15999,1224295.039281,-1.9907953000000005,-3.9680237,0.0007409,17400.0,-2.0900000000000623e-05,0.0003652999999999,2.210000000000043e-05,0.0,-1.9785249999999976,-1.1562500000117324,-3.995124999999433,3.537499999950456,0.0048749999990604,1.5812499999157126,17400.009175000014,81.5500010503456,0.002,1.0997381591796875,-0.1095263671875,-0.4486236572265625,6.0,10.0,180.0,0.7670897999999999,-4.9516601,-0.2416995,-1.3212156,-1833.200624748004,781.0642710465315,721.8366573981035,1992.6631434486285,261.00000000000006
3622,72.439,23.5171748,238.8298624,399.1599649,1224560.385985,23.4911029,238.778295,399.15999,1224643.039281,-1.996795,-3.9743538,0.0008386,17400.0,-0.0002009,0.0001754999999999,2.5100000000000414e-05,0.0,-1.99120000000006,-1.2187499999871618,-3.973150000000203,-0.0062499998065845,0.001724999999908,3.1812500001393573,17399.97482500039,8.568749763071537,0.002,1.1049517822265624,-0.1135418701171875,-0.44867431640625,6.0,10.0,180.0,0.7885740999999998,-4.8613282,-0.2441407,-1.317627,-1832.377312374002,783.6506355232657,721.5338286990518,1992.9205717243144,261.00000000000006
3623,72.459,23.4771797,238.7505596,399.15996200000006,1224908.3854127,23.4513008,238.6986911,399.15999,1224991.039281,-1.9903782,-3.9843971,0.0009362,17400.0,-7.500000000000632e-06,-0.0001261,2.800000000000042e-05,0.0,-2.0000249999998942,0.8500000000077946,-3.971899999999806,1.6499999997421355,0.0002499999993688,2.4437499998697376,17399.991975002922,-17.168749764095992,0.002,1.1112054443359376,-0.103046875,-0.451422119140625,6.0,10.0,180.0,0.7695310999999999,-4.8256837,-0.2436523,-1.3196777000000002,-1831.185156187001,786.6333177616328,721.4404143495259,1993.0002858621567,261.00000000000006
3624,72.479,23.4375225,238.6712431,399.15996,1225256.3854583,23.4114986,238.6190872,399.15999,1225339.039281,-1.9951826,-3.9939845,0.0010011,17400.0,-0.0001525,-0.0004136,3.0000000000000404e-05,0.0,-1.975800000000128,-2.131250000014789,-3.9824500000001706,-0.1187499998778207,-0.0021999999987087,2.750000000517616,17399.906175001524,-38.61875011352822,0.002,1.1114593505859376,-0.1083123779296875,-0.45186279296875,6.0,10.0,180.0,0.8076171999999999,-4.8007813,-0.2436524,-1.3227538,-1832.9310780935004,782.7116588808165,721.365707174763,1993.0636429310784,256.14250000000004
3625,72.499,23.397829100000003,238.5914512,399.159959,1225604.3853669,23.3716968,238.5394831,399.15999,1225687.039281,-1.9988069,-3.987719100000001,0.0010338,17400.0,-0.0002611,-0.0002256,3.1000000000000415e-05,0.0,-1.987824999999965,-0.9749999999808466,-4.011199999999349,-0.9187499999896432,-0.0007500000009486,2.193749999435113,17400.07782499888,128.74374951934442,0.002,1.107344970703125,-0.0975640869140625,-0.458050537109375,6.0,10.0,180.0,0.8295897999999999,-4.8520507,-0.2441408,-1.3201905,-1833.6280390467505,779.7993294404082,721.9563535873815,1992.5618214655392,261.2900000000001
3626,72.519,23.3580204,238.5117159,399.1599736,1225952.3867857,23.3318947,238.4598791,399.15999,1226035.039281,-1.9985812,-3.9833398,0.0005456,17400.0,-0.0002544,-9.41000000000011e-05,1.640000000000041e-05,0.0,-1.995349999999973,-2.318750000007691,-3.97927500000037,-0.1812500000752948,-0.0061000000002309,1.275000000333648,17399.923299998045,-64.36249968828633,0.002,1.1077593994140624,-0.1056732177734375,-0.4538507080078125,6.0,10.0,180.0,0.8237302999999999,-4.8193359,-0.2441405999999999,-1.3150634,-1832.4230195233752,783.0881647202041,721.7426767936907,1992.7429107327696,261.00000000000006
3627,72.539,23.317907100000003,238.4323701,399.1599746,1226300.3860078002,23.2920928,238.38027500000004,399.15999,1226383.039281,-1.988209,-3.9919508,0.0005131,17400.0,5.6799999999999375e-05,-0.0003527,1.5400000000000408e-05,0.0,-2.001950000000008,0.9750000000030624,-3.981674999999996,-1.706250000133025,-0.005849999999441,1.1062499996938868,17400.026350002736,64.36875119106844,0.002,1.10763427734375,-0.1084173583984375,-0.4547821044921875,6.0,10.0,180.0,0.7695312,-4.762207,-0.2441408,-1.315576,-1831.337509761688,785.6345823601021,721.7388383968454,1992.7459553663848,261.00000000000006
3628,72.559,23.2781358,238.35267500000003,399.1599786,1226648.3872208,23.2522907,238.3006711,399.15999,1226731.039281,-1.9892131,-3.9889092,0.0003829,17400.0,2.5899999999999376e-05,-0.0002613,1.1400000000000386e-05,0.0,-1.977300000000071,-1.2312500000000113,-3.998050000000575,-2.19999999995224,-0.0036499999993111,0.9687500003963124,17399.7687999974,-60.08749915054068,0.002,1.100648193359375,-0.1186065673828125,-0.4504364013671875,6.0,10.0,180.0,0.7729492999999998,-4.8530272000000005,-0.244629,-1.3191649,-1833.328254880844,780.806791180051,721.8124191984227,1992.6839776831928,261.00000000000006
3629,72.579,23.238447200000003,238.2729853,399.1599903,1226996.3861679002,23.2124886,238.221067,399.15999,1227079.039281,-1.9930093,-3.986059500000001,-7.799999999992881e-06,17400.0,-8.720000000000063e-05,-0.0001757,-2.999999999996129e-07,0.0,-1.987549999999949,-0.5375000000196138,-3.981199999999774,-4.818749999913052,-0.0053750000020613,0.3062499999373358,17399.99199999729,128.74999665655196,0.002,1.091826171875,-0.132274169921875,-0.4486407470703125,6.0,10.0,180.0,0.7636719,-4.8188478,-0.2460938,-1.3171143,-1832.984127440422,782.0103955900256,721.6347095992114,1992.8349888415964,256.14250000000004
3630,72.599,23.1985155,238.193088,399.1599881,1227344.3864196,23.1726867,238.141463,399.15999,1227427.039281,-1.9886913,-3.9762785,5.7400000000006925e-05,17400.0,4.229999999999938e-05,0.0001176999999999,1.900000000000396e-06,0.0,-1.996824999999891,0.2437500000285254,-4.004624999999606,-2.081249999896784,-0.005399999999156,0.1875000002371507,17400.026325002545,-51.49999924469739,0.002,1.095384521484375,-0.1409930419921875,-0.4491510009765625,6.0,10.0,180.0,0.7294921999999999,-4.9062498,-0.2456056,-1.3207029,-1832.719563720211,781.7311977950128,722.0533547996057,1992.4794944207983,261.2900000000001
3631,72.619,23.1587726,238.1133243,399.1599795,1227692.3868774,23.1328847,238.061859,399.15999,1227775.039281,-1.9906523,-3.9709572,0.0003503,17400.0,-1.6500000000000625e-05,0.0002773999999999,1.0500000000000396e-05,0.0,-1.9707000000000363,0.793749999994381,-3.979250000000434,0.3062499997597001,-0.0087750000005826,-0.2437500000951331,17400.026299996534,-64.3687482806854,0.002,1.106829833984375,-0.117647705078125,-0.4567010498046875,6.0,10.0,180.0,0.7666016999999999,-4.8872071,-0.2451171,-1.3217284,-1834.0327818601052,779.7005988975063,721.5676773998028,1992.892247210399,261.00000000000006
3632,72.639,23.1191759,238.0335539,399.1599972,1228040.3876099002,23.0930828,237.982255,399.15999,1228123.039281,-1.9974960000000004,-3.965408,-0.0002357999999999,17400.0,-0.0002217,0.0004437999999999,-7.199999999999606e-06,0.0,-1.985600000000076,0.112499999982424,-3.996825000000115,1.9562500002123784,-0.0075499999994121,-0.7937500004828735,17399.837500002468,12.874999083578588,0.002,1.1021942138671874,-0.112215576171875,-0.4504510498046875,6.0,10.0,180.0,0.8271483,-4.8803712,-0.2456054999999999,-1.3186522,-1833.9513909300529,779.4357994487532,721.7788386999014,1992.7126236051995,261.00000000000006
3633,72.659,23.0793134,237.95431150000005,399.1600059,1228388.3878617,23.0532806,237.9026509,399.15999,1228471.039281,-1.9954873,-3.977467400000001,-0.0005287999999999,17400.0,-0.0001617,8.189999999999887e-05,-1.5899999999999617e-05,0.0,-1.995099999999983,-0.1124999999824126,-3.943624999999429,-9.4625000000903,-0.0068499999997584,-0.0624999994869313,17399.99199999729,-21.4625004446134,0.002,1.092738037109375,-0.126805419921875,-0.4459210205078125,6.0,10.0,180.0,0.8198243,-4.816894400000001,-0.2446288,-1.3150632,-1831.5356954650265,786.7293997243767,721.0049193499507,1993.3713118026,261.00000000000006
