Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2127,42.539,19.4525799,259.4996231,392.1599286,222426.1475892,19.327832800000003,259.50001,392.16001,222546.013156,-9.5982525,0.0129042,0.0027097999999999,19200.0,5.2400000000000007e-05,0.0003869,8.140000000000011e-05,0.0,-9.54517500000014,9.893750000000717,0.0080499999981498,-7.199999999940587,0.0031750000005104,-3.474999999752981,19199.82720000044,4.2937499530497005,0.002,2.1662353515625,2.76613525390625,-0.7946466064453125,6.0,10.0,180.0,1.0517578,-5.6201170000000005,-0.1557617,-2.8116211,-386.09864876321615,500.82118190355664,173.07226945736983,632.5383112077122,512.4750000000001
2128,42.559000000000005,19.2610401,259.4996522,392.1599561,222810.1434465,19.135833,259.50001,392.16001,222930.013156,-9.6135846,0.0119219,0.0017982999999999,19200.0,-0.0004075,0.0003578,5.39000000000001e-05,0.0,-9.640624999999934,-1.9500000000060995,0.0004750000016429,-5.493750000340469,-0.0022000000015509,-2.562499999925194,19199.604025000008,38.6187497498584,0.002,2.1562255859375,2.819964599609375,-0.8010015869140625,6.0,10.0,180.0,1.072754,-5.644043099999999,-0.1523437,-2.8516113,-387.6703243816081,501.3850909517784,173.43813472868493,633.8626556038562,512.4750000000001
2129,42.579,19.0689054,259.49972280000003,392.1599581,223194.1385484,18.943833,259.50001,392.16001,223314.013156,-9.6090925,0.0095783,0.0017330999999999,19200.0,-0.0002728,0.0002872,5.190000000000014e-05,0.0,-9.543225,-1.899999999976906,-0.0058500000008621,-6.049999999646616,0.0021750000001929,-2.86874999986253,19199.998849999247,47.20000015380792,0.002,2.113311767578125,2.856287841796875,-0.7937823486328125,6.0,10.0,180.0,1.0473633,-5.6660157,-0.1445312,-2.891089,-386.9851621908041,500.7740454758892,173.18006736434245,632.9183278019282,512.4750000000001
2130,42.599,18.876618,259.4997257,392.159957,223578.1366028,18.751833,259.50001,392.16001,223698.013156,-9.5995221,0.0094804,0.0017656999999999,19200.0,1.4199999999999988e-05,0.0002843,5.300000000000013e-05,0.0,-9.632075000000029,6.656250000003375,-0.0080499999995709,-3.41250000026605,-0.0033999999999423,-2.743750000533396,19199.79287500028,8.587500087870286,0.002,2.08592041015625,2.9292523193359377,-0.8085369873046875,6.0,10.0,180.0,1.0180662000000005,-5.6865235,-0.1391601,-2.924414,-388.19108109540207,501.1215227379446,173.45303368217122,633.9101639009641,519.9000000000002
2131,42.619,18.6851659,259.4997871,392.1599796,223962.1328032,18.5598328,259.50001,392.16001,224082.013156,-9.6177839,0.0074298,0.0010167999999999,19200.0,-0.0005335,0.0002229,3.040000000000009e-05,0.0,-9.559299999999912,-10.799999999999685,-0.0180749999998397,-1.7124999999396096,-0.0053749999992191,-4.581249999446868,19200.18767500005,34.33750007401686,0.002,2.0766497802734376,3.0003082275390627,-0.8277740478515625,6.0,10.0,180.0,1.0727540999999998,-5.703125,-0.1328125,-2.9449219,-387.833540547701,500.52076136897233,173.26001684108562,633.205581950482,519.9000000000002
2132,42.639,18.49263,259.4997237,392.1599728,224346.1306519,18.3678328,259.50001,392.16001,224466.013156,-9.599912800000002,0.0095456,0.0012446999999999,19200.0,2.699999999999979e-06,0.0002863,3.720000000000006e-05,0.0,-9.604750000000095,3.106249999973457,-0.0175500000011652,3.4750000001082526,-0.0158750000011309,-5.193750000387354,19199.68987500033,-55.7875000593951,0.002,2.034118041992188,3.061488647460937,-0.835242919921875,6.0,10.0,180.0,1.0048829,-5.7216796,-0.1284179,-2.9777344,-388.4062702738505,500.5893806844862,173.3700084205428,633.605790975241,519.9000000000002
2133,42.659,18.3011631,259.4997627,392.1599717,224730.1274705,18.175833,259.50001,392.16001,224850.013156,-9.6176862,0.0082436,0.0012772999999999,19200.0,-0.0005306,0.0002473,3.830000000000008e-05,0.0,-9.60132499999995,-11.474999999983012,-0.0139250000003698,3.3687500000212367,-0.0221999999993727,-3.900000000101045,19200.08469999957,34.331249844527335,0.002,2.012606201171875,3.099235229492188,-0.8414129638671874,6.0,10.0,180.0,1.0532226000000002,-5.739258,-0.1230468999999999,-3.0008057,-388.5376351369253,500.6686903422431,173.40850421027142,633.7463954876205,512.4750000000001
2134,42.679,18.1087598,259.4997648,392.1599131,225114.1259369,17.983833,259.50001,392.16001,225234.013156,-9.604242199999998,0.0081784,0.0032303999999999,19200.0,-0.0001274,0.0002452,9.69000000000001e-05,0.0,-9.600100000000024,0.6750000000055465,0.0012250000011704,4.993749999826491,-0.0242000000000075,2.075000000090199,19199.89585000076,-42.918749932013455,0.002,1.969591674804688,3.102374877929688,-0.8425390625,6.0,10.0,180.0,0.9741212,-5.7543943,-0.1196288,-3.0284913,-388.1893175684626,501.0058451711216,173.42275210513571,633.7981977438103,512.4750000000001
2135,42.699,17.917125000000002,259.49982220000004,392.1599032,225498.1222062,17.7918328,259.50001,392.16001,225618.013156,-9.6164166,0.0062577999999999,0.0035559999999999,19200.0,-0.0004926,0.0001878,0.0001068,0.0,-9.629124999999927,-4.581250000001965,0.0004750000002218,2.0187500002322167,-0.0222000000007938,7.568750000075397,19199.981699999626,30.037500073504635,0.002,1.9506573486328125,3.170086669921875,-0.8642950439453125,6.0,10.0,180.0,1.019043,-5.7636719,-0.1152343,-3.0577147,-388.5201587842313,501.3864225855608,173.56087605256786,634.3005988719051,512.4750000000001
2136,42.719,17.7248761,259.4998183,392.1599074,225882.1192991,17.5998328,259.50001,392.16001,226002.013156,-9.6081159,0.0063881,0.0034254999999999,19200.0,-0.0002434,0.0001917,0.0001026,0.0,-9.590100000000046,2.806249999998137,0.0019499999993399,2.568749999198872,-0.0075499999994121,8.787500000195791,19199.86149999968,-81.5312499979511,0.002,1.8957135009765624,3.1909033203125,-0.8710382080078125,6.0,10.0,180.0,1.0122071,-5.7739259,-0.1093748999999999,-3.0864258,-387.9935793921156,501.3012112927804,173.45393802628394,633.9102994359525,512.4750000000001
2137,42.739,17.5329238,259.4998534,392.1598897,226266.1190704,17.407833,259.50001,392.16001,226386.013156,-9.6097109,0.0052163,0.0040118999999999,19200.0,-0.0002913,0.0001566,0.0001203,0.0,-9.658700000000042,-0.6125000000078842,0.0002249999994319,0.91250000053833,0.0046249999996916,10.49999999978013,19199.87867500022,-17.168750127765815,0.002,1.8773663330078123,3.207433471679688,-0.8686376953125,6.0,10.0,180.0,0.9765625,-5.7783203,-0.104492,-3.0905274,-388.9247896960578,501.76010564639023,173.70946901314198,634.8431497179763,523.2750000000001
2138,42.759,17.340414,259.49980960000005,392.1598936,226650.1176057,17.215832999999996,259.50001,392.16001,226770.013156,-9.5927187,0.0066866999999999,0.0038815999999999,19200.0,0.0002185,0.0002004,0.0001164,0.0,-9.569824999999987,8.000000000008015,0.003925000001459,5.431250000142995,0.0190500000002202,7.387500000533009,19199.913050000032,-55.79375010698568,0.002,1.8441070556640624,3.2050274658203124,-0.8720477294921875,6.0,10.0,180.0,0.9360351,-5.790039,-0.0986327999999999,-3.1069336000000005,-387.8038948480289,501.3685528231951,173.436234506571,633.8475748589881,532.9500000000002
2139,42.779,17.1487869,259.4999317,392.1599111,227034.1149734,17.0238328,259.50001,392.16001,227154.013156,-9.6051538,0.002612,0.0032956999999999,19200.0,-0.0001547,7.830000000000137e-05,9.890000000000005e-05,0.0,-9.62474999999996,0.3062499999817589,0.0283249999995405,2.9812499995784947,0.0207250000002545,4.512499999265174,19199.72420000049,51.50000015432015,0.002,1.8399066162109368,3.18482421875,-0.8866937255859375,6.0,10.0,180.0,0.9472656,-5.789062599999999,-0.0976562,-3.1289796,-387.5304474240145,502.0957764115975,173.5486172532855,634.256287429494,538.5000000000001
2140,42.799,16.9569501,259.5000672,392.1599736,227418.1126847,16.8318328,259.50001,392.16001,227538.013156,-9.6105898,-0.0019396,0.0012122999999999,19200.0,-0.0003177,-5.7199999999998605e-05,3.640000000000006e-05,0.0,-9.557875000000047,1.9000000000213435,0.0163499999999316,0.4937500005297579,0.0315249999999878,-4.212500000022601,19199.94735,-34.33125002617017,0.002,1.834822998046875,3.203984375,-0.8756805419921875,6.0,10.0,180.0,0.9843749,-5.7802735,-0.0932617,-3.1530762,-386.5807237120072,501.6938882057988,173.30180862664275,633.358143714747,548.3250000000002
2141,42.819,16.7648439,259.5000204,392.1600393,227802.1110824,16.6398329,259.50001,392.16001,227922.013156,-9.6070415,-0.0003503,-0.0009688,19200.0,-0.0002112,-1.0399999999998594e-05,-2.929999999999992e-05,0.0,-9.632050000000005,4.443749999971672,0.0158749999997098,-1.825000000366117,0.0234250000005431,-6.162499999717852,19199.58684999947,8.581250222178642,0.002,1.826867065429688,3.1953912353515626,-0.8794708251953125,6.0,10.0,180.0,0.9394532,-5.7783204,-0.0971679,-3.1725584,-387.3673618560037,502.0654441028994,173.5144043133214,634.1320718573735,552.6000000000001
2142,42.839,16.5728721,259.50000020000004,392.1599951,228186.1078324,16.447833,259.50001,392.16001,228306.013156,-9.6079856,0.0003331999999999,0.0004959999999999,19200.0,-0.0002395,9.80000000000142e-06,1.4900000000000049e-05,0.0,-9.580099999999982,-0.7812500000037161,0.0029250000011415,-4.218750000006821,0.005625000000009,-2.4437499998697376,19199.87869999968,77.24374954717932,0.002,1.8050933837890624,3.266051635742188,-0.877276611328125,6.0,10.0,180.0,1.0249024,-5.7768554000000005,-0.0991211,-3.2038331,-387.2236809280018,501.5817220514497,173.38520215666068,633.6615359286868,556.2750000000001
2143,42.859,16.3807431,259.4998672,392.160039,228570.1084961,16.2558329,259.50001,392.16001,228690.013156,-9.6036888,0.0047604,-0.0009687,19200.0,-0.0001107,0.0001428,-2.8999999999999943e-05,0.0,-9.590099999999955,4.387500000002667,0.0073249999999802,-4.149999999825127,0.0041249999995329,-4.268749999880583,19199.9473750002,34.331250208325216,0.002,1.7598138427734376,3.2726300048828123,-0.8909185791015625,6.0,10.0,180.0,0.9189455,-5.800293,-0.1020505999999999,-3.2022950000000003,-387.2038404640009,501.5068610257249,173.36560107833034,633.5902679643434,559.5000000000001
2144,42.879000000000005,16.1889404,259.5000018,392.1600852,228954.10661920003,16.0638328,259.50001,392.16001,229074.013156,-9.6102643,0.0002682,-0.0024988,19200.0,-0.0003079,8.200000000001414e-06,-7.519999999999996e-05,0.0,-9.58837500000005,-2.374999999976687,-0.0051250000012714,-9.637500000181376,0.0066250000003265,-5.375000000285013,19200.084675000835,64.3749999654945,0.002,1.723829345703125,3.326265869140625,-0.888238525390625,6.0,10.0,180.0,0.9667969,-5.8002929000000005,-0.1010742,-3.2156251,-387.4894202320005,501.2039305128624,173.34780053916518,633.5251339821717,562.2750000000002
2145,42.899,15.9967256,259.4998925,392.1600695,229338.1089996,15.871833,259.50001,392.16001,229458.013156,-9.6031226,0.0039141,-0.0019779,19200.0,-9.320000000000002e-05,0.0001174,-5.949999999999993e-05,0.0,-9.613499999999986,0.4187499999863817,-0.0114749999994501,-3.962499999943248,-0.0024499999994986,-3.4750000001082526,19200.05034999922,-51.49374992457452,0.002,1.7322467041015626,3.24110595703125,-0.8892059326171875,6.0,10.0,180.0,0.8920899,-5.8120116,-0.1035157,-3.2135741,-388.2192101160002,501.1209652564312,173.4524002695826,633.9060669910859,564.7500000000001
2146,42.919,15.8045517,259.500082,392.1600479,229722.1064362,15.679833,259.50001,392.16001,229842.013156,-9.5973087,-0.0024009999999999,-0.0012618,19200.0,8.069999999999998e-05,-7.19999999999986e-05,-3.789999999999993e-05,0.0,-9.574974999999998,-0.5437499999816204,-0.0158749999997098,-4.162499999793567,0.0014499999991812,-2.1374999995771304,19200.11902500046,60.07500014688121,0.002,1.7783087158203126,3.27424560546875,-0.8607720947265625,6.0,10.0,180.0,0.9165039,-5.795898299999999,-0.1015625,-3.2187011999999995,-388.05310505800014,500.6879826282156,173.3307001347913,633.462033495543,559.5000000000001
2147,42.939,15.6128692,259.4999924,392.1600664,230106.1087478,15.487833,259.50001,392.16001,230226.013156,-9.6078881,0.0005938,-0.0018802,19200.0,-0.0002366,1.7600000000001397e-05,-5.6399999999999975e-05,0.0,-9.587374999999998,-5.250000000012173,-0.0131750000008423,5.9249999999622105,-0.0163499999999316,-8.00000000005241,19200.170524999703,-77.23750004502945,0.002,1.760595703125,3.3145709228515625,-0.8875543212890625,6.0,10.0,180.0,0.9199219,-5.8017579,-0.1035156,-3.2069091,-388.107052529,500.6234913141078,173.32585006739566,633.4440167477715,561.3750000000001
2148,42.959,15.4211611,259.5000313,392.1600351,230490.1103043,15.295832999999998,259.50001,392.16001,230610.013156,-9.6176057,-0.0007083999999999,-0.0008386,19200.0,-0.0005287,-2.12999999999986e-05,-2.509999999999997e-05,0.0,-9.594024999999997,-7.268749999989041,-0.0053749999992191,2.193749999790384,-0.0309999999998922,-6.643749999923898,19199.87869999968,4.287499905459117,0.002,1.7483428955078124,3.2456243896484374,-0.8787750244140625,6.0,10.0,180.0,0.9926756999999998,-5.7958984,-0.0981445,-3.1925537,-388.04452626450006,500.802745657054,173.35392503369783,633.5475083738856,569.7
2149,42.979,15.2287566,259.50002329999995,392.160006,230874.108153,15.103833,259.50001,392.16001,230994.013156,-9.6041445,-0.0004421999999999,0.0001380999999999,19200.0,-0.0001245,-1.3299999999998578e-05,4.000000000000045e-06,0.0,-9.631825000000038,-0.2937500000021885,-0.0197749999998109,3.606249999776878,-0.0275999999999498,0.7249999995906364,19200.325000000885,4.287499905459117,0.002,1.79183837890625,3.30061279296875,-0.8835943603515625,6.0,10.0,180.0,0.9267577,-5.7875977,-0.1000976,-3.2269043,-389.01776313225,500.895372828527,173.53796251684892,634.2172541869428,571.1250000000001
2150,42.999,15.0370293,259.49991800000004,392.1599297,231258.1109451,14.911832999999998,259.50001,392.16001,231378.013156,-9.6132266,0.0030678,0.0026769999999999,19200.0,-0.0003969,9.200000000000142e-05,8.030000000000005e-05,0.0,-9.592274999999972,-4.275000000009118,-0.0009750000018016,3.168750000526188,-0.0246500000002924,6.893750000003251,19200.273499999457,1.820269972085953e-07,0.002,1.7703045654296874,3.336573486328125,-0.8987811279296875,6.0,10.0,180.0,0.9526368,-5.8017578,-0.0961913,-3.1905029,-388.352381566125,501.0121864142635,173.45148125842445,633.9016270934715,572.4000000000001
2151,43.019,14.844666999999998,259.4998614,392.1599122,231642.1109909,14.719833,259.50001,392.16001,231762.013156,-9.6011498,0.0049559,0.0032629999999999,19200.0,-3.450000000000001e-05,0.0001486,9.780000000000002e-05,0.0,-9.633074999999993,4.2624999999962965,-0.0107499999984383,2.87499999984675,-0.0117249999988189,10.49375000015118,19199.810050000087,-77.24375009262003,0.002,1.69751220703125,3.40257568359375,-0.90819580078125,6.0,10.0,180.0,0.9223633,-5.8105469,-0.0927734,-3.1935792,-388.9616907830625,501.1940932071317,173.59324062921223,634.4183135467357,573.5250000000001
2152,43.039,14.6528299,259.49986529999995,392.1599325,232026.1108307,14.527833,259.50001,392.16001,232146.013156,-9.6065859,0.0048253,0.0025793999999999,19200.0,-0.0001977,0.0001447,7.750000000000007e-05,0.0,-9.603750000000044,-1.7062499999997849,0.0124499999998306,2.006249999908505,-1.4210854715202004e-12,10.074999999787336,19199.96452499981,-4.287499905203004,0.002,1.6775238037109377,3.352638549804688,-0.8930853271484375,6.0,10.0,180.0,0.9189455,-5.822754,-0.0903319,-3.192041,-388.16834539153126,501.5235466035659,173.53162031460613,634.1931567733678,574.4250000000001
2153,43.059000000000005,14.4606337,259.4999229,392.1599307,232410.1134171,14.335833,259.50001,392.16001,232530.013156,-9.6000428,0.002905,0.0026442999999999,19200.0,-1.3000000000000045e-06,8.71000000000014e-05,7.930000000000004e-05,0.0,-9.585449999999971,9.100000000006338,0.0026999999988674,5.3749999999297415,0.0168500000000904,8.056249999910392,19200.050325000484,-55.80000015457627,0.002,1.6994635009765624,3.242057495117188,-0.881513671875,6.0,10.0,180.0,0.9135744,-5.821289,-0.0888672,-3.1766602,-387.7186726957656,501.3477733017829,173.41781015730305,633.7785783866839,575.2500000000001
2154,43.079,14.269417100000002,259.500164,392.1599795,232794.11037290003,14.143833,259.50001,392.16001,232914.013156,-9.6261497,-0.0051353999999999,0.0010291999999999,19200.0,-0.0007844999999999,-0.0001539999999999,3.050000000000004e-05,0.0,-9.599350000000006,-4.949999999992446,0.019775000001232,2.381249999672264,0.027575000001434,5.806250000262025,19199.689874999603,90.1312501811306,0.002,1.7694268798828126,3.298917236328125,-0.8744195556640625,6.0,10.0,180.0,0.921387,-5.7993164,-0.0908201999999999,-3.1956299,-387.2843363478828,501.71488665089146,173.42490507865153,633.8037891933419,575.8500000000001
2155,43.099,14.076934599999998,259.50003430000004,392.1600263,233178.1137147,13.951833,259.50001,392.16001,233298.013156,-9.610069,-0.0008059999999999,-0.0005455,19200.0,-0.000302,-2.429999999999858e-05,-1.629999999999997e-05,0.0,-9.607924999999984,6.662499999987594,0.0163499999999316,1.1562500002781917,0.0209999999981391,-3.293749999855322,19200.37650000013,-72.96250023487956,0.002,1.6998785400390626,3.332196044921875,-0.9188189697265624,6.0,10.0,180.0,0.9169921,-5.8002931,-0.0937501999999999,-3.1710205,-387.29466817394143,501.8939433254457,173.46545253932578,633.951894596671,576.3750000000001
2156,43.119,13.8850615,259.5000477,392.1599503,233562.113005,13.759833,259.50001,392.16001,233682.013156,-9.6143009,-0.0012616999999999,0.0019935999999999,19200.0,-0.0004291999999999,-3.76999999999986e-05,5.9700000000000055e-05,0.0,-9.602050000000029,1.5187500000180123,0.0195499999989579,-2.806250000020327,0.0151250000001823,-1.1624999999071406,19199.44954999956,47.21250024898909,0.002,1.7258502197265626,3.293724975585937,-0.86825927734375,6.0,10.0,180.0,0.8823241,-5.796875,-0.0888671,-3.185376,-387.1253340869707,502.00547166272287,173.4612262696629,633.9364472983355,576.7500000000001
2157,43.139,13.6930763,259.5000226,392.160085,233946.1130508,13.567833000000002,259.50001,392.16001,234066.013156,-9.6147891,-0.0004153999999999,-0.0024987,19200.0,-0.0004435,-1.2599999999998588e-05,-7.499999999999993e-05,0.0,-9.580074999999995,0.9687499999966462,0.0112000000015655,-2.381250000027535,0.0175999999996179,-6.106250000215141,19200.239200000942,25.74374975678511,0.002,1.7240093994140624,3.310777587890625,-0.87884765625,6.0,10.0,180.0,0.9521482,-5.796875099999999,-0.097168,-3.1838379,-386.8831670434854,501.7172358313615,173.35761313483144,633.5607236491677,576.9750000000001
2158,43.159,13.501073100000005,259.5000176,392.1600665,234330.1148133,13.375833,259.50001,392.16001,234450.013156,-9.6146915,-0.0002525999999999,-0.0018803,19200.0,-0.0004408,-7.599999999998591e-06,-5.649999999999995e-05,0.0,-9.60377499999998,1.8999999999769344,0.0066249999989054,-7.318750000351315,0.0080499999995709,-3.6062500001321496,19199.79284999936,30.037500073504635,0.002,1.701087646484375,3.335867919921875,-0.8893878173828125,6.0,10.0,180.0,0.9033203,-5.8007812,-0.1005857999999999,-3.1699951000000004,-387.2830835217427,501.6681179156808,173.41430656741574,633.7663618245838,569.7750000000001
