Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
931,18.619,21.352273500000003,278.9441319,401.9399677,352527.3354324,21.3520015,278.8682971,401.94,352643.45071099995,-0.0102079,-5.8333959,0.0010740999999999,22800.0,-0.0002338,-1.2000000000001484e-06,3.230000000000039e-05,0.0,0.0058499999999739,-2.1999999999966406,-5.866925000000833,-7.750000000328328,0.0092750000007413,4.1562500001646185,22800.49325000145,12.875000174765592,0.002,0.4794293212890625,0.095634765625,-0.0310406494140625,3.0,10.0,180.0,-0.3740236000000002,-4.833496,-0.3266601,-1.0807618,-994.5420612865868,-59.58003263987341,360.9240549295489,996.3269883683098,177.52500000000003
932,18.639,21.3521895,278.8271134,401.9400285,352983.3375382,21.351970400000003,278.7516299,401.94,353099.450711,-0.0075013,-5.8216704,-0.0009439,22800.0,-0.0002028,0.0003502999999999,-2.849999999999961e-05,0.0,-0.0095249999999325,2.862500000011545,-5.846925000000169,8.35625000057405,0.0139249999989488,-3.299999999484271,22799.99542500009,-158.7875005500129,0.002,0.477498779296875,0.088341064453125,-0.0290399169921875,3.0,10.0,180.0,-0.3520506000000002,-4.8652343,-0.3281247,-1.0582032,-994.5825306432936,-58.5040163199367,360.9515274647745,996.3034941841548,177.56250000000003
933,18.659,21.3521502,278.71070010000005,401.9400352,353439.3359361,21.351965,278.634963,401.94,353555.450711,-0.0061422,-5.8301223,-0.0011717,22800.0,-0.0001837,9.629999999999986e-05,-3.519999999999961e-05,0.0,2.500000002569891e-05,-4.0812500000209,-5.791749999998785,4.524999999588886,-0.0136749999995799,-4.825000000607815,22799.617749999743,12.875000174765592,0.002,0.4887176513671875,0.07966796875,-0.036490478515625,3.0,10.0,180.0,-0.3422850000000002,-4.8232421,-0.330078,-1.0530762,-994.9322653216468,-58.55550815996836,360.5387637323872,996.6547470920776,177.60000000000005
934,18.679,21.3520341,278.5942041,401.9399618,353895.33453969995,21.351965,278.51829630000003,401.94,354011.45071099995,-0.0023065,-5.8358106,0.0012694999999999,22800.0,-6.909999999999997e-05,-7.430000000000017e-05,3.82000000000004e-05,0.0,-0.0068500000000248,4.950000000025776,-5.841800000000319,-10.31249999989825,-0.0082999999989397,4.6437499999996135,22800.046924999333,154.49374986908225,0.002,0.491558837890625,0.09608642578125,-0.03592529296875,3.0,10.0,180.0,-0.3325195000000002,-4.805663900000001,-0.3286131,-1.0576904,-994.7996326608234,-58.19775407998418,360.7193818661936,996.5008735460387,173.88750000000005
935,18.699,21.3520333,278.4771721,401.9399776,354351.33637080004,21.351965,278.4016297,401.94,354467.45071099995,-0.0022415,-5.823625,0.0007485999999999,22800.0,-6.829999999999998e-05,0.0002911999999999,2.2400000000000395e-05,0.0,0.0021999999999522,-4.281250000004446,-5.856674999999711,0.5999999999062311,0.0126999999991994,2.9875000002732577,22800.2185749996,-51.49374956111133,0.002,0.4813165283203125,0.095526123046875,-0.0301861572265625,3.0,10.0,180.0,-0.3330077000000002,-4.8139649,-0.3281248,-1.0489747,-994.5868163304116,-58.84887703999209,360.9241909330968,996.3269367730194,173.88750000000005
936,18.719,21.3520039,278.3607842,401.9400459,354807.3346314,21.351965,278.28496299999995,401.94,354923.450711,-0.0012969,-5.8329237,-0.0015495,22800.0,-3.889999999999998e-05,1.2299999999999848e-05,-4.589999999999961e-05,0.0,0.0014750000000063,3.850000000005247,-5.828150000000676,6.231250000254818,0.0080499999995709,-5.006250000150203,22800.02974999952,-120.1687504364847,0.002,0.4804656982421875,0.0843212890625,-0.02986083984375,3.0,10.0,180.0,-0.3300780000000002,-4.7978516,-0.3291012,-1.043335,-994.6784081652058,-58.99843851999604,360.8065954665484,996.4269683865098,177.60000000000005
937,18.739,21.3520274,278.24395109999995,401.9400196,355263.3350204,21.351965,278.1682963,401.94,355379.450711,-0.002078,-5.8273797,-0.0006511,22800.0,-6.239999999999997e-05,0.0001783999999999,-1.95999999999996e-05,0.0,-0.0034499999999937,-4.031249999991706,-5.8330000000012205,1.287499999591546,-0.0178249999990498,-1.5250000000577302,22799.600625000312,72.96250041669991,0.002,0.4930450439453125,0.084638671875,-0.039486083984375,3.0,10.0,180.0,-0.3271484000000002,-4.8686524,-0.3300778,-1.0597413,-994.7147040826028,-58.67321925999802,360.7862977332742,996.4439841932548,177.60000000000005
938,18.759,21.3520116,278.1271193,401.9399647,355719.336165,21.351965,278.05162970000003,401.94,355835.45071099995,-0.0015574,-5.8218566,0.0011717999999999,22800.0,-4.659999999999999e-05,0.0003440999999999,3.5300000000000404e-05,0.0,0.0022249999999779,3.781250000001188,-5.815674999998066,-6.412499999797205,-0.0007500000009486,4.818750000623595,22800.39025000005,72.94999995772086,0.002,0.4857537841796875,0.09333984375,-0.034852294921875,3.0,10.0,180.0,-0.3227540000000002,-4.8916016,-0.328613,-1.083838,-994.8243520413014,-58.92410962999901,360.6401488666371,996.5679920966274,177.60000000000005
939,18.779000000000003,21.352023300000003,278.0109454,401.9399971,356175.33936920005,21.351965,277.934963,401.94,356291.45071099995,-0.001949,-5.8382742,9.769999999999804e-05,22800.0,-5.829999999999999e-05,-0.0001489,2.9000000000004013e-06,0.0,-0.0031999999999143,-2.9250000000313663,-5.833725000000811,-1.5937500005946958,0.0139249999989488,1.2187499994098516,22800.33872500062,-72.9562503695226,0.002,0.4813458251953125,0.092630615234375,-0.028895263671875,3.0,10.0,180.0,-0.3198243000000002,-4.7910156,-0.3305661,-1.0679444,-994.7831760206508,-58.65955481499951,360.70707443331855,996.5109960483136,177.60000000000005
940,18.799,21.3519989,277.8942745,401.940042,356631.339003,21.351965,277.81829630000004,401.94,356747.450711,-0.0011347,-5.8381545,-0.0013997,22800.0,-3.389999999999999e-05,-0.0001445,-4.19999999999996e-05,0.0,0.0060999999999644,1.956250000012547,-5.846925000000169,8.487500000242676,0.0014750000019603,-6.406249999812985,22799.72077499988,-55.78749951403297,0.002,0.4802825927734375,0.0765643310546875,-0.0313983154296875,3.0,10.0,180.0,-0.3173830000000002,-4.8242187,-0.3315427999999999,-1.0505128,-994.6245880103254,-59.37277740749976,360.8435372166593,996.3949980241568,173.88750000000005
941,18.819,21.3519803,277.7773751,401.9399874,357087.3371262,21.351965,277.7016297,401.94,357203.450711,-0.0005157,-5.8303959,0.0004232999999999,22800.0,-1.529999999999999e-05,8.819999999999984e-05,1.2600000000000411e-05,0.0,-0.0122000000000177,-1.71249999998401,-5.811299999999164,-1.3437499998047997,-0.0173250000003122,1.4062500000022735,22799.58342500031,42.91874975003593,0.002,0.4936187744140625,0.0813470458984375,-0.03889892578125,3.0,10.0,180.0,-0.3149415000000002,-4.7978516,-0.3310545,-1.0571777,-994.8792940051628,-58.02238870374988,360.6367686083297,996.5709990120783,173.88750000000005
942,18.839,21.351928800000003,277.6608613,401.9399521,357543.33696600003,21.351965,277.584963,401.94,357659.45071099995,0.0012091,-5.8354952,0.0015949999999999,22800.0,3.620000000000001e-05,-6.490000000000018e-05,4.790000000000042e-05,0.0,0.0097750000000118,1.83124999997287,-5.844475000000671,-10.437499999937929,0.0041249999995329,5.187500000047862,22800.321574999543,98.69999958006956,0.002,0.4847613525390625,0.0922601318359375,-0.0331378173828125,3.0,10.0,180.0,-0.3208009000000002,-4.7685547,-0.3286131,-1.0546143,-994.6711470025814,-59.356694351874935,360.7883843041648,996.4419995060392,177.60000000000005
943,18.859,21.351957,277.5439649,401.9400204,357999.3374923,21.351965,277.4682963,401.94,358115.45071099995,0.0002656,-5.8278354,-0.0006836,22800.0,8.00000000000001e-06,0.0001649999999999,-2.0399999999999584e-05,0.0,-0.0087749999999608,-0.4874999999904176,-5.86255000000051,6.043750000017667,0.0161249999990786,-1.3375000001758508,22800.2185749996,-98.69999958048284,0.002,0.4756646728515625,0.08965576171875,-0.02786376953125,3.0,10.0,180.0,-0.3203125000000002,-4.8110352,-0.3295895,-1.0433351,-994.5375735012908,-58.52134717593746,361.0036921520824,996.2589997530196,177.60000000000005
944,18.879,21.3519746,277.4271514,401.940047,358455.33630230004,21.351965,277.3516297,401.94,358571.450711,-0.0003202999999999,-5.8229414,-0.0015626,22800.0,-9.59999999999999e-06,0.0003118999999999,-4.6999999999999584e-05,0.0,0.0102499999999672,-1.531249999997533,-5.8190999999993664,6.893750000003251,-0.0065749999990316,-6.11249999984409,22799.600625000312,-55.8000003368099,0.002,0.4805419921875,0.0746484375,-0.0334027099609375,3.0,10.0,180.0,-0.3212892000000002,-4.8793945,-0.3300779,-1.0505128999999995,-994.6697867506454,-59.548673587968736,360.7768460760413,996.4514998765098,177.60000000000005
945,18.899,21.351970700000003,277.3106924,401.9399777,358911.3358674,21.351965,277.234963,401.94,359027.450711,-0.0001901999999999,-5.8298637,0.0007485999999999,22800.0,-5.6999999999999895e-06,0.0001039999999999,2.2300000000000413e-05,0.0,-0.0090500000000659,2.08124999998561,-5.798074999999869,-3.41250000026605,-0.0144250000005285,3.725000000187606,22800.0125999999,154.50000028047072,0.002,0.4946990966796875,0.09021728515625,-0.038775634765625,3.0,10.0,180.0,-0.3193359000000002,-4.849121,-0.3305662,-1.0797364,-994.9783933753226,-58.32433679398437,360.4999230380206,996.6872499382548,176.81250000000003
946,18.919,21.3520167,277.1944318,401.9399697,359367.3386596,21.351965,277.1182963,401.94,359483.45071099995,-0.0017222,-5.8433636,0.0010090999999999,22800.0,-5.169999999999999e-05,-0.000302,3.030000000000042e-05,0.0,0.0097750000001006,-1.893749999992692,-5.852550000000178,-10.993749999599345,0.0083000000017818,3.724999999832335,22800.54472499905,-2.0663719624280926e-10,0.002,0.481024169921875,0.0978436279296875,-0.0318804931640625,3.0,10.0,180.0,-0.3183596000000002,-4.7705078,-0.3300779,-1.0792237,-994.6661966876612,-59.538668396992186,360.7819615190104,996.4476249691274,173.51250000000005
947,18.939,21.3519893,277.0772909,401.9400253,359823.3411086,21.351965,277.0016297,401.94,359939.45071099995,-0.0007776,-5.8275964,-0.0008463,22800.0,-2.4299999999999988e-05,0.0001721999999999,-2.5299999999999585e-05,0.0,-0.0066000000000343,2.618750000027434,-5.856700000001069,11.356249999749934,0.0129249999986313,-2.6874999996095994,22799.94390000211,-167.36875004446773,0.002,0.4796270751953125,0.086552734375,-0.029326171875,3.0,10.0,180.0,-0.3134767000000002,-4.8442384,-0.3300778,-1.0571779,-994.5635983438308,-58.77283419849609,360.9559807595052,996.2998124845636,173.58750000000003
948,18.959,21.3519912,276.9608849,401.9400234,360279.3389572,21.351965,276.884963,401.94,360395.450711,-0.0008736999999999,-5.8362986,-0.0007812,22800.0,-2.6199999999999983e-05,-8.820000000000019e-05,-2.3399999999999583e-05,0.0,0.0021999999999522,-4.0937500000115445,-5.796374999998477,3.356250000052796,-0.0129000000001155,-4.5812500008679535,22799.600625000312,30.043749938861584,0.002,0.489595947265625,0.0793218994140625,-0.0384112548828125,3.0,10.0,180.0,-0.3129883000000002,-4.7875977,-0.3320311,-1.0546143,-994.8797991719154,-58.89541709924805,360.5769903797526,996.621906242282,177.37500000000003
949,18.979000000000003,21.3519472,276.8443711,401.939957,360735.3378357,21.351965,276.76829630000003,401.94,360851.450711,0.0005906,-5.8413771,0.0014322999999999,22800.0,1.780000000000001e-05,-0.0002414,4.3000000000000415e-05,0.0,-0.0036499999999328,4.581249999979784,-5.826675000000137,-8.78749999984052,-0.0073499999999171,5.13125000018988,22800.02974999952,158.7874998220039,0.002,0.494044189453125,0.0945361328125,-0.0376092529296875,3.0,10.0,180.0,-0.3129883000000002,-4.781250099999999,-0.3295895,-1.0602539,-994.8608995859576,-58.57820854962402,360.6214951898763,996.5839531211408,177.41250000000002
950,18.999,21.3519599,276.72739160000003,401.9399728,361191.3395294,21.351965,276.65162969999994,401.94,361307.450711,0.000168,-5.830949200000001,0.0009112999999999,22800.0,5.1000000000000105e-06,7.159999999999982e-05,2.7200000000000417e-05,0.0,0.0029249999999869,-4.137499999989904,-5.877900000001546,-1.6500000000974069,0.0119749999996088,2.931250000060004,22800.30442499992,-60.0812498307525,0.002,0.482587890625,0.0921942138671875,-0.0303564453125,3.0,10.0,180.0,-0.3159180000000002,-4.8598634,-0.3281249,-1.048462,-994.4704497929788,-59.18510427481201,361.0382475949382,996.2299765605704,177.45000000000005
951,19.019,21.3519375,276.6106552,401.9400459,361647.338202,21.351965,276.534963,401.94,361763.450711,0.0009165,-5.828626799999999,-0.00153,22800.0,2.7500000000000008e-05,0.0001411999999999,-4.5899999999999584e-05,0.0,0.0,4.381249999996237,-5.817624999998827,9.71250000034729,0.0087750000005826,-5.124999999850388,22799.94392499939,-128.7499999309395,0.002,0.4839764404296875,0.0798150634765625,-0.0316168212890625,3.0,10.0,180.0,-0.3154298000000002,-4.810546700000001,-0.3276365,-1.0402589,-994.6992248964892,-58.998052137406006,360.7821237974691,996.4474882802853,177.48750000000004
952,19.039,21.3519803,276.4943204,401.9400185,362103.3378358,21.351965,276.4182963,401.94,362219.450711,-0.0005156,-5.8396844,-0.000638,22800.0,-1.529999999999999e-05,-0.0001905,-1.8499999999999576e-05,0.0,-0.0019499999999617,-4.812500000017641,-5.816400000000499,-2.756250000146565,-0.0170750000009434,-1.9562500000347427,22799.5662500005,72.94999995772086,0.002,0.4962744140625,0.08162841796875,-0.04114013671875,3.0,10.0,180.0,-0.3173829000000002,-4.8076172,-0.3300778,-1.060254,-994.8311124482448,-58.733526068703,360.64556189873457,996.5637441401424,173.77500000000003
953,19.059,21.3519765,276.377342,401.9399639,362559.3388427,21.351965,276.3016297,401.94,362675.450711,-0.0003861,-5.8293112,0.0012043999999999,22800.0,-1.149999999999999e-05,0.0001212999999999,3.610000000000042e-05,0.0,0.0041499999999139,4.325000000027233,-5.843774999999596,-5.981250000175464,-0.0012249999983282,4.881250000110526,22800.424574999488,90.12500013320532,0.002,0.4885028076171875,0.0921685791015625,-0.035302734375,3.0,10.0,180.0,-0.3159181000000002,-4.838378799999999,-0.3286131,-1.0858888,-994.6810562241224,-59.2307630343515,360.7872809493673,996.4433720700712,173.77500000000003
954,19.079,21.3520134,276.2607685,401.9399921,363015.3423903,21.351965,276.18496300000004,401.94,363131.450711,-0.0016225,-5.832382300000001,0.0002604999999999,22800.0,-4.84e-05,2.789999999999983e-05,7.900000000000426e-06,0.0,-0.0031749999999775,-3.2250000000288908,-5.837624999999491,0.4312499999770125,0.0134249999987901,1.1624999999071406,22800.23574999941,-85.83125018069695,0.002,0.48050048828125,0.092310791015625,-0.0299749755859375,3.0,10.0,180.0,-0.3129883000000002,-4.746581900000001,-0.3295896,-1.0715333,-994.6845281120612,-58.83138151717575,360.8111404746836,996.4231860350357,177.48750000000004
955,19.099,21.3519816,276.1442325,401.9400409,363471.3417495,21.351965,276.06829630000004,401.94,363587.450711,-0.0005161,-5.8367546,-0.0013672,22800.0,-1.659999999999999e-05,-0.0001027,-4.089999999999957e-05,0.0,0.0036749999999585,2.068750000017169,-5.83422500000097,10.006250000316186,0.0012250000011704,-6.162500000073123,22799.772275000578,-51.49375028870709,0.002,0.48320556640625,0.0750360107421875,-0.0327587890625,3.0,10.0,180.0,-0.3095703000000002,-4.8168944,-0.3305662,-1.0541017,-994.6742640560306,-59.20219075858788,360.7975702373418,996.4345930175178,177.48750000000004
956,19.119,21.3519551,276.0276387,401.9399845,363927.339804,21.351965,275.9516297,401.94,364043.450711,0.0003306,-5.8391849,0.0005208999999999,22800.0,9.90000000000001e-06,-0.0001756,1.5500000000000428e-05,0.0,-0.0095499999999582,-1.5874999999665378,-5.807624999999916,-4.881250000465798,-0.0173250000003122,1.4062500000022735,22799.634924999555,51.50625038347498,0.002,0.49361572265625,0.0825665283203125,-0.0398736572265625,3.0,10.0,180.0,-0.3085938000000002,-4.8061523,-0.3300779,-1.0576904,-994.9166320280152,-58.14859537929394,360.58528511867087,996.6147965087588,177.48750000000004
957,19.139,21.3519443,275.9109004,401.9399551,364383.3401247,21.351965,275.834963,401.94,364499.450711,0.0006888,-5.8367976,0.0014973999999999,22800.0,2.070000000000001e-05,-0.0001038,4.490000000000042e-05,0.0,0.0093000000000564,1.3437499999602394,-5.842774999999278,-6.462499999670968,0.0041249999995329,4.881250000110526,22800.304425001377,72.94374991013028,0.002,0.48668212890625,0.089749755859375,-0.0334503173828125,3.0,10.0,180.0,-0.3139649000000002,-4.7998048,-0.3266599,-1.0546142,-994.7038160140075,-59.37279768964697,360.7496425593354,996.4748982543796,177.48750000000004
958,19.159,21.3519452,275.7944562,401.9400145,364839.3403074,21.351965,275.7182963,401.94,364955.450711,0.0006563,-5.8442091,-0.0004883,22800.0,1.980000000000001e-05,-0.0003262,-1.4499999999999577e-05,0.0,-0.0078250000000501,-0.3624999999729453,-5.841325000000097,2.8624999998783096,0.0153750000009722,-1.3437499998047997,22800.23574999941,-102.99375026100024,0.002,0.4811895751953125,0.0877099609375,-0.030714111328125,3.0,10.0,180.0,-0.3129883000000002,-4.7592774,-0.3281247,-1.0443605000000002,-994.6939080070038,-58.52139884482349,360.8208212796677,996.4144491271898,173.77500000000003
959,19.179,21.3519833,275.6775927,401.940041,365295.33918620006,21.351965,275.6016297,401.94,365411.450711,-0.0006134,-5.8376549,-0.0013673,22800.0,-1.829999999999999e-05,-0.0001295,-4.099999999999959e-05,0.0,0.0105000000000465,-1.343750000026836,-5.843999999999028,6.537499999836882,-0.0073000000014644,-5.306250000103319,22799.60060000012,-30.0374995278864,0.002,0.4838543701171875,0.07346435546875,-0.034163818359375,3.0,10.0,180.0,-0.3144532000000002,-4.7998047,-0.3291014,-1.0479493999999998,-994.5764540035018,-59.66669942241174,360.8784106398339,996.3657245635948,173.77500000000003
960,19.199,21.3519785,275.5606944,401.9399756,365751.339026,21.351965,275.484963,401.94,365867.450711,-0.0004505999999999,-5.8299289,0.0008136999999999,22800.0,-1.349999999999999e-05,0.0001020999999999,2.4400000000000424e-05,0.0,-0.0083000000000943,2.199999999996657,-5.80565000000064,-2.631249999751617,-0.0122249999989776,3.468749999768761,22800.02974999952,128.74375024673355,0.002,0.49339111328125,0.09115478515625,-0.038697509765625,3.0,10.0,180.0,-0.3110351000000002,-4.801269500000001,-0.3281248,-1.0812745,-994.8757270017508,-58.47934971120587,360.6092053199169,996.5943622817974,177.48750000000004
961,19.219,21.3520167,275.44443570000004,401.9399747,366207.3413376,21.351965,275.3682963,401.94,366323.450711,-0.00172,-5.8435255,0.0008463999999999,22800.0,-5.169999999999999e-05,-0.0003058,2.530000000000042e-05,0.0,0.0058749999999996,-1.774999999981644,-5.84252499999991,-8.425000000045202,0.0090499999998883,3.6625000003454034,22800.49325,25.74999925834418,0.002,0.4832568359375,0.0961358642578125,-0.0338385009765625,3.0,10.0,180.0,-0.3085937000000002,-4.765136699999999,-0.3276365,-1.0812745,-994.7028635008754,-59.245674855602935,360.7591026599584,996.4666811408988,177.48750000000004
