Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10918,218.359,261.3519758,474.5000089,505.1099902,134.9797045,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,2.11000000000002e-05,5.619999999999974e-05,0.0,-7.999999999999959e-07,1.1e-06,-2.000000000111108e-07,0.0,-0.0002499999993688,0.1187500000554564,-0.0002500000007898,-0.062500000197474,-0.0005000000001587,0.1812499998976591,0.0,-4.293749999893964,0.002,-0.0224102783203125,0.005120849609375,-0.353563232421875,0.0,10.0,180.0,-0.3364257,-5.7138674,0.4550784000000002,-0.020508,-2.424020046987159e-144,3.983097989279816e-143,1.444005873307384e-143,3.9904727997316032e-143,0.0
10919,218.379,261.3519794,474.5000089,505.109992,134.9799106,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-3.8299999999999806e-05,-9.280000000000026e-05,0.0,-4.399999999999996e-06,1.1e-06,-2.000000000011112e-06,0.0,0.0007249999995906,0.0624999998422026,0.0002500000007898,0.125000000394948,-0.0004999999987376,0.0624999998422026,0.0,-4.293749999893964,0.002,-0.022255859375,0.00509033203125,-0.35364990234375,0.0,10.0,180.0,-0.3364257,-5.7138674,0.4545902000000001,-0.020508,-1.2120100234935796e-144,1.991548994639908e-143,7.22002936653692e-144,1.9952363998658014e-143,0.0
10920,218.39900000000003,261.3519871,474.5000119,505.109994,134.9797732,261.351975,474.50001,505.10999,25.369187,-0.000224,-3.8299999999999806e-05,-0.0001392,0.0,-1.2099999999999996e-05,-1.9e-06,-4.000000000011111e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0,0.0562499998579824,0.0002499999993688,-0.1249999996844053,0.0,4.293750000096236,0.002,-0.0221673583984375,0.00501220703125,-0.353572998046875,0.0,10.0,180.0,-0.336914,-5.7143556,0.4550784000000001,-0.020508,-6.060050117467898e-145,9.95774497319954e-144,3.61001468326846e-144,9.976181999329009e-144,0.0
10921,218.419,261.3519842,474.5000145,505.109992,134.9797045,261.351975,474.50001,505.10999,25.369187,-0.0001263,-0.0001914999999999,-9.280000000000026e-05,0.0,-9.199999999999997e-06,-4.499999999999999e-06,-2.000000000011112e-06,0.0,0.0002499999993688,0.0562500002132537,-2.500000135796654e-05,-0.2999999999531155,0.0005000000001587,0.1250000000396767,0.0171749999999804,4.293750000096236,0.002,-0.0225970458984375,0.0051409912109375,-0.353594970703125,0.0,10.0,180.0,-0.3354491,-5.7133792,0.4545902000000003,-0.020508,-3.030025058733949e-145,4.97887248659977e-144,1.80500734163423e-144,4.988090999664504e-144,0.0
10922,218.439,261.3519804,474.5000019,505.1099911,134.980048,261.351975,474.50001,505.10999,25.369187,-5.980000000000013e-05,0.0001399,-4.150000000000026e-05,0.0,-5.399999999999996e-06,8.099999999999999e-06,-1.1000000000111112e-06,0.0,-0.0004750000002218,-0.1125000004265075,-0.0007249999995906,0.3687500001348098,-0.0002499999993688,0.0,0.0,-4.293749999893964,0.002,-0.0221368408203125,0.00498046875,-0.3536676025390625,0.0,10.0,180.0,-0.3354491,-5.7124027,0.4550784000000001,-0.020508,-1.5150125293669743e-145,2.489436243299885e-144,9.02503670817115e-145,2.494045499832252e-144,0.0
10923,218.459,261.3519748,474.50000200000005,505.1099929999999,134.97997930000002,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,0.0001188,-9.280000000000026e-05,0.0,2.0000000000000417e-07,8.000000000000001e-06,-3.0000000000111115e-06,0.0,0.0,0.1125000004265075,0.0005000000001587,-0.062500000197474,0.0,-0.1250000000396767,-0.0171749999999804,-4.293749999893964,0.002,-0.0224493408203125,0.004984130859375,-0.3536114501953125,0.0,10.0,180.0,-0.3364257,-5.7133792,0.454102,-0.020508,-7.575062646834871e-146,1.2447181216499426e-144,4.512518354085575e-145,1.247022749916126e-144,0.0
10924,218.479,261.3519794,474.5000089,505.1099891,134.9801165,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-3.8299999999999806e-05,-4.150000000000026e-05,0.0,-4.399999999999996e-06,1.1000000000000005e-06,8.999999999888885e-07,0.0,0.0,-0.1187500000554564,0.0,-0.0624999998422026,-0.0002500000007898,0.0,0.0171749999999804,0.006250000085356,0.002,-0.0224462890625,0.0052777099609375,-0.3535870361328125,0.0,10.0,180.0,-0.3359374,-5.7138674,0.4545902000000001,-0.020508,-3.7875313234174357e-146,6.223590608249713e-145,2.2562591770427875e-145,6.235113749580629e-145,0.0
10925,218.499,261.3519815,474.5000088,505.1099860000001,134.980048,261.351975,474.50001,505.10999,25.369187,-0.0001276,-1.71999999999998e-05,0.0,0.0,-6.499999999999995e-06,1.2000000000000008e-06,3.999999999988888e-06,0.0,-0.0002499999993688,-0.0562500002132537,0.0002500000007898,0.1812499998976591,-0.0002499999993688,0.1874999998818793,0.0,4.287500000112016,0.002,-0.0222900390625,0.004661865234375,-0.3537030029296875,0.0,10.0,180.0,-0.3354491,-5.712891,0.4555666000000002,-0.020508,-1.8937656617087178e-146,3.1117953041248564e-145,1.1281295885213938e-145,3.1175568747903147e-145,0.0
10926,218.519,261.3519843,474.5000136000001,505.1099889999999,134.98011660000003,261.351975,474.50001,505.10999,25.369187,-0.0002213,-0.0001531999999999,-4.640000000000026e-05,0.0,-9.299999999999996e-06,-3.5999999999999994e-06,9.999999999888886e-07,0.0,0.0007249999995906,0.0562500002132537,-2.500000135796654e-05,-0.3625000001505896,0.0002499999993688,-0.062500000197474,0.0,4.287500000112016,0.002,-0.0224554443359375,0.005252685546875,-0.3535101318359375,0.0,10.0,180.0,-0.3349608,-5.712891,0.4545902000000001,-0.020508,-9.468828308543589e-147,1.5558976520624282e-145,5.640647942606969e-146,1.5587784373951572e-145,0.0
10927,218.53900000000004,261.35198039999995,474.5000038,505.109993,134.9802538,261.351975,474.50001,505.10999,25.369187,-8.970000000000013e-05,7.47000000000002e-05,-4.640000000000026e-05,0.0,-5.399999999999996e-06,6.2e-06,-3.0000000000111115e-06,0.0,-0.0004750000002218,0.0624999998422026,2.500000135796654e-05,0.2437500004504045,0.0002499999993688,3.552713678800501e-10,0.0171500000000435,1.011358108371496e-10,0.002,-0.0223858642578125,0.005023193359375,-0.3536541748046875,0.0,10.0,180.0,-0.3334959,-5.712891,0.454102,-0.020508,-4.734414154271795e-147,7.779488260312141e-146,2.8203239713034844e-146,7.793892186975787e-146,0.0
10928,218.55900000000003,261.3519766,474.5000040000001,505.1099881,134.98032229999998,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,0.0001188,5.129999999999974e-05,0.0,-1.5999999999999957e-06,6.000000000000001e-06,1.8999999999888889e-06,0.0,-0.0007249999995906,0.0624999998422026,-0.0007500000009486,-0.0687500001816943,0.0,0.0624999998422026,-0.0171500000000435,-8.574999999920625,0.002,-0.022392578125,0.0050018310546875,-0.3535009765625,0.0,10.0,180.0,-0.3354491,-5.7133792,0.4545902000000003,-0.020508,-2.367207077135898e-147,3.8897441301560714e-146,1.4101619856517422e-146,3.896946093487893e-146,0.0
10929,218.579,261.3519758,474.5000019,505.109992,134.98011660000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,0.0001993,-4.640000000000026e-05,0.0,-7.999999999999957e-07,8.100000000000002e-06,-2.000000000011112e-06,0.0,0.0009500000004436,-0.0624999998422026,0.0005000000001587,0.1312500003791683,-0.0002499999993688,0.1874999998818793,0.0171500000000435,8.575000000122895,0.002,-0.022452392578125,0.0051275634765625,-0.35359619140625,0.0,10.0,180.0,-0.3344725,-5.714355599999999,0.4545902000000001,-0.020508,-1.183603538567949e-147,1.9448720650780357e-146,7.050809928258711e-147,1.948473046743947e-146,0.0
10930,218.599,261.35197959999994,474.500008,505.1099921,134.9801852,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,0.0,-4.150000000000026e-05,0.0,-4.599999999999996e-06,2.0000000000000003e-06,-2.100000000011112e-06,0.0,-0.0007000000010748,0.1187500000554564,0.0004750000002218,-0.0062500003394916,0.0,-0.3124999995662847,-0.0171500000000435,1.011358108371496e-10,0.002,-0.022191162109375,0.0048309326171875,-0.3535260009765625,0.0,10.0,180.0,-0.3349608,-5.7148438,0.454102,-0.020508,-5.918017692839745e-148,9.724360325390176e-147,3.525404964129356e-147,9.742365233719732e-147,0.0
10931,218.619,261.3519854,474.5000108,505.1099901,134.98032240000003,261.351975,474.50001,505.10999,25.369187,-0.0002566,-1.71999999999998e-05,4.89999999999974e-06,0.0,-1.0399999999999995e-05,-7.999999999999994e-07,-1.0000000001111153e-07,0.0,0.0012000000012335,0.1250000000396767,-0.0004750000002218,-0.1812500002529304,0.0002499999993688,0.1249999996844053,0.0171500000000435,4.287500000112016,0.002,-0.022841796875,0.0050146484375,-0.353555908203125,0.0,10.0,180.0,-0.3349608,-5.7138674,0.4545902000000001,-0.020508,-2.9590088464198723e-148,4.862180162695088e-147,1.762702482064678e-147,4.8711826168598667e-147,0.0
10932,218.639,261.3519853,474.5000088,505.1099881,134.9805282,261.351975,474.50001,505.10999,25.369187,-0.000224,-7.65999999999998e-05,5.129999999999974e-05,0.0,-1.0299999999999996e-05,1.2000000000000006e-06,1.8999999999888884e-06,0.0,-0.0002500000007898,-0.1812500002529304,0.0,-0.0562499998579824,0.0,-0.0624999998422026,-0.0171500000000435,-12.862499999931504,0.002,-0.0221795654296875,0.0048455810546875,-0.3537042236328125,0.0,10.0,180.0,-0.3325193000000001,-5.7143556,0.454102,-0.020508,-1.4795044232099362e-148,2.431090081347544e-147,8.81351241032339e-148,2.4355913084299333e-147,0.0
10933,218.659,261.3519814,474.5000059000001,505.1099939999999,134.98045960000002,261.351975,474.50001,505.10999,25.369187,-9.240000000000012e-05,2.11000000000002e-05,-0.0001392,0.0,-6.399999999999996e-06,4.1000000000000006e-06,-4.000000000011112e-06,0.0,-0.0011999999998124,-0.1187500000554564,0.0,0.1812500002529304,0.0002500000007898,0.2500000000793534,0.0171500000000435,8.575000000122895,0.002,-0.0225018310546875,0.0051885986328125,-0.353294677734375,0.0,10.0,180.0,-0.3330076,-5.714355599999999,0.4545902000000001,-0.020508,-7.397522116049681e-149,1.215545040673772e-147,4.4067562051616944e-148,1.2177956542149668e-147,0.0
10934,218.679,261.3519767,474.5000038,505.1099950000001,134.9805968,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0001016,-0.0001856,0.0,-1.699999999999996e-06,6.2e-06,-5.000000000011111e-06,0.0,0.0002499999993688,-0.0687499994711515,-0.0007499999995275,-0.1187500000554564,0.0,-0.3750000004743015,0.0171500000000435,-8.574999999920625,0.002,-0.0222454833984375,0.00531982421875,-0.35364013671875,0.0,10.0,180.0,-0.332031,-5.7138674,0.454102,-0.020508,-3.6987610580248404e-149,6.07772520336886e-148,2.2033781025808472e-148,6.0889782710748334e-148,0.0
10935,218.699,261.3519748,474.5000039,505.1099939999999,134.9805282,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,0.0001399,-4.640000000000026e-05,0.0,2.000000000000044e-07,6.100000000000001e-06,-4.000000000011111e-06,0.0,0.0002499999993688,0.1249999996844053,0.0009749999989594,-3.552713678800501e-10,-0.0002500000007898,0.1875000002371507,0.0,4.287500000112016,0.002,-0.02250244140625,0.0047052001953125,-0.353404541015625,0.0,10.0,180.0,-0.3325193,-5.7158202000000005,0.4536137000000002,-0.020508,-1.8493805290124202e-149,3.03886260168443e-148,1.1016890512904236e-148,3.0444891355374167e-148,0.0
10936,218.719,261.3519814,474.5000049,505.1099891,134.9805968,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,5.36000000000002e-05,4.89999999999974e-06,0.0,-6.399999999999996e-06,5.1e-06,8.999999999888885e-07,0.0,-0.0002499999993688,0.0624999998422026,0.0,0.1125000004265075,-0.0004999999987376,0.0,0.0,1.011358108371496e-10,0.002,-0.0224737548828125,0.005072021484375,-0.3535235595703125,0.0,10.0,180.0,-0.3330076,-5.7158202,0.4536137000000002,-0.0199953,-9.246902645062101e-150,1.519431300842215e-148,5.508445256452118e-149,1.5222445677687083e-148,0.0
10937,218.739,261.3519853,474.5000125,505.109988,134.98066540000002,261.351975,474.50001,505.10999,25.369187,-0.000224,-0.0001051999999999,0.0,0.0,-1.0299999999999996e-05,-2.499999999999999e-06,1.9999999999888885e-06,0.0,0.0007000000010748,-0.1187500000554564,0.0002500000007898,-0.1749999999134388,0.0,0.0624999998422026,0.0,-8.581249999904845,0.002,-0.0222979736328125,0.0050262451171875,-0.35341552734375,0.0,10.0,180.0,-0.3320310000000001,-5.7167966,0.454102,-0.020508,-4.62345132253105e-150,7.597156504211075e-149,2.754222628226059e-149,7.611222838843542e-149,0.0
10938,218.759,261.3519863,474.5000097,505.109988,134.98059670000004,261.351975,474.50001,505.10999,25.369187,-0.0002566,-5.54999999999998e-05,0.0,0.0,-1.1299999999999997e-05,3.000000000000009e-07,1.9999999999888885e-06,0.0,-0.000225000000853,0.0,0.0,0.1812499998976591,0.0,0.0,0.0,8.581250000107115,0.002,-0.0225982666015625,0.0051715087890625,-0.3535162353515625,0.0,10.0,180.0,-0.3310544,-5.7148438,0.4536137000000002,-0.0199953,-2.3117256612655253e-150,3.798578252105538e-149,1.3771113141130297e-149,3.805611419421771e-149,0.0
10939,218.779,261.3519719,474.5000097,505.1099889999999,134.9805282,261.351975,474.50001,505.10999,25.369187,0.0001341999999999,-5.54999999999998e-05,0.0,0.0,3.100000000000004e-06,3.000000000000009e-07,9.999999999888884e-07,0.0,-0.0002499999993688,0.1750000002687102,-0.0002500000007898,0.1187500000554564,0.0004999999987376,-0.0624999998422026,0.0,1.011358108371496e-10,0.002,-0.0223687744140625,0.0048822021484375,-0.353612060546875,0.0,10.0,180.0,-0.332031,-5.7148438,0.454102,-0.0199952999999999,-1.1558628306327625e-150,1.899289126052769e-149,6.885556570565149e-150,1.9028057097108854e-149,0.0
10940,218.79900000000004,261.3519778,474.5000068000001,505.1099891,134.9808027,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,0.0001016,4.89999999999974e-06,0.0,-2.799999999999996e-06,3.200000000000001e-06,8.999999999888885e-07,0.0,2.49999985157956e-05,-0.1187500000554564,-0.0002249999994319,-0.1187500004107278,-0.0004749999988007,0.1812499998976591,2.4999999936881068e-05,-8.581249999904845,0.002,-0.022392578125,0.0050531005859375,-0.353385009765625,0.0,10.0,180.0,-0.332031,-5.7143556,0.454102,-0.0194826,-5.7793141531638125e-151,9.496445630263845e-150,3.4427782852825743e-150,9.514028548554429e-150,0.0
10941,218.819,261.3519784,474.5000079,505.109991,134.9806655,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,-3.8299999999999806e-05,-9.280000000000026e-05,0.0,-3.399999999999996e-06,2.100000000000001e-06,-1.0000000000111115e-06,0.0,-0.0005000000001587,0.1250000000396767,0.0,-0.0624999998422026,0.0004750000002218,0.0062499999842202,-0.0171749999999804,12.868750000117997,0.002,-0.0227044677734375,0.0052337646484375,-0.35356201171875,0.0,10.0,180.0,-0.3315427,-5.7163084,0.4531254000000001,-0.0199953,-2.8896570765819062e-151,4.7482228151319226e-150,1.7213891426412871e-150,4.757014274277214e-150,0.0
10942,218.839,261.3519814,474.5000108,505.10999,134.9808714,261.351975,474.50001,505.10999,25.369187,-0.0001236,-7.65999999999998e-05,-4.640000000000026e-05,0.0,-6.399999999999996e-06,-7.999999999999989e-07,-1.1111717015260813e-17,0.0,0.0012000000012335,-0.062500000197474,0.0002249999994319,-0.0562499998579824,-1.4210854715202004e-12,-0.0624999998422026,0.0171500000000435,-4.287499999909744,0.002,-0.0222552490234375,0.0049371337890625,-0.3534075927734375,0.0,10.0,180.0,-0.3315427,-5.7158202000000005,0.4531253000000002,-0.0189698999999999,-1.4448285382909531e-151,2.3741114075659613e-150,8.606945713206434e-151,2.378507137138607e-150,0.0
10943,218.859,261.3519843,474.5000089,505.109994,134.9807341,261.351975,474.50001,505.10999,25.369187,-0.0001914,-3.8299999999999806e-05,-0.0001392,0.0,-9.299999999999996e-06,1.100000000000001e-06,-4.000000000011111e-06,0.0,-0.0007000000010748,-0.0624999998422026,-0.0007249999995906,-0.0062499999842202,-0.0002499999993688,-3.552713678800501e-10,0.0,1.011358108371496e-10,0.002,-0.022713623046875,0.00500732421875,-0.35341064453125,0.0,10.0,180.0,-0.3295895,-5.7138674,0.4531254000000001,-0.0169191,-7.224142691454766e-152,1.1870557037829805e-150,4.303472856603217e-151,1.1892535685693035e-150,0.0
10944,218.879,261.3519834,474.5000088,505.1099961,134.9808027,261.351975,474.50001,505.10999,25.369187,-0.0001602,-1.71999999999998e-05,-0.0001668,0.0,-8.399999999999996e-06,1.2000000000000014e-06,-6.100000000011111e-06,0.0,0.000450000001706,0.0,0.0005000000001587,0.0624999998422026,0.0002499999993688,-0.0062499999842202,0.0,1.011358108371496e-10,0.002,-0.0221502685546875,0.005079345703125,-0.3534136962890625,0.0,10.0,180.0,-0.3300778,-5.714355599999999,0.4526371000000002,-0.0164063999999999,-3.612071345727383e-152,5.935278518914903e-151,2.1517364283016086e-151,5.9462678428465176e-151,0.0
10945,218.89900000000003,261.3519776,474.500007,505.1099901,134.9808714,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,5.94000000000002e-05,4.89999999999974e-06,0.0,-2.599999999999996e-06,3.000000000000001e-06,-1.0000000001111153e-07,0.0,-0.0007000000010748,-0.0624999998422026,-0.0002499999993688,-0.1875000002371507,-0.0004999999987376,-0.056249999502711,0.0343499999999608,-4.293749999893964,0.002,-0.0226495361328125,0.0052667236328125,-0.353309326171875,0.0,10.0,180.0,-0.3286129,-5.7133792,0.4526371000000002,-0.015381,-1.8060356728636918e-152,2.9676392594574516e-151,1.0758682141508043e-151,2.973133921423258e-151,0.0
10946,218.919,261.3519698,474.5000029000001,505.109992,134.98121490000003,261.351975,474.50001,505.10999,25.369187,0.0002358999999999,0.0001399,-9.280000000000026e-05,0.0,5.200000000000005e-06,7.1000000000000015e-06,-2.000000000011112e-06,0.0,0.0,0.0624999998422026,-0.0002500000007898,0.1312500000238969,0.0002499999993688,-3.552713678800501e-10,-0.0343499999999608,4.293750000096236,0.002,-0.0223919677734375,0.00511474609375,-0.353419189453125,0.0,10.0,180.0,-0.3310544,-5.715332,0.4521488000000001,-0.015381,-9.030178364318457e-153,1.4838196297287255e-151,5.379341070754022e-152,1.486566960711629e-151,0.0
10947,218.939,261.351972,474.5000038,505.1099892,134.98100879999998,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,0.0001016,5.619999999999974e-05,0.0,3.0000000000000047e-06,6.2e-06,7.999999999888886e-07,0.0,0.0002499999993688,0.1187500000554564,0.0007249999995906,-0.0624999998422026,0.0002500000007898,0.0,0.0171749999999804,-8.587499999889065,0.002,-0.0223602294921875,0.00469970703125,-0.35335693359375,0.0,10.0,180.0,-0.3315427,-5.715332,0.4531254000000001,-0.015381,-4.515089182159229e-153,7.419098148643627e-152,2.689670535377011e-152,7.432834803558145e-152,0.0
10948,218.959,261.3519814,474.5000049,505.109991,134.9810088,261.351975,474.50001,505.10999,25.369187,-9.240000000000012e-05,2.11000000000002e-05,-9.280000000000026e-05,0.0,-6.399999999999996e-06,5.100000000000001e-06,-1.0000000000111111e-06,0.0,0.0007250000010117,-0.3625000001505896,-0.0002249999994319,0.1187500004107278,-0.0002500000007898,0.0624999998422026,-0.0171749999999804,8.587500000091335,0.002,-0.02259765625,0.005272216796875,-0.3530712890625,0.0,10.0,180.0,-0.3315427,-5.716308400000001,0.4526371000000002,-0.015381,-2.2575445910796145e-153,3.7095490743218137e-152,1.3448352676885056e-152,3.7164174017790727e-152,0.0
10949,218.979,261.3519843,474.5000079,505.1099901,134.9810088,261.351975,474.50001,505.10999,25.369187,-0.0001914,2.11000000000002e-05,4.89999999999974e-06,0.0,-9.299999999999996e-06,2.100000000000001e-06,-1.0000000001111137e-07,0.0,-0.0005000000001587,0.1187500004107278,0.0,0.0624999998422026,-0.0002499999993688,-0.1249999996844053,0.0343499999999608,1.011358108371496e-10,0.002,-0.0221234130859375,0.00514404296875,-0.3534588623046875,0.0,10.0,180.0,-0.3305661,-5.715332,0.4531254000000002,-0.0158937,-1.1287722955398073e-153,1.8547745371609068e-152,6.724176338442528e-153,1.8582087008895365e-152,0.0
