Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
252,5.039,261.35212020000006,474.5003123,504.940077,35.8383925,261.352121,474.500314,504.940073,33.6,-7.899999999999953e-06,3.120000000000005e-05,-6.429999999999998e-05,0.0,6.999999999999967e-07,1.7999999999999984e-06,-4.9e-06,0.0,0.0,0.1187500000554564,-0.0002499999993688,-0.1812499995423877,-0.0005000000001587,-0.1875000002371507,-0.0171749999999804,-8.5874999999902,0.002,0.0016189575195312,0.0090972900390625,0.0077621459960937,0.0,10.0,180.0,-0.2778319,-5.5996094,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
253,5.058999999999999,261.35212,474.5003095,504.9400751,35.8382551,261.352121,474.500314,504.940073,33.6,-6.819999999999996e-05,6.400000000000006e-05,3.330000000000002e-05,0.0,6.999999999999967e-07,4.799999999999998e-06,-3e-06,0.0,0.0,-0.1250000000396767,0.0002499999993688,0.0562499998579824,0.0,0.125000000394948,-0.0171749999999804,-4.2937499999951,0.002,0.0014266967773437,0.009234619140625,0.007940673828125,0.0,10.0,180.0,-0.2778318,-5.600586,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
254,5.079,261.352118,474.5003075000001,504.940079,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,0.0001294,-6.429999999999998e-05,0.0,2.5999999999999967e-06,6.799999999999998e-06,-6.9e-06,0.0,-0.0002249999994319,0.0062499999842202,-2.4999999936881068e-05,0.2437499997398617,0.0,-0.2437500000951331,0.0,0.0,0.002,0.0015853881835937,0.0089797973632812,0.0079071044921875,0.0,10.0,180.0,-0.27832,-5.600586,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
255,5.099,261.3521181,474.5003162,504.9400733000001,35.8382551,261.352121,474.500314,504.940073,33.6,-3.199999999999964e-06,-0.0001309999999999,9.990000000000004e-05,0.0,2.5999999999999967e-06,-2.0000000000000025e-06,-9.999999999999991e-07,0.0,0.0004750000002218,0.2437500004504045,0.0002499999993688,-0.2437499997398617,0.0002500000007898,0.3062500002926072,0.0343499999999608,0.0,0.002,0.0015426635742187,0.0088821411132812,0.0078475952148437,0.0,10.0,180.0,-0.2778318,-5.600586,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
256,5.119,261.3521141,474.5003095,504.9400771,35.8383238,261.352121,474.500314,504.940073,33.6,6.350000000000003e-05,3.200000000000005e-05,-3.099999999999998e-05,0.0,6.399999999999997e-06,4.899999999999998e-06,-4.9e-06,0.0,-0.0002500000007898,0.0,0.0,0.1249999996844053,0.0002499999993688,-0.2437500000951331,-0.0343499999999608,4.2937499999951,0.002,0.0013092041015625,0.0090255737304687,0.0080474853515625,0.0,10.0,180.0,-0.2773436,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
257,5.139,261.352117,474.5003115,504.9400752,35.8381177,261.352121,474.500314,504.940073,33.6,0.0,-3.339999999999995e-05,6.660000000000002e-05,0.0,3.599999999999997e-06,2.899999999999998e-06,-3e-06,0.0,0.0,-0.1812500002529304,-0.0004749999988007,0.1187500000554564,-0.0007500000009486,0.2437500000951331,0.0,4.2937499999951,0.002,0.0018447875976562,0.0089950561523437,0.0078750610351562,0.0,10.0,180.0,-0.2773436,-5.600586,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
258,5.159000000000001,261.3521181,474.50031530000007,504.94008,35.8381864,261.352121,474.500314,504.940073,33.6,-4.699999999999974e-06,-0.0001309999999999,-0.0001285999999999,0.0,2.5999999999999963e-06,-1.000000000000002e-06,-7.8e-06,0.0,0.0,0.1812500002529304,0.0004749999988007,-0.1874999998818793,0.0005000000001587,-0.2437500000951331,0.0,-4.2937499999951,0.002,0.0012161254882812,0.0091232299804687,0.007958984375,0.0,10.0,180.0,-0.2778318,-5.5996094,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
259,5.179,261.3521171,474.5003153,504.9400713,35.8381177,261.352121,474.500314,504.940073,33.6,2.940000000000003e-05,-9.899999999999995e-05,9.990000000000004e-05,0.0,3.599999999999997e-06,-1.1000000000000022e-06,1.0000000000000004e-06,0.0,0.0002500000007898,-0.125000000394948,0.0,-0.0499999998737621,-0.0004749999988007,0.2374999997556415,0.0171749999999804,0.0,0.002,0.0016204833984375,0.0089218139648437,0.0079345703125,0.0,10.0,180.0,-0.27832,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
260,5.199,261.3521161,474.5003123,504.9400781000001,35.8383238,261.352121,474.500314,504.940073,33.6,2.9400000000000027e-05,-7.999999999999598e-07,-9.53e-05,0.0,4.499999999999997e-06,1.899999999999998e-06,-5.8e-06,0.0,-0.0005000000015797,3.552713678800501e-10,-0.0004749999988007,0.1187500000554564,0.0009749999989594,-0.0562499998579824,0.0171749999999804,0.0,0.002,0.0013778686523437,0.0087799072265625,0.0079925537109375,0.0,10.0,180.0,-0.27832,-5.5996094,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
261,5.218999999999999,261.352119,474.5003087,504.9400781000001,35.8381178,261.352121,474.500314,504.940073,33.6,0.0,-3.2799999999999964e-05,-9.53e-05,0.0,1.7999999999999967e-06,5.999999999999999e-06,-5.8e-06,0.0,0.0,0.0624999998422026,0.0,0.0499999995184907,-0.0002499999993688,-3.552713678800501e-10,-0.0171749999999804,4.2937499999951,0.002,0.0013870239257812,0.0089813232421875,0.007879638671875,0.0,10.0,180.0,-0.27832,-5.5986328,0.3647460999999999,0.0,0.0,0.0,0.0,0.0,0.0
262,5.239,261.3521171,474.5003162,504.9400769999999,35.8383238,261.352121,474.500314,504.940073,33.6,2.9400000000000027e-05,-0.0001309999999999,-6.429999999999999e-05,0.0,3.599999999999997e-06,-2.000000000000002e-06,-4.9e-06,0.0,0.0002500000007898,-0.125000000394948,0.0007249999981695,-0.1124999997159648,-0.0002499999993688,0.0625000005527454,0.0,-8.5874999999902,0.002,0.00159912109375,0.0094253540039062,0.0080963134765625,0.0,10.0,180.0,-0.27832,-5.5986328,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
263,5.259,261.352117,474.5003151,504.9400762,35.8383925,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-6.559999999999995e-05,6.660000000000002e-05,0.0,3.499999999999997e-06,-1.000000000000002e-06,-4e-06,0.0,0.0,0.1312500007344397,-0.0007249999995906,-0.0562499998579824,-0.0004750000002218,0.0562499998579824,0.0171749999999804,4.2937499999951,0.002,0.0015182495117187,0.0090667724609375,0.007720947265625,0.0,10.0,180.0,-0.2783201,-5.5971679000000005,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
264,5.279,261.35212110000003,474.5003133,504.9400772,35.8382551,261.352121,474.500314,504.940073,33.6,-4.699999999999974e-06,-3.339999999999995e-05,6.660000000000002e-05,0.0,-1.000000000000031e-07,8.99999999999998e-07,-5e-06,0.0,0.0002500000007898,0.056249999502711,1.4210854715202004e-12,0.0,0.0004750000002218,-0.062500000197474,-0.0343499999999608,4.2937499999951,0.002,0.001397705078125,0.0090911865234375,0.0080535888671875,0.0,10.0,180.0,-0.2773436,-5.5976562,0.3652343999999999,0.0,0.0,0.0,0.0,0.0,0.0
265,5.299,261.352122,474.5003102,504.94007410000006,35.8383238,261.352121,474.500314,504.940073,33.6,-6.819999999999998e-05,9.740000000000004e-05,3.330000000000001e-05,0.0,-1.1000000000000032e-06,3.899999999999998e-06,-1.9999999999999995e-06,0.0,0.0002499999993688,-0.0624999998422026,0.0,0.1812499998976591,-0.0005000000015797,0.0062500003394916,0.0171749999999804,-8.5874999999902,0.002,0.0016998291015625,0.0089584350585937,0.0080093383789062,0.0,10.0,180.0,-0.27832,-5.5981445,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
266,5.319,261.35212,474.5003125,504.9400732,35.8381177,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-9.819999999999996e-05,6.660000000000002e-05,0.0,7.999999999999969e-07,1.999999999999998e-06,-9.999999999999991e-07,0.0,-0.0005000000001587,0.062500000197474,0.0002499999993688,-0.1312500003791683,0.0005000000001587,0.1812499998976591,-0.0171749999999804,4.2937499999951,0.002,0.0011215209960937,0.00914306640625,0.0079498291015625,0.0,10.0,180.0,-0.2768554,-5.5976562,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
267,5.339,261.352117,474.5003152000001,504.9400771,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-9.819999999999996e-05,-3.099999999999999e-05,0.0,3.499999999999997e-06,-1.000000000000002e-06,-4.899999999999999e-06,0.0,0.0,-0.125000000394948,-0.0002499999993688,-0.0499999995184907,-0.0002499999993688,-0.2437500000951331,0.0,0.0,0.002,0.0016921997070312,0.0089141845703125,0.0079376220703125,0.0,10.0,180.0,-0.2768554,-5.5976562,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
268,5.359,261.35212,474.5003133,504.940076,35.838049,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-6.559999999999995e-05,0.0,0.0,5.999999999999968e-07,9.99999999999998e-07,-4e-06,0.0,0.0,0.0062500003394916,0.0002249999994319,-0.0062499999842202,0.0,0.062500000197474,0.0,0.0,0.002,0.0011642456054687,0.0091903686523437,0.0080215454101562,0.0,10.0,180.0,-0.2778318,-5.5961913,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
269,5.379,261.3521181,474.50031419999993,504.9400732,35.8382551,261.352121,474.500314,504.940073,33.6,2.940000000000003e-05,-6.539999999999995e-05,6.660000000000002e-05,0.0,2.699999999999997e-06,-2.0328790734103207e-21,-9.999999999999991e-07,0.0,0.0,-0.0062500003394916,-0.0002249999994319,0.118749999700185,-0.0002500000007898,-0.125000000394948,0.0,-4.287499999966471,0.002,0.0016220092773437,0.0090240478515625,0.0078445434570312,0.0,10.0,180.0,-0.2768554,-5.5966796,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
270,5.399,261.3521151,474.5003132,504.9400771,35.8381178,261.352121,474.500314,504.940073,33.6,2.940000000000003e-05,-7.999999999999544e-07,-9.53e-05,0.0,5.399999999999997e-06,8.99999999999998e-07,-4.8e-06,0.0,0.0002500000007898,0.1812500002529304,0.0002499999993688,-0.1749999995581674,0.0005000000015797,0.2437500000951331,0.0,4.287499999966471,0.002,0.0012451171875,0.0088958740234375,0.007867431640625,0.0,10.0,180.0,-0.2773436,-5.5961913,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
271,5.419,261.35212,474.50031519999993,504.940079,35.8381177,261.352121,474.500314,504.940073,33.6,-6.819999999999998e-05,-9.839999999999997e-05,-6.429999999999999e-05,0.0,6.999999999999967e-07,-1.0000000000000025e-06,-6.9e-06,0.0,0.0,-0.1812500002529304,-0.0002499999993688,0.0,-0.0002500000007898,-0.2999999999531155,0.0171749999999804,8.5874999999902,0.002,0.0014419555664062,0.0090988159179687,0.0079147338867187,0.0,10.0,180.0,-0.2763672,-5.5961913,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
272,5.439,261.35212,474.5003114,504.94007410000006,35.8382551,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-3.279999999999996e-05,-3.1e-05,0.0,7.999999999999968e-07,2.9999999999999984e-06,-1.8999999999999987e-06,0.0,0.0,3.552713678800501e-10,0.0002499999993688,0.0,0.0005000000001587,0.1187500004107278,-0.0171749999999804,-8.5874999999902,0.002,0.0014358520507812,0.0089126586914062,0.0078536987304687,0.0,10.0,180.0,-0.2763672,-5.595703,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
273,5.4590000000000005,261.3521182,474.50031050000007,504.9400801,35.8381864,261.352121,474.500314,504.940073,33.6,6.030000000000004e-05,-3.279999999999996e-05,-9.53e-05,0.0,2.6999999999999966e-06,3.999999999999998e-06,-7.8e-06,0.0,-0.0002500000007898,-3.552713678800501e-10,-0.0004749999988007,0.0,-0.0005000000001587,-0.0625000005527454,-0.0171499999998658,0.0062500000286291,0.002,0.001409912109375,0.0091812133789062,0.0080825805664062,0.0,10.0,180.0,-0.2768554,-5.5961913,0.3652344,0.0,0.0,0.0,0.0,0.0,0.0
274,5.479,261.352119,474.5003096,504.94008,35.8383926,261.352121,474.500314,504.940073,33.6,0.0,-3.279999999999996e-05,-6.429999999999999e-05,0.0,1.7999999999999963e-06,4.999999999999998e-06,-7.899999999999999e-06,0.0,0.0005000000001587,0.1250000000396767,0.0004749999988007,0.1812499995423877,0.0002500000007898,0.0,0.0514999999998266,-0.0062500000286291,0.002,0.0015670776367187,0.008941650390625,0.0077911376953125,0.0,10.0,180.0,-0.2768554,-5.5952147,0.3647460999999999,0.0,0.0,0.0,0.0,0.0,0.0
275,5.4990000000000006,261.35212,474.5003132999999,504.9400762,35.83825509999999,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-3.359999999999996e-05,2.3000000000000017e-06,0.0,5.999999999999963e-07,8.999999999999978e-07,-3.899999999999999e-06,0.0,-0.0002500000007898,-0.1249999996844053,-2.4999999936881068e-05,-0.0624999998422026,-0.0002500000007898,0.125000000394948,-0.0171749999999804,4.2937499999951,0.002,0.001324462890625,0.0089767456054687,0.0079818725585937,0.0,10.0,180.0,-0.2768554,-5.5952147,0.3647460999999999,0.0,0.0,0.0,0.0,0.0,0.0
276,5.519,261.352116,474.5003123,504.94008,35.838117800000006,261.352121,474.500314,504.940073,33.6,0.0,-3.279999999999996e-05,-6.43e-05,0.0,4.499999999999997e-06,1.9999999999999982e-06,-7.899999999999999e-06,0.0,-0.0005000000001587,0.0624999998422026,0.0,-0.118749999700185,0.0002500000007898,0.0,0.0,0.0,0.002,0.0015289306640625,0.0092376708984375,0.0079299926757812,0.0,10.0,180.0,-0.2773436,-5.595703,0.3642578,0.0,0.0,0.0,0.0,0.0,0.0
277,5.539,261.352121,474.5003132,504.9400782,35.8381179,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-3.279999999999996e-05,2.3000000000000017e-06,0.0,-1.0000000000000362e-07,9.99999999999998e-07,-5.899999999999999e-06,0.0,0.0005000000015797,0.0,0.0,0.1812499995423877,-0.0002500000007898,-0.1875000005924221,-0.0171749999999804,-8.5874999999902,0.002,0.0014663696289062,0.0088455200195312,0.0080154418945312,0.0,10.0,180.0,-0.2763672,-5.595703,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
278,5.558999999999999,261.352121,474.5003124000001,504.94008,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-6.559999999999995e-05,-6.43e-05,0.0,-1.0000000000000362e-07,1.9999999999999982e-06,-7.899999999999999e-06,0.0,-0.0004750000002218,-0.1812500002529304,2.4999999936881068e-05,-0.062500000197474,-0.0002500000007898,0.062500000197474,0.0,4.2937499999951,0.002,0.0012954711914062,0.009088134765625,0.0079879760742187,0.0,10.0,180.0,-0.2773436,-5.5952147000000005,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
279,5.579,261.3521151,474.5003151000001,504.9400771,35.837980400000006,261.352121,474.500314,504.940073,33.6,6.350000000000003e-05,-3.359999999999995e-05,3.33e-05,0.0,5.4999999999999965e-06,-1.1000000000000022e-06,-4.999999999999999e-06,0.0,-2.500000135796654e-05,0.062500000197474,0.0002249999994319,3.552713678800501e-10,0.0005000000015797,0.062500000197474,0.0,0.0,0.002,0.0016372680664062,0.00880126953125,0.0078628540039062,0.0,10.0,180.0,-0.2768554,-5.594726400000001,0.3637694999999999,0.0,0.0,0.0,0.0,0.0,0.0
280,5.599,261.3521181,474.5003143,504.9400791,35.838255100000005,261.352121,474.500314,504.940073,33.6,2.9400000000000027e-05,-9.839999999999997e-05,3.33e-05,0.0,2.6999999999999966e-06,-2.202285662861181e-21,-6.999999999999999e-06,0.0,2.500000135796654e-05,-0.062500000197474,-0.0004749999988007,0.0624999998422026,-0.0004750000002218,0.1187500000554564,0.0171749999999804,-8.5874999999902,0.002,0.0012161254882812,0.0090744018554687,0.008184814453125,0.0,10.0,180.0,-0.2763672,-5.595703,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
281,5.619,261.3521122,474.5003162,504.9400761,35.838255100000005,261.352121,474.500314,504.940073,33.6,0.000127,-0.0001311999999999,-3.1e-05,0.0,8.299999999999997e-06,-2.0000000000000025e-06,-3.899999999999998e-06,0.0,0.0004749999988007,0.4250000003480636,0.0002249999994319,-0.1812499995423877,0.0002249999994319,-0.0562499998579824,0.0,4.2937499999951,0.002,0.0015716552734375,0.0091781616210937,0.0079742431640625,0.0,10.0,180.0,-0.2773436,-5.593749799999999,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
282,5.639,261.352121,474.5003151,504.940076,35.8381178,261.352121,474.500314,504.940073,33.6,-6.819999999999998e-05,-6.559999999999994e-05,0.0,0.0,-2.0000000000000386e-07,-1.0000000000000025e-06,-3.999999999999998e-06,0.0,-0.0002499999993688,-0.1187500000554564,0.0,0.0624999998422026,-0.0002500000007898,-0.125000000394948,0.0,-4.2937499999951,0.002,0.0015029907226562,0.0089279174804687,0.0081771850585937,0.0,10.0,180.0,-0.2768555,-5.5937498,0.3647460999999999,0.0,0.0,0.0,0.0,0.0,0.0
283,5.659000000000001,261.352123,474.5003076,504.940076,35.8381178,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,6.480000000000006e-05,0.0,0.0,-2.100000000000004e-06,6.899999999999998e-06,-3.999999999999998e-06,0.0,0.0,-0.2500000000793534,2.4999999936881068e-05,0.118749999700185,0.0,0.0,-0.0171749999999804,8.5874999999902,0.002,0.0012771606445312,0.0092544555664062,0.00799560546875,0.0,10.0,180.0,-0.2763672,-5.5947264,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
284,5.679,261.352118,474.5003133,504.9400751,35.8381178,261.352121,474.500314,504.940073,33.6,0.0,-6.559999999999994e-05,-3.1e-05,0.0,2.6999999999999966e-06,9.99999999999998e-07,-2.8999999999999985e-06,0.0,-0.0002500000007898,0.1874999998818793,-2.4999999936881068e-05,-0.0624999998422026,0.0007500000009486,0.1812499998976591,0.0,4.2937499999951,0.002,0.0017608642578125,0.0088699340820312,0.0080291748046875,0.0,10.0,180.0,-0.2763672,-5.5952147000000005,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
285,5.699,261.352123,474.5003141,504.94007710000005,35.8381177,261.352121,474.500314,504.940073,33.6,-0.0001689999999999,-3.279999999999995e-05,-9.53e-05,0.0,-2.300000000000004e-06,-2.0328790734103207e-21,-4.799999999999999e-06,0.0,0.0005000000001587,-0.1249999996844053,0.0,0.0,-0.0005000000001587,-0.1812499998976591,0.0,0.0,0.002,0.0011337280273437,0.0090545654296875,0.0080947875976562,0.0,10.0,180.0,-0.2753907,-5.5942381,0.3627929,0.0,0.0,0.0,0.0,0.0,0.0
286,5.718999999999999,261.352119,474.5003133,504.940075,35.8383238,261.352121,474.500314,504.940073,33.6,-3.409999999999997e-05,-3.359999999999996e-05,0.0,0.0,1.699999999999996e-06,8.99999999999998e-07,-2.9999999999999992e-06,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0,-0.118749999700185,0.0,0.0,0.0171749999999804,-8.5874999999902,0.002,0.0016021728515625,0.0090316772460937,0.0079864501953125,0.0,10.0,180.0,-0.275879,-5.5932615,0.3637694999999999,0.0,0.0,0.0,0.0,0.0,0.0
287,5.739,261.35211710000004,474.5003103,504.940077,35.8381178,261.352121,474.500314,504.940073,33.6,-4.699999999999968e-06,6.480000000000004e-05,0.0,0.0,3.499999999999996e-06,3.899999999999998e-06,-4.999999999999999e-06,0.0,-0.0002500000007898,0.1812500002529304,0.0,0.3624999997953182,0.0,-0.062500000197474,-0.0171749999999804,4.2937499999951,0.002,0.0013137817382812,0.0089157104492187,0.0080322265625,0.0,10.0,180.0,-0.2753908,-5.594726400000001,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
288,5.759,261.35212,474.5003134,504.9400741,35.8381177,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-9.819999999999992e-05,3.33e-05,0.0,7.999999999999963e-07,9.99999999999998e-07,-1.9999999999999982e-06,0.0,0.0002500000007898,-0.3625000001505896,-0.0006999999996537,-0.3625000001505896,0.0,0.062500000197474,0.0,0.0,0.002,0.001446533203125,0.0090866088867187,0.0080154418945312,0.0,10.0,180.0,-0.2753908,-5.5942381,0.3632811999999999,0.0,0.0,0.0,0.0,0.0,0.0
289,5.779,261.3521172,474.5003125,504.9400751,35.838049,261.352121,474.500314,504.940073,33.6,6.030000000000002e-05,-6.619999999999994e-05,-3.1e-05,0.0,3.599999999999997e-06,1.899999999999998e-06,-2.899999999999999e-06,0.0,0.0002500000007898,0.2437500000951331,0.0004750000002218,0.1187500000554564,0.0,0.0,0.0,0.0,0.002,0.001507568359375,0.0087432861328125,0.007952880859375,0.0,10.0,180.0,-0.2744144,-5.5932615,0.3637694999999999,0.0,0.0,0.0,0.0,0.0,0.0
290,5.799,261.3521191,474.5003086,504.940078,35.8379804,261.352121,474.500314,504.940073,33.6,2.9400000000000027e-05,3.2000000000000046e-05,-0.0001286,0.0,1.7999999999999963e-06,5.899999999999999e-06,-5.8e-06,0.0,-0.0002500000007898,0.062500000197474,-0.0002249999994319,0.0562499998579824,-0.0004750000002218,-0.118749999700185,0.0,4.287499999966471,0.002,0.0012954711914062,0.0092422485351562,0.0081146240234375,0.0,10.0,180.0,-0.2763672,-5.5937498,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
291,5.819,261.35211710000004,474.5003115,504.9400742,35.8381178,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,-6.559999999999995e-05,6.66e-05,0.0,3.699999999999996e-06,2.9999999999999984e-06,-1.9999999999999982e-06,0.0,0.0002500000007898,-0.125000000394948,0.0,-0.0562499998579824,0.0002249999994319,0.1812499998976591,0.0171749999999804,0.0062500000286291,0.002,0.0016250610351562,0.0090316772460937,0.007965087890625,0.0,10.0,180.0,-0.2753908,-5.593749799999999,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
292,5.839,261.352121,474.5003065,504.940078,35.8381864,261.352121,474.500314,504.940073,33.6,-0.0001363999999999,0.0001944,-0.0001286,0.0,-4.000000000000043e-07,7.699999999999999e-06,-5.799999999999999e-06,0.0,-1.4210854715202004e-12,3.552713678800501e-10,0.0004749999988007,0.2999999995978442,0.0005000000015797,0.062500000197474,-0.0171749999999804,-4.2937499999951,0.002,0.0076934814453125,0.0096420288085937,0.0076034545898437,0.0,10.0,180.0,-0.2763672,-5.5932615,0.3627929,0.0,0.0,0.0,0.0,0.0,0.0
293,5.859,261.3521161,474.5003144,504.9403008000001,35.8379804,261.352121,474.500314,504.940073,33.6,2.940000000000002e-05,-9.899999999999995e-05,-0.0075467,0.0,4.499999999999996e-06,-1.0000000000000209e-07,-0.0002283,0.0,-0.0007249999995906,-0.0562500002132537,0.0007249999995906,-0.3624999997953182,0.0146499999985394,-9.943750000473983,0.0,0.0,0.002,-0.0047775268554687,0.0076171875,0.0076950073242187,0.0,10.0,180.0,-0.2749026,-5.5952147000000005,0.354492,0.0,0.0,0.0,0.0,0.0,0.0
