Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2638,52.759,21.352141600000003,279.3872255,395.9400059,346119.6510145,21.3522129,279.3116353,395.94,346235.45071099995,0.002444,-5.8252747,-0.0001955,22800.0,2.0099999999999265e-05,0.0002441,-5.899999999999845e-06,0.0,0.0036749999999585,-2.624999999989444,-5.84104999999937,-0.7937500004828735,0.017574999999681,-0.6812500000563659,22800.14992499928,-120.16250002489396,0.002,0.9376220703125,-0.2437677001953125,-0.251807861328125,6.0,10.0,180.0,-0.3295897000000001,-4.727539200000001,-0.2998047,-1.4924561,-182.34454859365607,-129.87542243249806,53.001104471130446,223.8706930215949,347.2500000000001
2639,52.779,21.3522706,279.2704034,395.940042,346575.6494125,21.3522005,279.1949672,395.94,346691.45071099995,-0.0042453,-5.8201186,-0.0014194,22800.0,-5.210000000000074e-05,0.0003982,-4.199999999999984e-05,0.0,0.0119500000000272,-0.8625000000206413,-5.816425000000436,10.062500000174168,-0.0048500000005446,-5.856250000135788,22799.703600000063,-77.24999995844409,0.002,0.931756591796875,-0.2581085205078125,-0.2455181884765625,6.0,10.0,180.0,-0.3095703000000002,-4.7788086,-0.3007811999999999,-1.4986084,-182.17427429682803,-129.53521121624902,52.935552235565225,223.53384651079745,347.40000000000003
2640,52.799,21.3522842,279.15429299999994,395.9399862,347031.649939,21.3521303,279.078299,395.94,347147.450711,-0.0075759,-5.8387343000000005,0.0004557999999999,22800.0,-0.0001045,-0.0001597999999999,1.3800000000000154e-05,0.0,-0.0099999999999766,1.1687500000023805,-5.787349999999947,-7.324999999980264,-0.0139499999988856,1.7750000001370836,22800.02974999952,158.78750018600402,0.002,0.9460699462890624,-0.2661468505859375,-0.2591754150390625,6.0,10.0,180.0,-0.2851563000000002,-4.6967774,-0.3012694999999999,-1.5252687,-182.039137148414,-128.78010560812453,52.82877611778261,222.98692325539872,354.9750000000001
2641,52.819,21.352287,279.037703,395.9399588,347487.6531433,21.352050400000003,278.961631,395.94,347603.450711,-0.0098303,-5.841314,0.0013671999999999,22800.0,-0.0001856,-0.0002379999999999,4.120000000000016e-05,0.0,0.0073249999998914,-0.6687499999991104,-5.859849999998801,-6.706250000121372,0.0058749999993779,5.91874999997799,22800.458900000376,30.03749989147327,0.002,0.951922607421875,-0.245059814453125,-0.257452392578125,6.0,10.0,180.0,-0.2631836000000002,-4.7426759,-0.2998048,-1.5221924,-182.512568574207,-129.27955280406226,52.9588880588913,223.66146162769937,355.05000000000007
2642,52.839,21.3522422,278.9207538,395.9400284,347943.6549742,21.3519926,278.8449635,395.94,348059.45071099995,-0.0092519,-5.8319283,-0.0009441,22800.0,-0.0002157,4.340000000000002e-05,-2.839999999999984e-05,0.0,-0.0082999999999167,1.581250000026732,-5.870625000001439,7.625000000288651,0.0166250000006584,-3.41875000025027,22799.87527500052,-115.86875007197231,0.002,0.9430877685546876,-0.2447149658203125,-0.2512371826171875,6.0,10.0,180.0,-0.2348634000000001,-4.785156199999999,-0.3022459,-1.5011719,-183.03528428710348,-129.38077640203113,53.05194402944565,224.14623081384968,355.12500000000006
2643,52.859,21.3521884,278.8039023,395.9400401,348399.6537842,21.3519679,278.7282965,395.94,348515.45071099995,-0.0074331999999999,-5.8257488,-0.0013345,22800.0,-0.0002085,0.0002278,-4.009999999999984e-05,0.0,0.0009750000000252,-4.762500000010664,-5.818349999999839,2.9312499997047325,-0.0129499999999893,-5.068749999992406,22799.75509999931,-47.19999960798741,0.002,0.9349688720703124,-0.25515869140625,-0.2517535400390625,6.0,10.0,180.0,-0.2207031000000001,-4.7875976,-0.3017578,-1.4975831000000002,-182.66264214355172,-129.13488820101557,52.96597201472282,223.69961540692483,355.2000000000001
2644,52.879,21.3520704,278.6874852,395.9399747,348855.6517014,21.351965,278.6116297,395.94,348971.450711,-0.0034898999999999,-5.8340732,0.0008267999999999,22800.0,-0.0001046,-2.219999999999999e-05,2.530000000000017e-05,0.0,-0.0105250000000722,5.98125000002003,-5.797375000000216,-8.724999999998317,-0.0104999999990695,2.750000000162345,22800.0469000006,141.61874969431227,0.002,0.9502294921875,-0.2559661865234375,-0.263917236328125,6.0,10.0,180.0,-0.2114258000000001,-4.7197265,-0.3012694999999999,-1.5037354,-182.39132107177588,-128.65644410050777,52.86948600736142,223.2023077034624,347.7750000000001
2645,52.899,21.3520694,278.5705878,395.9399551,349311.6528457,21.351965,278.494963,395.94,349427.450711,-0.0034784,-5.8263807,0.0014777999999999,22800.0,-0.0001044,0.0002086,4.490000000000017e-05,0.0,0.0048999999999743,-5.125000000005822,-5.890624999999261,-1.5249999997024588,0.0092749999993202,5.731250000451382,22800.27010000049,-4.3655745685100546e-12,0.002,0.94985107421875,-0.2456585693359375,-0.25653076171875,6.0,10.0,180.0,-0.2099610000000001,-4.7607421,-0.2998048,-1.4904054,-183.02816053588796,-129.43922205025387,53.05724300368071,224.1741538517312,347.7750000000001
2646,52.919,21.3520067,278.453666,395.9400421,349767.65261700004,21.351965,278.3782963,395.94,349883.45071099995,-0.0013945999999999,-5.8178745,-0.0013998,22800.0,-4.170000000000073e-05,0.0004635999999999,-4.209999999999984e-05,0.0,-0.0004999999998922,5.006249999994769,-5.818825000000061,11.59375000021612,0.0138999999990119,-4.762500000410341,22799.80657499982,-184.54375021975,0.002,0.937408447265625,-0.2496044921875,-0.251011962890625,6.0,10.0,180.0,-0.2036132000000001,-4.751465099999999,-0.2998048,-1.4878419,-182.680080267944,-129.14511102512694,52.96962150184035,223.7200769258656,355.2000000000001
2647,52.939,21.352037000000003,278.337457,395.94002549999993,350223.6514952,21.351965,278.2616297,395.94,350339.45071099995,-0.0024036,-5.8331096,-0.0008463,22800.0,-7.200000000000073e-05,6.20000000000002e-06,-2.5499999999999827e-05,0.0,-0.0053499999999928,-5.556250000027244,-5.794925000000717,1.037499999867464,-0.0133999999988532,-3.356250000052796,22799.686450000445,120.1687504362737,0.002,0.9386859130859376,-0.2614898681640625,-0.2540057373046875,6.0,10.0,180.0,-0.1997069000000002,-4.753418000000001,-0.3017578999999999,-1.5083497,-182.318040133972,-128.72155551256347,52.86531075092017,223.1800384629328,355.2000000000001
2648,52.959,21.3519787,278.2207724,395.9399609,350679.65291440004,21.351965,278.144963,395.94,350795.450711,-0.0004185,-5.8325331,0.0013019999999999,22800.0,-1.3700000000000736e-05,2.400000000000001e-05,3.910000000000017e-05,0.0,0.004649999999895,5.556250000027238,-5.862799999998458,-12.875000000533989,-0.0071000000005483,4.587500000141631,22800.270074998843,72.95624964171584,0.002,0.94798095703125,-0.2523895263671875,-0.2621539306640625,6.0,10.0,180.0,-0.2011717000000001,-4.801269499999999,-0.3007812,-1.5309083,-182.712520066986,-129.23427775628176,52.98515537546008,223.7980192314664,355.2000000000001
2649,52.979,21.3520411,278.1037109,395.9399784,351135.6563933,21.351965,278.0282963,395.94,351251.450711,-0.0025344,-5.819371800000001,0.0007161999999999,22800.0,-7.610000000000074e-05,0.0004189,2.1600000000000173e-05,0.0,-0.0024499999999427,-3.9062500000186544,-5.83960000000161,4.337500000417549,0.0153750000009722,3.293749999855322,22800.40739999968,-77.24999995844409,0.002,0.94099365234375,-0.2519158935546875,-0.2527532958984375,6.0,10.0,180.0,-0.1953123000000001,-4.8022459,-0.3007811999999999,-1.5139892,-182.753760033493,-129.18613887814087,52.986077687730045,223.8035096157332,355.2000000000001
2650,52.999,21.3519962,277.98759,395.9400537,351591.65588990005,21.351965,277.9116297,395.94,351707.45071099995,-0.0010055,-5.837557899999999,-0.0017903,22800.0,-3.120000000000074e-05,-0.0001266,-5.369999999999984e-05,0.0,0.0053499999999928,2.4437500000029617,-5.808349999999507,7.068750000271962,0.0061000000002309,-6.774999999947795,22799.87527500052,-60.0874998781408,0.002,0.935189208984375,-0.2516552734375,-0.250284423828125,6.0,10.0,180.0,-0.1928708000000001,-4.7392578,-0.3017577,-1.4980958,-182.37038001674648,-129.0205694390704,52.90753884386503,223.3947548078666,347.7750000000001
2651,53.019000000000005,21.3519833,277.8708729,395.9399972,352047.6533263,21.351965,277.794963,395.94,352163.45071099995,-0.0006133,-5.8358861,9.759999999999572e-05,22800.0,-1.8300000000000736e-05,-7.659999999999999e-05,2.800000000000162e-06,0.0,-0.0122000000000177,-2.749999999984712,-5.830074999998658,-2.8625000005888523,-0.0170750000009434,-0.4312499999770125,22799.54909999942,94.42500013391982,0.002,0.9392181396484376,-0.2691259765625,-0.252952880859375,6.0,10.0,180.0,-0.1918942000000001,-4.7646485,-0.3022461,-1.5047608,-182.59769000837323,-128.8502847195352,52.92376942193251,223.4823774039333,347.7750000000001
2652,53.039,21.3519523,277.7540147,395.9399501,352503.65344100003,21.351965,277.6782963,395.94,352619.450711,0.0004283999999999,-5.8294956,0.0016405999999999,22800.0,1.2699999999999262e-05,0.0001152,4.990000000000016e-05,0.0,0.0097750000000118,2.868749999973549,-5.83862500000123,-7.749999999973056,-0.0009750000003805,5.993750000143905,22800.30442499992,77.24374991084478,0.002,0.9497796630859376,-0.25255126953125,-0.265078125,6.0,10.0,180.0,-0.1953122000000001,-4.6958006,-0.2998047,-1.5011719,-182.54934500418665,-129.1746423597676,52.95288471096626,223.63018870196663,355.2000000000001
2653,53.05899999999999,21.3519667,277.6373976,395.9399973,352959.6541734,21.351965,277.5616297,395.94,353075.450711,-5.999999999999994e-05,-5.8311444,0.0001105999999999,22800.0,-1.700000000000738e-06,6.560000000000004e-05,2.700000000000155e-06,0.0,-0.008549999999996,-1.3374999999760135,-5.867424999999571,4.3250000004491085,0.0178250000004709,0.0500000002290335,22800.13272500073,-124.4624996616083,0.002,0.9378521728515624,-0.2444140625,-0.250478515625,6.0,10.0,180.0,-0.1933592000000001,-4.7294923,-0.2993165,-1.4904053999999998,-183.0236725020933,-129.2968211798838,53.04044235548313,224.0880943509833,355.2000000000001
2654,53.07899999999999,21.3519687,277.52061330000004,395.9400497,353415.652777,21.351965,277.44496300000003,395.94,353531.45071099995,-0.0001251,-5.8272271,-0.0016602,22800.0,-3.700000000000738e-06,0.0001831,-4.969999999999985e-05,0.0,0.0100250000000023,-0.6187499999699171,-5.813725000000147,6.050000000001887,-0.0027000000002885,-6.28125000012858,22799.66927500064,-85.82500049670197,0.002,0.935142822265625,-0.258421630859375,-0.251319580078125,6.0,10.0,180.0,-0.1958006000000001,-4.7685546,-0.300293,-1.4965577,-182.50783625104663,-129.1934105899419,52.94872117774156,223.60754717549167,355.2000000000001
2655,53.099,21.3519629,277.4038243,395.9399853,353871.6527541,21.351965,277.3282963,395.94,353987.45071099995,7.03999999999998e-05,-5.8231479,0.0004882999999999,22800.0,2.0999999999992625e-06,0.0003057,1.470000000000015e-05,0.0,-0.0110000000000276,1.406249999957862,-5.824950000000229,-3.3625000000370164,-0.0166000000007215,1.7062499999553893,22799.99542499864,154.50624996446567,0.002,0.9417840576171876,-0.25936279296875,-0.2589459228515625,6.0,10.0,180.0,-0.1943359000000001,-4.809082,-0.300293,-1.5273194,-182.5999181255233,-128.91120529497096,52.93086058887078,223.51977358774585,355.2000000000001
2656,53.11900000000001,21.3519904,277.28736530000003,395.9399561,354327.65588990005,21.351965,277.2116297,395.94,354443.450711,-0.0008091,-5.8300711,0.0014779999999999,22800.0,-2.5400000000000736e-05,9.76e-05,4.3900000000000166e-05,0.0,0.0110000000000276,-1.2187499999871705,-5.828375000000108,-8.118750000463137,0.0044000000016808,6.162500000073123,22800.510425001263,30.031249843882687,0.002,0.949759521484375,-0.247471923828125,-0.2622119140625,6.0,10.0,180.0,-0.1948241000000001,-4.7504882,-0.2993166,-1.5252686,-182.43195906276168,-129.13710264748548,52.93043029443539,223.5128867938729,346.80000000000007
2657,53.139,21.3519834,277.1708107,395.9400177,354783.6579957,21.351965,277.094963,395.94,354899.450711,-0.0006133,-5.833802700000001,-0.0005862,22800.0,-1.840000000000074e-05,-1.4199999999999998e-05,-1.769999999999984e-05,0.0,-0.0044249999999301,2.018749999987965,-5.860824999999181,7.5687500004306685,0.017349999998828,-2.562500000280465,22799.89239999996,-128.74374988314668,0.002,0.9403302001953124,-0.2497802734375,-0.2493402099609375,6.0,10.0,180.0,-0.1914061000000001,-4.7246095,-0.2993165,-1.5016845,-182.8524795313808,-129.28655132374274,53.01271514721769,223.94244339693643,347.0250000000001
2658,53.159000000000006,21.3519892,277.05405870000004,395.9400381,355239.6567369,21.351965,276.9782963,395.94,355355.45071099995,-0.0008085,-5.8309606,-0.0012695,22800.0,-2.4200000000000737e-05,7.120000000000002e-05,-3.809999999999984e-05,0.0,0.0009749999999364,-3.975000000022713,-5.793225000000746,6.774999999592524,-0.0085499999997296,-5.431249999787724,22799.73794999969,-42.91874975024693,0.002,0.9358685302734376,-0.25858642578125,-0.25333740234375,6.0,10.0,180.0,-0.1923826000000001,-4.772461,-0.3012695999999999,-1.5001466,-182.3157397656904,-128.8757756618714,52.88235757360884,223.26672169846825,354.6000000000001
2659,53.179,21.3519383,276.9378672,395.9399658,355695.6549972,21.351965,276.8616297,395.94,355811.45071099995,0.0008838999999999,-5.8468021,0.0011521999999999,22800.0,2.669999999999926e-05,-0.0004041999999999,3.4200000000000154e-05,0.0,-0.0046250000000469,4.887500000050335,-5.811024999999859,-10.431249999598435,-0.0149000000007504,3.662499999990132,22800.098399999843,120.16249966108737,0.002,0.952646484375,-0.26417724609375,-0.2601898193359375,6.0,10.0,180.0,-0.1904294000000001,-4.6914062,-0.300293,-1.5016846,-182.2903698828452,-128.7333878309357,52.86217878680442,223.1638608492341,354.75000000000006
2660,53.199,21.3519795,276.8211965,395.9399717,356151.655455,21.351965,276.744963,395.94,356267.450711,-0.0004515,-5.8466608,0.0009244999999999,22800.0,-1.4500000000000735e-05,-0.0003996999999999,2.830000000000016e-05,0.0,0.0063500000000438,-3.9687500000384928,-5.871574999999041,-5.068749999992406,0.013900000000433,4.693749999518104,22800.16709999909,30.04375030286173,0.002,0.95151123046875,-0.24157470703125,-0.2594964599609375,6.0,10.0,180.0,-0.1918944000000001,-4.696289200000001,-0.2983401,-1.4924562,-182.7686849414226,-129.34069391546785,53.00558939340221,223.90493042461708,354.82500000000005
2661,53.219,21.351964,276.7040039,395.9400282,356607.6555694,21.351965,276.6282963,395.94,356723.450711,6.969999999999972e-05,-5.8291374,-0.0009441,22800.0,9.999999999992626e-07,0.0001257,-2.819999999999985e-05,0.0,-0.0012250000000157,3.7812500000455858,-5.850825000001692,11.47499999980539,0.0093000000006782,-4.631249999675902,22799.80657500128,-150.2062499639622,0.002,0.93505859375,-0.2477642822265625,-0.2452325439453125,6.0,10.0,180.0,-0.1918945000000001,-4.8095704,-0.2993164,-1.4909181,-182.88334247071128,-129.35384695773394,53.02529469670111,224.00596521230847,354.9000000000001
2662,53.239,21.351993200000003,276.5874962,395.9400294,357063.6545167,21.351965,276.5116297,395.94,357179.45071099995,-0.0009388,-5.8344323000000005,-0.0009764,22800.0,-2.820000000000074e-05,-3.29e-05,-2.9399999999999864e-05,0.0,-0.0029249999999869,-4.825000000030502,-5.791274999998564,2.193750000145656,-0.0151250000001823,-3.0562500000996806,22799.772274999123,64.37500014726102,0.002,0.9391436767578124,-0.269549560546875,-0.253323974609375,6.0,10.0,180.0,-0.1904296000000001,-4.7358399,-0.3007813,-1.5114258,-182.35517123535564,-128.83292347886697,52.88364734835055,223.27398260615428,347.55000000000007
2663,53.259,21.3519608,276.47110250000003,395.9399638,357519.6561419,21.351965,276.394963,395.94,357635.45071099995,0.0001353999999999,-5.8435356,0.0011847999999999,22800.0,4.199999999999262e-06,-0.000306,3.6200000000000135e-05,0.0,0.0029249999999869,5.806249999995569,-5.847675000001118,-12.38750000034372,-0.0085750000010875,5.312499999732268,22800.27010000049,115.86874970816572,0.002,0.949927978515625,-0.2511163330078125,-0.2658209228515625,6.0,10.0,180.0,-0.1889648000000001,-4.7265625,-0.3002931,-1.531421,-182.5970856176778,-129.13646173943349,52.95582367417528,223.64649130307717,347.55000000000007
2664,53.279,21.3520214,276.3539237,395.9399738,357975.65962070005,21.351965,276.2782963,395.94,358091.450711,-0.0018514,-5.8264802,0.0008787999999999,22800.0,-5.640000000000074e-05,0.0002059999999999,2.6200000000000146e-05,0.0,-0.0026999999999333,-4.274999999998033,-5.86792499999973,3.231250000368391,0.0163750000012896,3.168750000526188,22800.35590000043,-107.28124980233116,0.002,0.9402398681640624,-0.2486468505859375,-0.2501654052734375,6.0,10.0,180.0,-0.1840820000000001,-4.7587891,-0.2993165,-1.5155273,-182.9860428088389,-129.37173086971674,53.04291183708765,224.10024565153856,354.9750000000001
2665,53.299,21.3519619,276.2373847,395.9400566,358431.6591857,21.351965,276.1616297,395.94,358547.450711,0.0001027999999999,-5.8307213,-0.001888,22800.0,3.099999999999262e-06,7.84e-05,-5.659999999999988e-05,0.0,0.006849999999936,2.437499999996537,-5.806150000000798,11.174999999852275,0.0036499999993111,-6.831250000161049,22799.840899999253,-60.087500605736565,0.002,0.9339617919921877,-0.2541351318359375,-0.2519781494140625,6.0,10.0,180.0,-0.1850587000000001,-4.7143554000000005,-0.3012696,-1.4965578,-182.44752140441943,-129.11786543485837,52.93045591854382,223.51412282576928,354.9750000000001
2666,53.319,21.3519776,276.1211503,395.9399988,358887.65724030003,21.351965,276.044963,395.94,359003.45071099995,-0.0003859,-5.8451529,3.269999999999519e-05,22800.0,-1.2600000000000737e-05,-0.000354,1.200000000000124e-06,0.0,-0.0129249999999636,-2.3749999999989084,-5.802500000000066,-5.800000000277805,-0.0173500000002491,-0.3624999997953182,22799.6349500012,77.25000032223325,0.002,0.9353961181640624,-0.2657757568359375,-0.2573065185546875,6.0,10.0,180.0,-0.1821289000000001,-4.7333984,-0.3012694999999999,-1.5016846,-182.3642607022097,-128.65493271742918,52.86522795927191,223.17906141288464,354.9750000000001
2667,53.339,21.3519406,276.0042568,395.9399462,359343.6575609,21.351965,275.92829629999994,395.94,359459.45071099995,0.0008185999999999,-5.837568500000001,0.0017902999999999,22800.0,2.439999999999926e-05,-0.0001271,5.380000000000013e-05,0.0,0.0102499999999672,2.74375000002269,-5.867899999999793,-8.062499999539341,-0.0011999999998124,5.7937499999383135,22800.304424998467,102.99375026078924,0.002,0.9485504150390623,-0.2523919677734375,-0.2575830078125,6.0,10.0,180.0,-0.1855469000000001,-4.7441406,-0.2988281,-1.5001465,-182.7241303511049,-129.3299663587146,52.99761397963596,223.86303070644232,354.9750000000001
