Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5079,101.579,-28.5208946,300.61378720000005,392.9400487,644218.1204743,-28.504726800000004,300.6879443,392.940019,644333.568,1.3430477999999997,5.6782499,-0.0009682,22800.0,-0.0012868999999999,0.0003626,-2.939999999999996e-05,0.0,1.2900249999999502,6.968750000035963,5.64207499999867,4.275000000220075,-0.0075750000007701,-4.331249999722786,22800.45892500202,-120.16250038857687,0.002,-1.083355712890625,0.4016525268554687,-0.4798431396484375,6.0,10.0,180.0,-0.6621093,-5.998535,-0.3012693999999999,-1.5098876,204.62846696842,90.05646871602619,52.85813748291264,223.68773936817695,351.67500000000007
5080,101.599,-28.4936952,300.7271552,392.9399785,644674.1204514,-28.4756885,300.800934,392.940019,644789.568,1.4789459999999996,5.6459932,0.0013618999999999,22800.0,-0.0011646999999999,0.0004112,4.080000000000004e-05,0.0,1.4301750000000446,3.2312499999687345,5.6777500000009695,6.2875000001128,-0.0080499999981498,5.068749999992406,22799.27444999921,-51.4999992445868,0.002,-1.08697509765625,0.3880584716796875,-0.4771926879882812,6.0,10.0,180.0,-0.7548829,-6.0092773,-0.3017577,-1.5042481,207.11223348421,85.7662343580131,52.96256874145632,224.2818696840885,350.92500000000007
5081,101.619,-28.4639513,300.8403857,392.9400107,645130.1187118,-28.444021799999994,300.9132153,392.940019,645245.568,1.6171423999999994,5.5929881,0.0002876999999999,22800.0,-0.0009486999999999,-7.059999999999933e-05,8.50000000000004e-06,0.0,1.5468750000000142,11.175000000007731,5.64964999999944,-8.606249999942861,0.0092749999978991,0.3749999997637587,22799.97825000028,115.87499902827548,0.002,-1.1054489135742187,0.3609405517578125,-0.4791305541992187,6.0,10.0,180.0,-0.8388671999999999,-5.9423827000000005,-0.300293,-1.5191163,209.20661674210496,81.50811717900655,53.020784370728165,224.63093484204424,353.25000000000006
5082,101.639,-28.4313554,300.9522501,392.9400402,645586.1195129,-28.4097437,301.0247274,392.940019,645701.5680000001,1.7467977999999995,5.5581494,-0.0006889,22800.0,-0.0009618999999999,8.400000000000066e-05,-2.0399999999999967e-05,0.0,1.7055749999999037,2.3749999999767253,5.561275000000876,-8.118750000107866,0.0068250000012426,-2.1999999997746045,22800.424549999298,8.581249130767537,0.002,-1.1168548583984377,0.3131378173828125,-0.4917816162109375,6.0,10.0,180.0,-0.8920897999999999,-5.9086914,-0.3002929,-1.5011719,210.8958083710525,75.99455858950327,52.94639218536408,224.29746742102213,356.17500000000007
5083,101.659,-28.3961365,301.06326550000006,392.9400412,646042.1202453,-28.3728736,301.1354091,392.940019,646157.568,1.8748846,5.5222227,-0.0007214,22800.0,-0.0009932999999999,0.0002966,-2.159999999999997e-05,0.0,1.828625000000006,11.531249999996463,5.513675000000262,5.256249999874285,-0.0163249999999948,-5.13125000018988,22800.0125999999,-145.91249855573406,0.002,-1.1057876586914062,0.2874069213867187,-0.4773788452148437,6.0,10.0,180.0,-0.8837890999999999,-5.8945313,-0.3007811,-1.4811767999999998,212.42640418552625,70.81677929475163,52.88919609268204,224.04873371051107,354.82500000000005
5084,101.679,-28.3581016,301.1735958,392.9399533,646498.1174758,-28.3334312,301.2452005,392.940019,646613.568,1.9942228,5.4777714,0.0022083,22800.0,-0.0012556999999999,0.0003436,6.630000000000004e-05,0.0,1.9597250000000344,-0.606249999979245,5.518074999999101,1.2125000004914457,-0.0032000000004472,8.362500000203,22799.428949999856,12.87499908368918,0.002,-1.1145950317382811,0.280078125,-0.4832870483398437,6.0,10.0,180.0,-0.8666995,-5.9448241,-0.2973633,-1.496045,214.4502020927631,66.2193896473758,52.97959804634103,224.56136685525556,349.7250000000001
5085,101.69899999999998,-28.3178506,301.28307800000005,392.940002,646954.1175217,-28.291438,301.354042,392.940019,647069.568,2.124102,5.4282091,0.0005806999999999,22800.0,-0.0011686999999999,0.0003268,1.7400000000000037e-05,0.0,2.0781000000000382,13.856249999988382,5.446750000000122,-8.968750000803993,0.0151500000001192,-0.98124999965421,22800.149925000733,175.95000026642228,0.002,-1.133953857421875,0.2458648681640625,-0.4855697631835937,6.0,10.0,180.0,-0.8784181,-5.8964843,-0.2949217999999999,-1.5227051,215.83110104638155,61.321194823687904,52.95829902317051,224.49068342762772,348.2250000000001
5086,101.719,-28.2747443,301.39131050000003,392.9400459,647410.1201081,-28.246916500000005,301.461874,392.940019,647525.5680000001,2.2423837,5.385025499999999,-0.0009032,22800.0,-0.0013943999999999,0.0005893,-2.6399999999999964e-05,0.0,2.219974999999952,-0.056249999991185,5.369874999999524,-5.987499999449142,0.0095000000001732,-3.956250000314298,22800.59622499976,-12.86874976347317,0.002,-1.132379150390625,0.2011672973632812,-0.4958587646484375,6.0,10.0,180.0,-0.8652344,-5.925293,-0.2954103,-1.5196288,217.0255505231908,55.83809741184395,52.89914951158526,224.22234171381388,350.55000000000007
5087,101.739,-28.2293018,301.4987264,392.9400264,647866.1242051,-28.1998917,301.568638,392.940019,647981.568,2.3655404999999994,5.3317854,-0.0002332,22800.0,-0.0014364999999999,0.0006378,-6.899999999999955e-06,0.0,2.3335000000000328,11.656249999991733,5.3735500000001934,6.906249999616421,-0.0246250000003556,-4.825000000252544,22799.858074999065,-244.6250007777766,0.002,-1.129864501953125,0.1889495849609375,-0.4841293334960937,6.0,10.0,180.0,-0.8398436,-5.9716797,-0.2954101,-1.4991211999999998,218.6657752615954,51.37104870592198,52.991074755792624,224.73317085690692,353.4750000000001
5088,101.759,-28.1815126,301.6055879,392.9399346,648322.1208173999,-28.1503883,301.6742755,392.940019,648437.568,2.492326,5.2578615,0.0028269999999999,22800.0,-0.0013301999999999,0.0001526,8.480000000000004e-05,0.0,2.440199999999937,0.4250000000150208,5.296399999998869,-4.581249999802139,-2.4999999936881068e-05,9.762500000221053,22799.56627500069,150.20625069166417,0.002,-1.1464508056640623,0.1885650634765625,-0.476910400390625,6.0,10.0,180.0,-0.8818359000000001,-5.882812400000001,-0.2895508,-1.5073243,219.6408876307977,46.644524352960985,52.96903737789631,224.64808542845347,352.12500000000006
5089,101.779,-28.1311767,301.71057030000003,392.9400273,648778.1199021001,-28.0984343,301.7787295,392.940019,648893.568,2.6151286,5.2054944,-0.0002656,22800.0,-0.0013020999999999,0.0004003,-8.19999999999995e-06,0.0,2.5971499999999814,12.937499999976534,5.227275000001441,-9.824999999707984,0.0144000000005917,-1.100000000064938,22800.18425000017,133.0375001999724,0.002,-1.1566436767578123,0.131085205078125,-0.4958648681640625,6.0,10.0,180.0,-0.9155273,-5.8613281,-0.2910157,-1.5047608,220.77344381539885,41.093762176480496,52.97151868894815,224.69104271422677,354.45000000000005
5090,101.799,-28.0781183,301.8143759,392.9400488,649234.1218018,-28.044057100000003,301.881943,392.940019,649349.5680000001,2.7271119,5.1494018,-0.0009683,22800.0,-0.0015548999999999,0.0006207,-2.949999999999995e-05,0.0,2.695300000000067,0.4250000000150208,5.142324999999914,-0.7375000002696197,0.0080499999995709,-5.799999999567262,22800.32157499809,-124.45000029390796,0.002,-1.1329132080078126,0.1050308227539062,-0.4911392211914062,6.0,10.0,180.0,-0.9121094,-5.8896485,-0.2915041,-1.485791,221.30072190769943,35.858881088240246,52.89375934447408,224.31152135711332,349.95000000000005
5091,101.819,-28.0229561,301.9172022,392.9400117,649690.1200621,-27.9872865,301.9838595,392.940019,649805.568,2.8478839,5.0811555,0.0002550999999999,22800.0,-0.0014988999999999,0.0005601,7.500000000000049e-06,0.0,2.837424999999971,8.05624999997703,5.118924999999308,0.2437500000951331,-0.0253749999998831,-0.1187500007659991,22799.617775002844,-111.58124980272842,0.002,-1.1411056518554688,0.10875244140625,-0.4819793701171875,6.0,10.0,180.0,-0.911621,-5.871582200000001,-0.2910157,-1.4832276,222.51036095384973,30.80044054412012,52.97437967223704,224.75376067855663,352.9500000000001
5092,101.83899999999998,-27.9652139,302.0184755,392.9399483,650146.1183227999,-27.9281536,302.0844239,392.940019,650261.568,2.9604984,5.018034800000001,0.0023710999999999,22800.0,-0.0016402999999999,0.0007363,7.110000000000003e-05,0.0,2.927974999999972,3.793750000014053,5.025850000001242,-3.537500000305726,0.0112250000000813,8.850000000393266,22799.720774998423,163.0749990000564,0.002,-1.1471343994140626,0.12186279296875,-0.4813552856445312,6.0,10.0,180.0,-0.8271485000000001,-5.9145508,-0.2861329,-1.5145019999999998,222.8946804769249,25.83022027206006,52.92268983611852,224.50288033927836,352.20000000000005
5093,101.859,-27.9053643,302.1183047,392.9400411,650602.1188491,-27.8666905,302.1835811,392.940019,650717.568,3.0796026,4.954625399999999,-0.0007213,22800.0,-0.0015374999999999,0.0009851,-2.179999999999995e-05,0.0,3.059075,6.768750000008008,4.960699999999463,-9.831249999336933,0.0185749999999984,-3.175000000155137,22800.476075001643,47.21250079466845,0.002,-1.1701004028320312,0.0728713989257812,-0.4915634155273437,6.0,10.0,180.0,-0.8002930000000001,-5.8916016,-0.2880861,-1.5355225,223.46634023846244,20.60511013603003,52.92534491805926,224.53394016963915,354.52500000000003
5094,101.879,-27.8431826,302.2168182,392.9400761,651058.1218476,-27.802930600000003,302.2812776,392.940019,651173.5680000001,3.1965517999999995,4.8848534,-0.0018932,22800.0,-0.0014484999999999,0.0011235,-5.679999999999994e-05,0.0,3.165050000000047,7.99999999998582,4.8884499999999775,1.3437499998047997,-0.0044250000001966,-7.749999999973056,22800.407424999867,-107.28749984980678,0.002,-1.1948394775390625,0.0430984497070312,-0.4795379638671875,6.0,10.0,180.0,-0.8007812,-5.857910200000001,-0.2915039,-1.5232177999999998,223.83767011923123,15.554055068015016,52.91567245902963,224.4944700848196,357.4500000000001
5095,101.899,-27.7786211,302.3141485,392.939994,651514.121756,-27.736908900000003,302.37745959999995,392.940019,651629.568,3.3085611,4.8025678,0.0008410999999999,22800.0,-0.0014545999999999,0.0009659,2.5300000000000053e-05,0.0,3.2768500000000422,1.1562500000117624,4.818850000000907,-2.193750000145656,-0.0226999999995314,5.50000000032469,22799.34309999808,-64.37499905576115,0.002,-1.1497299194335937,0.0352249145507812,-0.4827346801757812,6.0,10.0,180.0,-0.8159181,-5.8378908,-0.2900392,-1.5257811,224.1698350596156,10.535527534007509,52.921336229514814,224.53223504240975,356.7000000000001
5096,101.919,-27.7121115,302.4094112,392.9399941,651970.1190552,-27.668661,302.47207510000004,392.940019,652085.568,3.4287895,4.735510700000001,0.0008220999999999,22800.0,-0.0011592999999999,0.0013428,2.5200000000000064e-05,0.0,3.3788999999999625,8.787499999973772,4.747549999999023,-6.47499999999468,0.0151500000001192,2.737499999483361,22799.90957500122,115.8687489806849,0.002,-1.1833602905273437,-0.0106826782226562,-0.4810440063476562,6.0,10.0,180.0,-0.890625,-5.8144532,-0.2875977,-1.5483397,224.3644175298078,5.661263767003755,52.9231681147574,224.5461175212049,351.6000000000001
5097,101.939,-27.6432929,302.5034666,392.9400508,652426.1210924,-27.5982242,302.56507270000003,392.940019,652541.568,3.5439453,4.6533111,-0.001047,22800.0,-0.0009593999999999,0.0013421,-3.139999999999994e-05,0.0,3.522474999999936,6.225000000026372,4.645025000000658,-6.8250000001768285,0.011699999998882,-2.49999999972772,22800.4417499993,4.287499905441655,0.002,-1.1905654907226562,-0.0662704467773437,-0.4969192504882812,6.0,10.0,180.0,-0.8950195000000001,-5.7797851,-0.2900391999999999,-1.5165529000000002,224.4522087649039,-0.1243681164981227,52.92958405737871,224.58205876060245,349.2750000000001
5098,101.959,-27.5716201,302.59595120000006,392.9400557,652882.120932,-27.525637,302.6564014,392.940019,652997.5680000001,3.6345349,4.5664511,-0.0012096,22800.0,-0.0014382999999999,0.0012768,-3.629999999999995e-05,0.0,3.618150000000053,6.043749999973282,4.592524999999625,0.3625000001505896,-0.0175499999997441,-6.099999999875649,22800.0125999999,-141.61874933040818,0.002,-1.15379638671875,-0.0680908203125,-0.4822463989257812,6.0,10.0,180.0,-0.8144532,-5.866211,-0.2934571,-1.501172,224.64810438245195,-5.053184058249061,52.97629202868936,224.82402938030123,352.2750000000001
5099,101.979,-27.4983302,302.6870011,392.9399581,653338.1182998001,-27.450938399999995,302.74601199999995,392.940019,653453.568,3.7404374,4.4687426,0.0020455999999999,22800.0,-0.0013975999999999,0.0009601,6.150000000000006e-05,0.0,3.7285250000000048,0.0687500000262872,4.505849999999612,-3.0625000004391723,-0.0124499999998306,8.96250000010923,22799.411749999854,12.881249131279764,0.002,-1.1617965698242188,-0.0942245483398437,-0.4876663208007812,6.0,10.0,180.0,-0.7851563,-5.8374023,-0.291504,-1.5206544,224.619552191226,-10.17559202912453,53.00464601434468,224.9675146901506,351.8250000000001
5100,101.999,-27.4230214,302.7758407,392.9399912,653794.1177275999,-27.3741694,302.833855,392.940019,653909.568,3.8468951,4.3844257,0.0009387999999999,22800.0,-0.0012784999999999,0.0011174,2.810000000000005e-05,0.0,3.795149999999925,10.981250000008403,4.402349999999444,-8.356249999863508,0.0248999999996613,1.0437499998516842,22800.18425000017,175.95000026642228,0.002,-1.1673736572265625,-0.112322998046875,-0.4823196411132812,6.0,10.0,180.0,-0.7949218,-5.8276368000000005,-0.2875976,-1.5555176,223.944776095613,-14.963796014562265,52.92682300717234,224.5547573450753,354.30000000000007
5101,102.019,-27.345732400000003,302.8629639,392.9400634,654250.1213439001,-27.2953719,302.91988330000004,392.940019,654365.568,3.9537458,4.2955022,-0.00147,22800.0,-0.0010838999999999,0.0012076,-4.4199999999999936e-05,0.0,3.923575000000135,-0.4312500000213973,4.295400000000882,-8.549999999729607,0.0085250000012138,-4.324999999738566,22800.57907500013,-12.874999811063754,0.002,-1.17996826171875,-0.1475662231445312,-0.4880584716796875,6.0,10.0,180.0,-0.8359372,-5.841308499999999,-0.2924805,-1.5396241,223.3413880478065,-20.51739800728113,52.90091150358617,224.40687867253763,353.7750000000001
5102,102.039,-27.2665127,302.94832230000003,392.9400489,654706.1245482999,-27.214588900000003,303.0040496,392.940019,654821.5680000001,4.061191599999999,4.2020359,-0.0009818,22800.0,-0.0008063999999999,0.0012309,-2.969999999999993e-05,0.0,4.020774999999865,12.87500000002331,4.243424999999945,4.156249999809347,-0.0258750000014629,-5.081250000316118,22799.858099999256,-231.7437501914159,0.002,-1.168682861328125,-0.204986572265625,-0.4911834716796875,6.0,10.0,180.0,-0.8339843,-5.862793099999999,-0.2924806,-1.5283447,223.1556940239033,-25.320199003640568,52.95995575179309,224.7009393362688,354.30000000000007
5103,102.059,-27.1846926,303.0324355,392.9399374,655162.1211609,-27.1318643,303.08630839999995,392.940019,655277.568,4.1454048,4.0852059,0.0027290999999999,22800.0,-0.0011590999999999,0.0006214,8.190000000000007e-05,0.0,4.131825000000067,-3.962500000009837,4.150400000000332,-6.649999999552847,0.0002499999993688,9.89375000024495,22799.56627500069,145.90624996355618,0.002,-1.1485275268554689,-0.205523681640625,-0.4768829345703125,6.0,10.0,180.0,-0.7749022,-5.7490235,-0.2856448,-1.5324461,222.7923470119516,-30.442599501820283,53.01647787589654,224.9774696681344,347.0250000000001
5104,102.079,-27.1014452,303.1137823,392.9400409,655618.120726,-27.0472424,303.16661450000004,392.940019,655733.568,4.2439879,3.994265300000001,-0.0007212,22800.0,-0.0010122999999999,0.0008551,-2.159999999999993e-05,0.0,4.217074999999948,11.712499999982942,4.016824999999358,-11.05000000016787,0.0158750000011309,-2.5000000004382628,22800.23574999941,141.62500083341146,0.002,-1.1725921630859375,-0.2472900390625,-0.4859100341796875,6.0,10.0,180.0,-0.7919921000000001,-5.7529298,-0.2875978,-1.5262941,221.66267350597585,-35.86179975091014,52.96223893794827,224.6702348340672,346.9500000000001
5105,102.099,-27.0161592,303.1930723,392.9400635,656074.1239304,-26.9607704,303.2449244,392.940019,656189.568,4.334959700000001,3.9041279,-0.0014892,22800.0,-0.0010238999999999,0.0011774,-4.399999999999994e-05,0.0,4.292925000000025,-0.9687499999966078,3.898700000000588,-3.8437500002430633,0.0041500000008909,-4.456249999762463,22800.304424998467,-137.3250001050823,0.002,-1.1280593872070312,-0.2554092407226562,-0.4851669311523437,6.0,10.0,180.0,-0.8203123999999999,-5.754394700000001,-0.2905276,-1.4970704,220.2403367529879,-41.105899875455066,52.87161946897413,224.1716174170336,347.0250000000001
5106,102.119,-26.929148400000003,303.2704686,392.9400109,656530.1217103001,-26.8724949,303.3211957,392.940019,656645.5680000001,4.4272088,3.807963,0.0002875999999999,22800.0,-0.0009259999999999,0.0013822,8.700000000000066e-06,0.0,4.433625000000063,9.39374999999745,3.8246749999999,1.1062500004044296,-0.0214750000012031,1.0937500000807177,22799.531925003976,-124.45625034149852,0.002,-1.1383102416992188,-0.28748779296875,-0.4824859619140625,6.0,10.0,180.0,-0.8598635,-5.8164062,-0.2919923,-1.5006593,219.63466837649395,-46.58994993772753,52.969809734487065,224.6528087085168,347.0250000000001
5107,102.139,-26.839912000000005,303.3463457,392.9399687,656986.1191467,-26.7824639,303.39538650000003,392.940019,657101.568,4.5023985,3.6919491,0.0016685999999999,22800.0,-0.0012668999999999,0.0010526,5.070000000000005e-05,0.0,4.46484999999992,-0.2437499999840867,3.770049999999969,-4.337500000062278,0.0065750000004527,8.124999999736815,22799.858074999065,180.24375021934392,0.002,-1.1418869018554687,-0.306817626953125,-0.4778533935546875,6.0,10.0,180.0,-0.7661133999999999,-5.7934571,-0.2895508,-1.5375733,218.89183418824695,-50.44497496886376,52.988904867243534,224.7294043542584,351.8250000000001
5108,102.159,-26.7495302,303.41998440000003,392.9400536,657442.1218704,-26.6907262,303.4674567,392.940019,657557.568,4.5948847,3.5787371,-0.0011311,22800.0,-0.0010149999999999,0.0008672,-3.439999999999994e-05,0.0,4.57932500000009,5.737500000013742,3.602275000000077,-14.83750000055295,0.0124499999998306,-4.031249999769671,22800.54474999779,51.49999997240375,0.002,-1.1349349975585938,-0.3622756958007812,-0.4919952392578125,6.0,10.0,180.0,-0.7856446,-5.7587891,-0.2929688,-1.5391113,217.2734170941235,-56.038987484431885,52.95445243362177,224.5092021771292,354.52500000000003
5109,102.179,-26.6575284,303.4908115,392.9400614,657898.1254867001,-26.5973321,303.53736680000003,392.940019,658013.568,4.687148,3.4861546000000003,-0.001405,22800.0,-0.0006935999999999,0.0013585,-4.219999999999993e-05,0.0,4.628674999999927,5.61874999998049,3.474124999999617,-0.4187499996533006,-0.0016999999999711,-6.649999999908118,22800.45890000183,-94.41250003863244,0.002,-1.1126327514648438,-0.3879806518554687,-0.4843109130859375,6.0,10.0,180.0,-0.8178709999999999,-5.8271485,-0.2934569999999999,-1.5206543,215.22370854706173,-61.12299374221594,52.83822621681088,223.8641010885646,351.5250000000001
