Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4088,81.759,26.3519659,209.0512821,392.5459796,700586.7911514,26.351975,208.926783,392.54599,700682.779484,0.0003062,-9.58997,0.0003501999999999,19200.0,9.100000000001727e-06,0.0003009,1.0399999999999928e-05,0.0,-0.0158499999999506,0.4812499999839786,-9.597649999999902,5.681250000222349,0.0090249999999514,1.7062499999553893,19199.99884999997,-47.212500066614304,0.002,3.441771240234375,-1.6972210693359375,-0.990118408203125,6.0,10.0,180.0,0.4086913999999996,-4.5483398,-0.0810547,-3.2576659,-654.9691858045855,-372.55162348041256,167.2162353120769,753.5114810283837,577.7250000000001
4089,81.779,26.3517452,208.8598203,392.5460363,700970.7903732,26.351975,208.734783,392.54599,701066.7794839999,0.0076627,-9.6079063,-0.0015378,19200.0,0.0002298,-0.0002371999999999,-4.630000000000008e-05,0.0,-0.0060999999999644,2.6249999999894187,-9.57080000000019,0.1124999997159648,0.0063499999995997,-2.7562499997912937,19200.1533749979,51.49999997264094,0.002,3.301356201171875,-1.6927484130859376,-0.97938232421875,6.0,10.0,180.0,0.3793945999999996,-4.4663087,-0.0830079,-3.2571534,-654.5125929022928,-372.1923117402063,167.08161765603845,752.9367405141918,577.7250000000001
4090,81.799,26.3518866,208.6679189,392.5460313,701354.7951569001,26.351975,208.542783,392.54599,701450.779484,0.0029426,-9.611194,-0.001375,19200.0,8.840000000000172e-05,-0.0003357999999999,-4.130000000000007e-05,0.0,0.0112249999999924,1.225000000015774,-9.603025000000542,2.6937500003043624,0.001950000000761,-3.7187500002033858,19200.204825002584,-8.581250585500674,0.002,3.265814208984375,-1.78135009765625,-0.9566754150390624,6.0,10.0,180.0,0.3769529999999996,-4.4770509,-0.0859375,-3.2207519,-654.3192964511463,-373.12515587010313,167.14980882801922,753.2308702570958,577.7250000000001
4091,81.819,26.3520059,208.475883,392.5459989,701738.7973313,26.351975,208.350783,392.54599,701834.7794839999,-0.0010284999999999,-9.6099896,-0.0003008,19200.0,-3.089999999999828e-05,-0.0002995999999999,-8.900000000000072e-06,0.0,0.0026999999999333,0.3062500000039264,-9.608399999999053,-2.749999999984709,-0.0029249999997205,-2.006250000263776,19200.101875001565,42.91250079439342,0.002,3.3564849853515626,-1.77656005859375,-0.9769976806640625,6.0,10.0,180.0,0.3837890999999996,-4.487793,-0.0869142,-3.2115234,-654.4501482255732,-373.3875779350516,167.20640441400965,753.4744351285478,577.7250000000001
4092,81.83899999999998,26.352054700000004,208.283371,392.5460001,702122.7968964999,26.351975,208.158783,392.54599,702218.779484,-0.0026562999999999,-9.5929324,-0.0003325,19200.0,-7.969999999999828e-05,0.000212,-1.0100000000000074e-05,0.0,-0.0012499999999526,-0.3062499999817675,-9.582050000000208,2.9874999999179863,-0.0012249999997493,-1.2312499997335635,19200.20482499968,-60.08125055779383,0.002,3.4050579833984376,-1.7405621337890624,-0.9873785400390624,6.0,10.0,180.0,0.3945310999999996,-4.5444336,-0.0859374,-3.2120363,-654.2885741127866,-372.9577889675258,167.12420220700483,753.120717564274,577.7250000000001
4093,81.859,26.3518936,208.0916543,392.5460049,702506.7950882,26.351975,207.966783,392.54599,702602.7794839999,0.0027136,-9.6023723,-0.0004961,19200.0,8.140000000000173e-05,-7.119999999999688e-05,-1.4900000000000072e-05,0.0,-0.0043749999999675,2.7437499999782617,-9.606175000000404,-4.450000000133514,-0.0053750000006402,-1.0374999995121923,19199.84437499952,51.500000700236704,0.002,3.3586865234375,-1.7152862548828125,-0.9798040771484376,6.0,10.0,180.0,0.3862305999999996,-4.4833983,-0.0864258,-3.2381837,-654.5477870563933,-373.0278944837629,167.1851011035024,753.380858782137,577.7250000000001
4094,81.87899999999999,26.3520167,207.899501,392.5459872,702890.7972626,26.351975,207.774783,392.54599,702986.779484,-0.0013866999999999,-9.597261800000002,8.989999999999389e-05,19200.0,-4.169999999999828e-05,8.210000000000311e-05,2.799999999999927e-06,0.0,0.0060999999999644,0.793750000016557,-9.581324999999907,-2.931249999882368,-0.0051249999998503,1.6562499997263558,19200.15334999771,-64.3749997831197,0.002,3.341691284179688,-1.741282958984375,-0.967442626953125,6.0,10.0,180.0,0.3916015999999996,-4.4594728,-0.0854493,-3.2140868000000005,-654.1868935281966,-373.0184472418815,167.1105505517512,753.0624293910685,570.3000000000001
4095,81.899,26.3518828,207.7079462,392.5459727000001,703274.7941498,26.351975,207.582783,392.54599,703370.7794839999,0.003073,-9.6121054,0.0005781999999999,19200.0,9.220000000000173e-05,-0.0003630999999999,1.7299999999999926e-05,0.0,-0.0112249999999924,0.6124999999856712,-9.595449999999772,-5.243750000261116,-0.0014499999991812,2.4374999998855174,19199.50105000171,21.45624966977484,0.002,3.3460443115234373,-1.7356768798828126,-0.9760211181640625,6.0,10.0,180.0,0.3828123999999996,-4.489746,-0.0859375,-3.2284424,-654.5079467640983,-372.6537236209407,167.13377527587562,753.1612146955342,570.3000000000001
4096,81.919,26.3518555,207.5159473,392.5460029,703658.7918609999,26.351975,207.390783,392.54599,703754.779484,0.0039843,-9.6121379,-0.000431,19200.0,0.0001195,-0.0003640999999999,-1.2900000000000071e-05,0.0,0.0302500000000094,2.318750000007674,-9.621824999999973,0.4187500001862076,0.0002249999994319,-1.212500000136174,19200.239174999297,-51.500000699541125,0.002,3.2265093994140623,-1.7497772216796874,-0.9763983154296876,6.0,10.0,180.0,0.3652342999999996,-4.4921875,-0.0878907,-3.2648437,-654.1634733820491,-374.3078618104704,167.25488763793783,753.6836073477671,570.3000000000001
4097,81.939,26.3521162,207.3237948,392.5459864,704042.7948593001,26.351975,207.198783,392.54599,704138.7794839999,-0.0047082999999999,-9.6070599,0.0001221999999999,19200.0,-0.0001411999999999,-0.0002116999999999,3.5999999999999274e-06,0.0,-0.0004750000000441,-4.5250000000107935,-9.614000000000544,-0.6624999999260694,-0.0063249999996628,-0.6187499995036205,19199.913025001297,-60.08124983019807,0.002,3.3532025146484377,-1.803927001953125,-0.96930419921875,6.0,10.0,180.0,0.3906250999999995,-4.4750977,-0.0869141,-3.2433106,-654.4992366910246,-373.9624309052352,167.28294381896893,753.8028036738835,577.7250000000001
4098,81.959,26.3520712,207.1314777,392.5459698,704426.7924331999,26.351975,207.006783,392.54599,704522.779484,-0.0032095999999999,-9.5964805,0.0006756999999999,19200.0,-9.619999999999829e-05,0.0001056,2.019999999999993e-05,0.0,0.007325000000069,-2.5562499999854054,-9.60572499999941,2.618749999960812,-0.0010000000003174,1.4062499996470024,19200.0331999996,8.587499906191079,0.002,3.360186767578125,-1.8010162353515624,-0.9713922119140626,6.0,10.0,180.0,0.3930662999999996,-4.4750976,-0.0849609,-3.2586915,-654.4201183455123,-373.9217154526176,167.2619719094845,753.7134018369418,577.7250000000001
4099,81.979,26.3520069,206.9395127,392.5459775000001,704810.7889769,26.351975,206.814783,392.54599,704906.7794839999,-0.0010611999999999,-9.5976522,0.0004160999999999,19200.0,-3.1899999999998275e-05,7.040000000000313e-05,1.249999999999992e-05,0.0,-0.0078000000000244,-0.2999999999975472,-9.613524999999612,0.0062499999842202,0.0009750000003805,-0.1812500002529304,19199.380874997587,-4.287499177387508,0.002,3.3661138916015627,-1.7715045166015626,-0.9874737548828124,6.0,10.0,180.0,0.3964844999999996,-4.5209962,-0.0854494,-3.2997072000000003,-654.7670591727561,-373.5153577263088,167.28598595474224,753.8132009184709,577.7250000000001
4100,81.999,26.3521026,206.7477042,392.5459755,705194.7892974999,26.351975,206.622783,392.54599,705290.779484,-0.0042512999999999,-9.6040325,0.0004804999999999,19200.0,-0.0001275999999999,-0.0001208999999999,1.4499999999999922e-05,0.0,-0.0009749999999364,-1.9562500000125609,-9.5803250000003,-2.2125000000983164,-0.0017000000013922,1.7062500003106609,19200.204825002584,42.912500066797655,0.002,3.4199505615234376,-1.765623779296875,-0.9780181884765624,6.0,10.0,180.0,0.4111326999999996,-4.4887696,-0.084961,-3.298169,-654.421529586378,-373.0031788631544,167.1564929773711,753.2591004592355,577.7250000000001
4101,82.019,26.3521143,206.5557294,392.5459531,705578.7876953001,26.351975,206.430783,392.54599,705674.7794839999,-0.0046418999999999,-9.6048789,0.0012291999999999,19200.0,-0.0001392999999999,-0.0001463999999999,3.689999999999993e-05,0.0,0.0021999999999522,-1.7125000000062456,-9.608399999999762,1.100000000064938,-0.0029249999982994,2.143749999916622,19199.707024998497,38.62499943387083,0.002,3.43086181640625,-1.758509521484375,-0.983072509765625,6.0,10.0,180.0,0.4174805999999996,-4.5063474,-0.0825196,-3.3181639000000005,-654.513264793189,-373.3125894315772,167.21074648868554,753.4920502296177,577.7250000000001
4102,82.039,26.3520312,206.3632968,392.5459727000001,705962.7870544001,26.351975,206.238783,392.54599,706058.779484,-0.0018437999999999,-9.5904584,0.0005789999999999,19200.0,-5.619999999999828e-05,0.0002863,1.729999999999992e-05,0.0,-0.0217500000000647,0.9187499999896204,-9.636950000000155,7.150000000066825,0.0070749999991903,0.5500000003877403,19200.17052500043,17.16250044444896,0.002,3.4546142578125,-1.699317626953125,-0.997474365234375,6.0,10.0,180.0,0.4233398999999996,-4.4990236,-0.0800781,-3.3202148,-655.3471323965946,-373.1067947157886,167.35687324434275,754.1150251148089,577.7250000000001
4103,82.059,26.3518828,206.1711738,392.5459962,706346.7911514,26.351975,206.046783,392.54599,706442.7794839999,0.0030728,-9.5863577,-0.0002024,19200.0,9.220000000000173e-05,0.0004093,-6.20000000000008e-06,0.0,-0.0007499999999716,1.3437500000268217,-9.585225000000008,-2.931250000060004,0.0124749999997675,1.2749999996231054,19200.445200002287,-30.03750025492773,0.002,3.3760498046875,-1.6865185546875,-0.9828790283203124,6.0,10.0,180.0,0.4086913999999996,-4.5141601,-0.0800782,-3.2925292999999995,-654.7625661982972,-372.8838973578943,167.21193662217138,753.4960125574044,577.7250000000001
4104,82.079,26.3518916,205.97949320000004,392.5459767,706730.7950425,26.351975,205.854783,392.54599,706826.779484,0.00278,-9.5969932,0.0004479999999999,19200.0,8.340000000000174e-05,8.990000000000312e-05,1.3299999999999923e-05,0.0,-0.0097499999999861,0.9687499999966092,-9.570525000000885,2.131250000125817,0.0011999999998124,0.6750000000721457,19200.08467499865,55.787499877972,0.002,3.384793701171875,-1.7132763671875,-0.97757568359375,6.0,10.0,180.0,0.4057616999999996,-4.480956900000001,-0.0805665,-3.239209,-654.4772830991486,-372.2294486789472,167.0784683110857,752.9245062787022,577.7250000000001
4105,82.099,26.3518819,205.787495,392.546043,707114.7976288,26.351975,205.662783,392.54599,707210.7794839999,0.0031054,-9.5970454,-0.0017657,19200.0,9.310000000000176e-05,8.810000000000313e-05,-5.300000000000008e-05,0.0,0.011474999999983,1.4749999999841052,-9.601099999999008,5.931249999946431,0.0063500000010208,-5.068750000347677,19200.20482499968,-8.581249857904913,0.002,3.303001708984375,-1.7521856689453126,-0.9756494140625,6.0,10.0,180.0,0.3925780999999996,-4.4951171,-0.0815429,-3.2284424,-654.2746415495743,-373.1212243394736,167.14023415554283,753.1902531393512,577.7250000000001
4106,82.119,26.3519834,205.5958193,392.5460137,707498.8003525,26.351975,205.470783,392.54599,707594.779484,-0.0002798999999999,-9.6078737,-0.0007891,19200.0,-8.399999999998261e-06,-0.0002362999999999,-2.370000000000008e-05,0.0,-0.0007250000000347,0.1875000000150834,-9.5803250000003,0.1812500000752948,-0.0024250000009828,-2.8687499995072585,19200.119049998462,47.21250006730988,0.002,3.367597045898437,-1.7573876953125,-0.9745556640625,6.0,10.0,180.0,0.3979490999999996,-4.4672852,-0.0834961999999999,-3.2115234,-654.1708207747872,-372.8151121697368,167.0841170777714,752.9486265696755,577.7250000000001
4107,82.139,26.3520147,205.404124,392.5460028,707882.8002609999,26.351975,205.278783,392.54599,707978.7794839999,-0.0013216999999999,-9.6180301,-0.0004628,19200.0,-3.969999999999826e-05,-0.0005409999999999,-1.2800000000000076e-05,0.0,-0.0026749999999964,0.0562499999911864,-9.56834999999998,-2.4437500000473733,-0.0024499999994986,-0.91250000053833,19200.204849999864,-47.212500066614304,0.002,3.3987310791015624,-1.72167724609375,-0.9842547607421877,6.0,10.0,180.0,0.4062499999999996,-4.5092774,-0.0839844,-3.2053712,-654.0184103873936,-372.4015560848684,167.00555853888568,752.6113132848377,570.3000000000001
4108,82.159,26.3519024,205.2122647,392.5460098,708266.7984527999,26.351975,205.08678300000005,392.54599,708362.779484,0.0024218,-9.6227172,-0.000658,19200.0,7.260000000000174e-05,-0.0006816999999999,-1.980000000000008e-05,0.0,-0.003424999999968,2.25625000001004,-9.6130500000001,-6.718749999912177,-0.0029499999996573,-0.98124999965421,19199.6898500016,55.78749915037624,0.002,3.358703002929688,-1.718001708984375,-0.9813555908203124,6.0,10.0,180.0,0.3974608999999996,-4.4418945,-0.0844728,-3.2289552,-654.4742051936968,-372.89477804243415,167.15477926944283,753.2511566424189,570.3000000000001
4109,82.179,26.3519648,205.0197274,392.5459882,708650.7991851999,26.351975,204.894783,392.54599,708746.7794839999,0.0003372,-9.6048137,5.729999999999364e-05,19200.0,1.0200000000001742e-05,-0.0001443999999999,1.7999999999999218e-06,0.0,0.009250000000005,0.3687500000015603,-9.609125000000065,-1.0937500000807177,-0.0151250000001823,0.2999999999531155,19199.89584999857,-145.9062499630978,0.002,3.330018310546875,-1.745445556640625,-0.9598651123046876,6.0,10.0,180.0,0.3964843999999995,-4.4599609,-0.0874024,-3.2238281,-654.4101025968484,-373.5098890212171,167.21288963472142,753.5005783212094,577.7250000000001
4110,82.19899999999998,26.3519561,204.8277012,392.5459579,709034.7936004,26.351975,204.702783,392.54599,709130.779484,0.0006313,-9.6039349,0.0010663999999999,19200.0,1.890000000000174e-05,-0.0001181999999999,3.2099999999999926e-05,0.0,0.0066249999999712,2.499999999994151,-9.601800000000082,-5.493750000162834,-0.0002500000007898,2.6312500001068884,19200.06752500194,68.66250114433788,0.002,3.3467816162109374,-1.7388153076171875,-0.9977203369140624,6.0,10.0,180.0,0.3950193999999996,-4.4868164,-0.0810547,-3.2679199,-654.3435512984242,-373.60794451060855,167.21044481736072,753.4912891606048,577.7250000000001
4111,82.21900000000001,26.352052800000003,204.6353565,392.545998,709418.7970109,26.351975,204.510783,392.54599,709514.7794839999,-0.0025923999999999,-9.5924441,-0.0002682,19200.0,-7.779999999999826e-05,0.0002268,-8.000000000000076e-06,0.0,0.0053750000000185,-2.387500000011778,-9.645974999999396,0.9125000000054228,0.0058750000007989,-0.5500000003877403,19199.98170000036,-60.08749987778865,0.002,3.3806109619140625,-1.745849609375,-0.9726361083984376,6.0,10.0,180.0,0.4067383999999996,-4.531249900000001,-0.0815431,-3.237671,-654.8422756492121,-374.3269722553042,167.39472240868037,754.2811445803025,577.7250000000001
4112,82.239,26.3518485,204.4434923,392.5460059,709802.7911513001,26.351975,204.318783,392.54599,709898.779484,0.0042437,-9.5969687,-0.0005279,19200.0,0.0001265,9.100000000000312e-05,-1.590000000000007e-05,0.0,-0.0093000000000564,-0.8499999999856073,-9.57765000000066,-0.7937499999499664,-0.0046499999996285,-1.399999999662782,19199.58684999729,8.587499178595317,0.002,3.3084869384765625,-1.775994873046875,-0.9728118896484376,6.0,10.0,180.0,0.3911130999999995,-4.4599609,-0.0844725,-3.3058594,-654.5931378246061,-373.0854861276521,167.2008612043402,753.4495722901513,577.7250000000001
4113,82.259,26.3519375,204.2515518,392.5459766,710186.7940124001,26.351975,204.126783,392.54599,710282.7794839999,0.0012489,-9.598982799999998,0.0004478999999999,19200.0,3.750000000000175e-05,3.1400000000003115e-05,1.3399999999999924e-05,0.0,0.0178250000000268,-2.01250000000377,-9.59450000000004,3.112499999957663,-0.0033999999999423,2.2562499999878582,19200.47950000153,-34.33124875265785,0.002,3.242822265625,-1.833614501953125,-0.961190185546875,6.0,10.0,180.0,0.3828125999999996,-4.4726562,-0.0844726,-3.2750978,-654.131568912303,-373.6577430638261,167.17293060217008,753.3322861450756,577.7250000000001
4114,82.279,26.3520273,204.0595546,392.5459707,710570.7975601,26.351975,203.934783,392.54599,710666.779484,-0.0017445999999999,-9.5990521,0.0006428999999999,19200.0,-5.229999999999825e-05,2.85000000000031e-05,1.929999999999993e-05,0.0,0.0014750000000063,-1.7687499999974547,-9.638899999999497,0.5562500000166892,-0.0027250000002254,1.037499999867464,19199.707049998688,-8.581251313096436,0.002,3.3544439697265624,-1.8165643310546875,-0.98041015625,6.0,10.0,180.0,0.3925781999999996,-4.5131837,-0.0854492,-3.2494629,-654.7322844561515,-374.106871531913,167.34696530108505,754.0766430725378,577.7250000000001
4115,82.299,26.3521395,203.8673048,392.5459688,710954.798224,26.351975,203.742783,392.54599,711050.7794839999,-0.0054568999999999,-9.5907188,0.0007083999999999,19200.0,-0.0001644999999999,0.0002784,2.129999999999993e-05,0.0,-0.0043999999999044,-1.3374999999982378,-9.588124999999792,0.968750000041041,0.0019749999992768,1.581250000270984,19200.05035000213,60.08125055848941,0.002,3.427774658203125,-1.817174072265625,-0.9774127197265624,6.0,10.0,180.0,0.4116210999999996,-4.5048828,-0.0834961,-3.2443359000000003,-654.5611422280758,-373.30893576595656,167.21998265054253,753.5323215362689,577.7250000000001
4116,82.319,26.3521456,203.6752959,392.5459736,711338.7964158,26.351975,203.550783,392.54599,711434.779484,-0.0056835999999999,-9.5904259,0.0005456999999999,19200.0,-0.0001705999999999,0.0002872,1.6399999999999934e-05,0.0,-0.0017000000000599,-1.656249999992832,-9.61355000000026,1.4062500000022735,0.0044000000002597,1.6000000002236447,19199.79287500028,38.61874938628025,0.002,3.4535406494140624,-1.7605499267578124,-0.9867608642578124,6.0,10.0,180.0,0.4213867999999996,-4.5014650000000005,-0.0830078,-3.2658693,-654.7170711140379,-373.4144678829783,167.26399132527126,753.7196607681344,577.7250000000001
4117,82.33899999999998,26.3520216,203.4832782,392.5459806,711722.7967361,26.351975,203.358783,392.54599,711818.7794839999,-0.0015507999999999,-9.589839800000002,0.0003177999999999,19200.0,-4.659999999999826e-05,0.000305,9.39999999999993e-06,0.0,-0.0141499999999794,1.3437499999824127,-9.595449999999772,1.468750000022112,0.0038999999986799,2.0124999995374537,19200.15334999771,42.91875011438824,0.002,3.4404046630859373,-1.7081072998046876,-0.9790863037109376,6.0,10.0,180.0,0.4238281999999996,-4.4672852,-0.0825196,-3.2576661,-654.8260355570189,-372.7462339414891,167.20949566263562,753.4838303840672,577.7250000000001
