Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2032,40.639,4.751446199999999,183.8670723,398.9400234,760634.1062226,4.6852973,183.904475,398.94,760747.968,-5.0680603,2.8988297,-0.0007813999999999,22800.0,-0.0003227999999999,-0.0002483999999999,-2.34000000000002e-05,0.0,-5.085950000000006,-3.787499999996503,2.9052749999998184,6.781249999932015,-0.0009749999989594,-1.7062499999553893,22799.54910000088,115.86875043576585,0.002,0.0603118896484375,1.1448287963867188,-0.34156494140625,6.0,10.0,180.0,0.5458984,-6.0688476,-0.3095702,-1.5052734,-24.96794493021078,220.3354338070025,52.99015101874686,221.7573069310817,342.92500000000007
2033,40.659,4.6499053,183.9250812,398.9400098,761090.1071609,4.5843432,183.9629491,398.94,761203.968,-5.0375901,2.9331474,-0.0003320999999999,22800.0,1.4900000000000782e-05,-0.0002147,-9.800000000000194e-06,0.0,-5.0546750000000085,7.6937499999985,2.926775000000248,-8.731249999982538,-0.0002500000007898,-0.6750000000721457,22800.27009999904,145.91875078622252,0.002,0.0391815185546875,1.1357009887695313,-0.3308090209960937,6.0,10.0,180.0,0.5078123,-6.0859376,-0.3090818999999999,-1.5037353999999998,-23.41697246510539,220.50871690350124,52.99157550937343,221.76015346554084,343.50500000000005
2034,40.679,4.5492959,183.9836661,398.9399931,761546.1094039,4.4837757,184.0220863,398.94,761659.968,-5.0251362,2.9702664000000003,0.000241,22800.0,-0.0001950999999999,-9.33e-05,6.899999999999806e-06,0.0,-5.017099999999997,-3.662499999990131,2.926499999999521,0.2375000001109128,-0.0063250000010839,1.1624999999071406,22800.424550002208,-115.87499975576064,0.002,0.0458847045898437,1.1302398681640624,-0.3270584106445312,6.0,10.0,180.0,0.5463868,-6.099120999999999,-0.3095701999999999,-1.4668213,-22.20948623255269,220.2083584517506,52.90978775468672,221.33407673277043,336.4000000000001
2035,40.699,4.4491252,184.0430928,398.9399853,762002.1085572,4.3835994,184.0818838,398.94,762115.9680000001,-5.0141443,3.0012711,0.0005012,22800.0,-0.0004552999999999,-0.0001514,1.4699999999999803e-05,0.0,-5.009249999999987,2.681249999991753,2.989250000000254,10.074999999964971,0.0034000000013634,1.9562500000347427,22799.58344999759,-94.41875081392936,0.002,0.0584259033203125,1.1298141479492188,-0.3288894653320312,6.0,10.0,180.0,0.5903321,-6.0834961,-0.3095701999999999,-1.4499022,-20.546743116276343,220.4831792258753,52.93289387734336,221.4490383663852,336.545
2036,40.719,4.3486562,184.1033584,398.9400030000001,762458.1055127999,4.2838184,184.1423385,398.94,762571.968,-4.9799239,3.0261561,-8.469999999999927e-05,22800.0,-2.479999999999923e-05,-0.0003893,-3.000000000000194e-06,0.0,-5.0175750000000185,-0.9749999999919544,3.052249999999645,2.806250000020327,0.0068249999984004,0.1812499998976591,22799.634924999555,145.91875005862676,0.002,0.0270889282226562,1.144671630859375,-0.3413589477539062,6.0,10.0,180.0,0.5014649,-6.068847700000001,-0.3085935999999999,-1.4811767,-18.84537155813817,221.20708961293764,53.04494693867168,222.0210191831926,340.02500000000003
2037,40.739,4.249036299999999,184.164079,398.9400294,762914.1054216,4.184437300000001,184.2034482,398.94,763027.968,-4.9605418,3.057619,-0.0009766999999999,22800.0,-4.639999999999923e-05,-0.0004258,-2.94000000000002e-05,0.0,-4.960449999999983,3.5937499999916254,3.0393000000003667,-9.881250000098872,-0.0014499999991812,-3.537499999595184,22800.476075001643,17.16250044410117,0.002,0.006756591796875,1.1232269287109375,-0.3325180053710937,6.0,10.0,180.0,0.4941407,-6.0830077,-0.3090818999999999,-1.485791,-17.524185779069086,220.87554480646884,52.95997346933584,221.57950959159632,340.67750000000007
2038,40.759,4.149832,184.2251533,398.9399913,763370.1080078001,4.0854602,184.2652104,398.94,763483.968,-4.9414162,3.0989702,0.0002929,22800.0,-8.269999999999922e-05,-0.0001616,8.699999999999807e-06,0.0,-4.943125000000026,-0.9062499999989984,3.0537250000001848,4.943749999952729,-0.0075500000008332,0.3624999997953182,22800.21859999979,-107.28124980232678,0.002,0.006854248046875,1.1158843994140626,-0.3313812255859375,6.0,10.0,180.0,0.515625,-6.1171875,-0.3100584999999999,-1.4734864,-16.438592889534544,220.64627240323443,52.89898673466792,221.26525479579817,340.6050000000001
2039,40.779,4.0513281,184.287213,398.9399786,763826.109839,3.9868913,184.3276216,398.94,763939.9680000001,-4.931935,3.1290547,0.0007162,22800.0,-0.0004133999999999,-0.0002317,2.139999999999981e-05,0.0,-4.929199999999989,0.4937499999996254,3.1291250000002435,9.70000000037885,0.0012249999997493,2.49999999972772,22799.634899999364,-85.8375002280809,0.002,0.0253646850585937,1.1231369018554689,-0.3316436767578125,6.0,10.0,180.0,0.5458985000000001,-6.0976561,-0.3071287,-1.4796388,-14.576796444767272,220.98363620161723,52.94049336733396,221.47562739789907,336.18250000000006
2040,40.799,3.9526699,184.3499347,398.9400059,764282.1087858999,3.8887352,184.3906805,398.94,764395.968,-4.9034189,3.158553,-0.0002147999999999,22800.0,-0.0001797999999999,-0.000315,-5.900000000000195e-06,0.0,-4.91625,3.593750000002725,3.1721499999996183,2.13124999959291,0.0051250000012714,-0.2999999995978442,22800.0125999999,206.0000006167684,0.002,0.0079681396484375,1.1385009765625,-0.3405532836914062,6.0,10.0,180.0,0.4951172,-6.1210937,-0.307617,-1.5027101,-12.836398222383636,221.3538181008086,52.99224668366698,221.73831369894955,339.08250000000004
2041,40.819,3.8548945,184.4135519,398.9400176,764738.1091063999,3.7909959,184.4543833,398.94,764851.968,-4.8903188,3.1796019,-0.0006055999999999,22800.0,-0.0004152999999999,-0.0006478,-1.760000000000019e-05,0.0,-4.879650000000002,-0.1875000000012299,3.1882250000002443,-11.406249999801332,-0.0034250000013003,-2.3250000001695525,22800.45892500202,-30.043751030461863,0.002,0.0097259521484375,1.1304290771484375,-0.319281005859375,6.0,10.0,180.0,0.5507812,-6.0488281,-0.3085935999999999,-1.4863037,-11.287199111191818,221.2819090504043,52.96212334183349,221.5811568494748,339.6625000000001
2042,40.839,3.7573739,184.4773653,398.9399923,765194.1101823,3.6936776,184.5187273,398.94,765307.968,-4.8715564,3.2154082,0.0002409,22800.0,-0.0004871999999999,-0.0005337,7.699999999999804e-06,0.0,-4.864749999999996,1.106249999999196,3.166749999999752,7.262499999960426,-0.0021999999987087,2.743749999822853,22799.87524999888,-145.91875005862676,0.002,0.0082000732421875,1.1411712646484375,-0.3293045043945312,6.0,10.0,180.0,0.6049804999999999,-6.078124900000001,-0.3105467999999999,-1.4586181,-10.663599555595908,220.92495452520217,52.886061670916746,221.18907842473735,339.01000000000005
2043,40.859,3.6599727,184.5415674,398.9400097,765650.1085113001,3.5967848,184.58371,398.94,765763.9680000001,-4.842473099999999,3.2594628,-0.0003254999999999,22800.0,-0.0002556999999999,-0.0001679,-9.700000000000197e-06,0.0,-4.872549999999998,-0.0062499999981003,3.25755000000072,11.225000000081309,0.0029249999997205,-1.0312499998832436,22799.46327499929,38.63125020870939,0.002,-0.0282974243164062,1.1384597778320311,-0.3409881591796875,6.0,10.0,180.0,0.5561522999999999,-6.1303711,-0.3105468,-1.4693847,-9.062799777797954,221.5349772626011,52.99153083545838,221.7295392123687,339.01000000000005
2044,40.879000000000005,3.5630019,184.6070714,398.9399942,766106.1057419,3.5003211,184.6493286,398.94,766219.968,-4.8132801,3.2812416,0.0002018,22800.0,-2.7799999999999232e-05,-0.0004663,5.799999999999809e-06,0.0,-4.822525000000011,4.337499999998437,3.316174999999788,-4.693750000051011,0.0046499999996285,-0.1874999998818793,22800.13275000092,193.11875003040768,0.002,-0.0487319946289062,1.1301956176757812,-0.3372772216796875,6.0,10.0,180.0,0.4936524,-6.0307616,-0.3100584999999999,-1.4945069,-6.777399888898977,221.76598863130056,53.02226541772919,221.88576960618437,342.49000000000007
2045,40.899,3.4669951,184.6728575,398.940002,766562.1086716,3.4042913,184.7155803,398.94,766675.968,-4.8016956,3.3146356000000003,-0.0001041999999999,22800.0,-0.0003334999999999,-0.000412,-2.000000000000192e-06,0.0,-4.784899999999992,-3.1687499999960584,3.2707500000000778,-8.731249999982538,-0.0058749999993779,-0.9125000001830584,22800.51040000108,-94.41250003874302,0.002,-0.0500137329101562,1.1210372924804688,-0.3317245483398437,6.0,10.0,180.0,0.5541994,-6.0488282,-0.3110351,-1.4806641,-5.872699944449488,221.13499431565023,52.893632708864594,221.22288480309217,343.1425000000001
2046,40.919,3.3710566,184.7390235,398.9399822,767018.1109146001,3.3086993,184.7824623,398.94,767131.968,-4.7776557,3.3562877,0.0005989,22800.0,-0.0002718999999999,-0.0001051,1.779999999999981e-05,0.0,-4.797625000000005,5.362499999994609,3.3178499999998223,12.268749999755356,-0.0027000000002885,1.2812500003178684,22799.97825000028,-180.23750017164275,0.002,-0.0404586791992187,1.1153396606445312,-0.3351181030273437,6.0,10.0,180.0,0.5595704,-6.1381838,-0.3085935999999999,-1.4719483,-4.8588499722247445,221.31749715782516,52.92431635443229,221.37794240154608,343.07000000000005
2047,40.939,3.2756456,184.8062587,398.939992,767474.1095871,3.2135492,184.8499712,398.94,767587.9680000001,-4.756346,3.3831188,0.0002213,22800.0,-0.0002987999999999,-0.0002389,7.999999999999812e-06,0.0,-4.759749999999995,-4.393749999995201,3.408950000000033,8.187500000111925,0.0032000000004472,0.1250000000396767,22799.46327499929,124.4500010216143,0.002,-0.0617874145507812,1.1374252319335938,-0.3420440673828125,6.0,10.0,180.0,0.5322266,-6.1821289,-0.307617,-1.4934816,-2.5229249861123724,221.70624857891252,52.99415817721615,221.73647120077305,343.07000000000005
2048,40.959,3.1805264,184.8743379,398.9400069,767930.1110747999,3.1188355000000003,184.9180917,398.94,768043.968,-4.7314143,3.4003071,-0.0002474999999999,22800.0,-0.0001742999999999,-0.0005905999999999,-6.90000000000019e-06,0.0,-4.744375000000001,6.474999999997453,3.4206749999995623,-11.05625000015209,0.0034249999998792,-0.8500000003408559,22800.35590000043,141.61874933051877,0.002,-0.0805572509765625,1.1208450317382812,-0.3297836303710937,6.0,10.0,180.0,0.5058592,-6.1142578,-0.3071286999999999,-1.4965575999999998,-0.9929624930561862,221.82412428945628,53.01407908860807,221.83923560038653,342.27250000000004
2049,40.979,3.085882,184.9424296,398.940004,768386.1131807,3.0244907000000003,184.9867224,398.94,768499.968,-4.7130920000000005,3.4297739,-0.0001497999999999,22800.0,-0.0001034999999999,-0.0003677,-4.000000000000189e-06,0.0,-4.716075000000009,-2.387500000000654,3.3864499999999964,-1.212499999603267,-0.0044000000002597,-0.3124999995662847,22800.373099997523,-120.1687497086823,0.002,-0.0789535522460937,1.107220458984375,-0.3311309814453125,6.0,10.0,180.0,0.5444334,-6.1049805,-0.3081052999999999,-1.4581055,-0.4019812465280931,221.32256214472807,52.91503954430404,221.33011780019325,342.27250000000004
2050,40.999,2.9918408,185.0110282,398.9399961,768842.1118531,2.9304279,185.0557404,398.94,768955.968,-4.707065,3.4529181,0.0001563,22800.0,-0.0003006999999999,-0.0001886,3.899999999999811e-06,0.0,-4.704599999999992,2.1937500000041017,3.438225000000017,10.312499999720616,0.0021999999987087,1.0999999997096666,22799.531950001256,-102.99374989699572,0.002,-0.0579071044921875,1.1207305908203125,-0.3320068359375,6.0,10.0,180.0,0.5766603,-6.1313476,-0.3085935999999999,-1.4463134,0.8110093767359534,221.3452810723641,52.919519772152015,221.35405890009665,345.75250000000005
2051,41.019,2.8975283000000003,185.079961,398.939999,769298.1093584,2.8365995,185.1250769,398.94,769411.9680000001,-4.6847404,3.4747159,4.5600000000000654e-05,22800.0,3.4600000000000766e-05,1.3099999999999953e-05,9.999999999998113e-07,0.0,-4.707525000000001,-1.7062500000053504,3.484625000000108,6.28125000012858,0.0007250000010117,0.2375000001109128,22799.7894250002,137.32500010519288,0.002,-0.0873733520507812,1.1348007202148438,-0.3424087524414062,6.0,10.0,180.0,0.5004883,-6.2060546,-0.3090818999999999,-1.4760497,2.078004688367977,221.73714053618204,52.99725988607601,221.7540294500483,342.20000000000005
2052,41.039,2.8038194,185.1498261,398.9400057,769754.1086486999,2.7429942,185.1947134,398.94,769867.968,-4.674711100000001,3.4759082,-0.0002344999999999,22800.0,-7.499999999999231e-06,-0.0004109,-5.700000000000189e-06,0.0,-4.669674999999995,5.743750000000712,3.5102500000000703,-13.79375000016836,1.4210854715202004e-12,-1.699999999971169,22800.30439999828,38.63124948111363,0.002,-0.091986083984375,1.1231185913085937,-0.3218719482421875,6.0,10.0,180.0,0.5048827,-6.092285,-0.3090818999999999,-1.4801513,3.5540023441839885,221.72007026809104,52.99812994303801,221.7570147250241,345.1000000000001
2053,41.059000000000005,2.7106348,185.2195838,398.94,770210.1113036999,2.6496325,185.26467570000003,398.94,770323.968,-4.6728554,3.4930533000000006,6.288372600415927e-19,22800.0,-0.0003465999999999,-0.000423,-1.8770250111155293e-19,0.0,-4.659899999999995,-4.268749999999933,3.445825000000013,2.3250000001695525,-0.0027000000017096,1.0937499997254465,22800.252924999226,-145.91875005862676,0.002,-0.0655258178710937,1.1225051879882812,-0.3257125854492187,6.0,10.0,180.0,0.5654298,-6.0732421,-0.3085935999999999,-1.4714356,3.4450011720919944,221.1225351340455,52.88056497151901,221.15350736251207,345.6800000000001
2054,41.079,2.6173058,185.2893682,398.9400156,770666.1125168,2.556562,185.3350249,398.94,770779.968,-4.6546302,3.5245513,-0.0005143999999999,22800.0,-0.0002836999999999,-0.0001176,-1.560000000000019e-05,0.0,-4.664550000000012,1.7000000000016988,3.520249999999692,11.718749999900524,0.0022000000001298,-0.7312499999301281,22799.58342500322,-72.95000032172538,0.002,-0.084674072265625,1.13658447265625,-0.3323440551757812,6.0,10.0,180.0,0.5292969000000001,-6.0966797,-0.3110350999999999,-1.4822022,4.449000586045997,221.4357675670228,52.944782485759504,221.48475368125605,341.54750000000007
2055,41.099,2.5239217,185.3599502,398.9400079,771122.1112578,2.463852,185.4058479,398.94,771235.9680000001,-4.6201715,3.5482137,-0.0002538999999999,22800.0,0.0001469,-0.0001959,-7.90000000000019e-06,0.0,-4.667224999999997,0.918750000000745,3.5625000000003126,-0.9812500000094816,0.0,0.7312499999301281,22800.02974999952,240.3250000497792,0.002,-0.11080322265625,1.1248199462890625,-0.3393035888671875,6.0,10.0,180.0,0.4589844999999999,-6.1118164,-0.3125,-1.5057863,5.549000293022999,221.93538378351136,53.04689124287975,222.009376840628,344.52000000000004
2056,41.119,2.4313731,185.4310323,398.9400069,771578.1127456,2.3715892,185.4772525,398.94,771691.968,-4.595948900000001,3.5779099000000003,-0.0002148999999999,22800.0,0.0001317,-0.000264,-6.90000000000019e-06,0.0,-4.591299999999999,2.868749999998533,3.56032500000012,-8.11874999993023,-0.001924999999403,-1.0375000002227353,22800.51039999817,-51.49374992470257,0.002,-0.080694580078125,1.1043502807617187,-0.3264801025390625,6.0,10.0,180.0,0.470703,-6.1357423,-0.3120117,-1.4791261,6.9920001465115,221.3521918917557,52.94144562143988,221.469688420314,345.1000000000001
2057,41.139,2.3396093,185.5028779,398.9400009,772034.1135468001,2.2798723,185.5493564,398.94,772147.968,-4.5768271,3.608774,-3.2499999999999286e-05,22800.0,-0.0001874999999999,-0.0004739,-9.000000000001906e-07,0.0,-4.581075000000001,2.131250000000917,3.5981249999998965,7.443750000213356,-0.0051499999997872,0.1874999998818793,22799.875275001978,-137.3374994727783,0.002,-0.0980453491210937,1.1293975830078125,-0.3316207885742187,6.0,10.0,180.0,0.5371094,-6.1108399,-0.3129883,-1.4555419,8.40150007325575,221.23359594587785,52.92772281071994,221.400844210157,344.44750000000005
2058,41.159,2.2484091,185.5754159,398.9399795,772490.1122192999,2.1887848,185.6222532,398.94,772603.968,-4.5544347,3.6439096,0.0006836,22800.0,-0.0004903999999999,-0.0006372,2.049999999999981e-05,0.0,-4.548850000000004,-2.4312500000012163,3.6442750000006185,7.881249999819317,0.0070999999991272,3.0500000001154604,22799.44609999948,21.45624966942705,0.002,-0.117242431640625,1.1363983154296875,-0.3368499755859375,6.0,10.0,180.0,0.5332030999999999,-6.1044923,-0.3115234,-1.4606688,10.186250036627875,221.16879797293893,52.92986140535997,221.4144221050785,344.44750000000005
2059,41.179,2.1573779,185.6484542,398.9400188,772946.1094497,2.0983518,185.6959607,398.94,773059.9680000001,-4.5157953,3.6890636,-0.0006183999999999,22800.0,-0.0003187999999999,-0.0004944999999999,-1.88000000000002e-05,0.0,-4.539775000000001,5.793749999999376,3.691649999999669,-2.0812500000744194,0.0036500000007322,-2.9937499999022066,22800.149899997632,188.8312493974809,0.002,-0.1353118896484375,1.1194671630859374,-0.3375320434570312,6.0,10.0,180.0,0.4990233,-6.1464844,-0.3120117,-1.4873291,11.890625018313935,221.38439898646948,52.98793070267999,221.71571105253923,340.1700000000001
2060,41.199,2.0671141,185.7222715,398.9400077,773402.1118299,2.0085805,185.7704726,398.94,773515.968,-4.480470899999999,3.7348973,-0.0002603999999999,22800.0,-0.0002571999999999,-0.0003218,-7.700000000000185e-06,0.0,-4.490974999999986,-2.0749999999986053,3.690199999999777,-6.406249999812985,-0.0048750000004815,-1.3374999998205794,22800.49325000145,-81.53749949997291,0.002,-0.1492401123046875,1.115631103515625,-0.3302978515625,6.0,10.0,180.0,0.5009764999999999,-6.1313476,-0.3125,-1.4775879,13.32231250915697,220.94969949323476,52.91896535133999,221.3618555262696,343.1425000000001
2061,41.219,1.9776728,185.7968829,398.9399725,773858.1144165,1.9194781,185.8457838,398.94,773971.968,-4.4500539,3.7807237,0.0009114,22800.0,-0.0003536999999999,-0.0001408,2.749999999999981e-05,0.0,-4.4562750000000095,6.287499999999003,3.74634999999941,10.499999999957764,-0.0058749999993779,2.3187500001853323,22800.0125999999,-188.8312508526724,0.002,-0.153826904296875,1.1146926879882812,-0.3266265869140625,6.0,10.0,180.0,0.5312498999999999,-6.1518555,-0.3095701999999999,-1.4745118,15.294156254578484,220.76534974661732,52.90798267567,221.3089277631348,343.7225000000001
2062,41.239,1.8888584,185.8727197,398.9399942,774314.1130890001,1.8310523,185.9218876,398.94,774427.968,-4.4177969,3.8119558,0.0001563,22800.0,-0.0004056999999999,-0.0003885,5.799999999999815e-06,0.0,-4.430424999999993,-3.299999999999126,3.835925000000629,7.506249999877923,0.0102499999997007,1.0312499998832436,22799.497600001632,145.91875078622252,0.002,-0.1658889770507812,1.1306045532226563,-0.3328536987304687,6.0,10.0,180.0,0.5400391,-6.093750200000001,-0.3095702,-1.4929689,17.913078127289243,221.04267487330867,53.000491337835,221.78946388156743,347.2750000000001
2063,41.259,1.8004728,185.949169,398.9400303,774770.1143020999,1.7433098,185.9987782,398.94,774883.9680000001,-4.3768530000000005,3.8488268,-0.0010091999999999,22800.0,-0.0002075999999999,-0.0004578999999999,-3.0300000000000184e-05,0.0,-4.402600000000001,6.349999999999413,3.8352249999995536,-8.362500000025364,-0.0009749999989594,-2.5000000000829914,22800.304424998467,124.45625034160912,0.002,-0.1678970336914062,1.104473876953125,-0.3302841186523437,6.0,10.0,180.0,0.4960936,-6.1010741,-0.3105468,-1.4929689,19.557539063644622,220.86683743665435,52.9917456689175,221.7482319407837,344.30250000000007
