Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4153,83.059,12.5584591,300.7191475,386.9400128,253012.1637099,12.6122575,300.6659537,386.94,253123.968,4.1231825,-4.1179642,-0.0004231999999999,22800.0,0.0002274999999999,0.0004794999999999,-1.2799999999988624e-05,0.0,4.100099999999962,-5.987499999993129,-4.113275000001693,5.50000000032469,-0.0244249999994394,-0.7249999999459078,22799.48042499964,64.37500014684483,0.002,0.1990814208984375,-1.0995346069335938,-0.2693832397460937,6.0,10.0,180.0,-0.5415038999999999,-4.7363281,-0.2993163,-1.4652832,-35.84760445797629,-218.50713631496237,52.919361294089576,221.43255851263868,351.37500000000006
4154,83.079,12.640636699999998,300.6367501,386.9399541,253468.1609404,12.6944086,300.58311480000003,386.94,253579.968,4.1131577,-4.1417227,0.00153,22800.0,0.0004097999999999,0.0002460999999999,4.590000000001138e-05,0.0,4.1196250000000045,6.293750000008225,-4.116449999999361,-7.581250000399109,0.0095250000001101,6.643749999568627,22800.08127500041,107.29374971518844,0.002,0.2152206420898437,-1.0924530029296875,-0.2712432861328125,6.0,10.0,180.0,-0.5698243,-4.6811524,-0.2958985,-1.4914307,-36.13080222898815,-218.4320681574812,52.91318064704478,221.4027792563193,352.12500000000006
4155,83.099,12.7226846,300.554165,386.9400118,253924.1636644,12.7762371,300.4999572,386.94,254035.968,4.0966732,-4.1698215,-0.0003904999999999,22800.0,0.0004002999999999,-0.0001195,-1.1799999999988618e-05,0.0,4.090324999999995,-5.375000000007435,-4.15187499999945,-3.4687500001240323,0.0148999999993293,-1.831249999995066,22800.45889999965,-30.056249670872056,0.002,0.2103347778320312,-1.093719482421875,-0.2623764038085937,6.0,10.0,180.0,-0.5996094999999999,-4.6293946,-0.2973632,-1.4827149,-37.14740111449407,-218.3075340787406,52.92109032352239,221.44938962815968,352.12500000000006
4156,83.119,12.8046573,300.4709855,386.9400529,254380.16611320004,12.8577413,300.416482,386.94,254491.968,4.0718557,-4.1886413,-0.0017577999999999,22800.0,0.0001426999999999,-0.000209,-5.289999999998862e-05,0.0,4.094000000000042,1.3437499999935596,-4.1882250000014665,4.506250000346768,-0.005625000000009,-6.599999999679085,22799.94392500012,-85.81875044952758,0.002,0.2106887817382812,-1.072991943359375,-0.2715606689453125,6.0,10.0,180.0,-0.5302733999999999,-4.614746,-0.2988281,-1.4770753,-38.12470055724704,-218.5437670393703,52.9980451617612,221.84769481407983,356.55000000000007
4157,83.139,12.8860098,300.3869902,386.9399657,254836.1669145,12.9389204,300.33269060000003,386.94,254947.968,4.0568312,-4.1907922,0.0011392,22800.0,0.0001807999999999,0.0002001999999999,3.4300000000011384e-05,0.0,4.06004999999996,-3.4812499999925306,-4.188474999999414,1.0999999997096666,-0.0224749999986784,3.3625000000370164,22799.70359999934,51.4937502880799,0.002,0.2104705810546875,-1.0910110473632812,-0.2685440063476562,6.0,10.0,180.0,-0.5190428999999999,-4.6870118,-0.2993163,-1.4898927,-39.04685027862352,-218.27588351968515,52.9770225808806,221.74434740703992,357.2250000000001
4158,83.159,12.9672549,300.3030536,386.9399667,255292.1659988,13.0197732,300.2485838,386.94,255403.968,4.034500400000001,-4.2053853000000005,0.0011068,22800.0,6.999999999996321e-07,0.0002347999999999,3.330000000001139e-05,0.0,4.030525000000029,0.968749999996654,-4.194825000000435,-7.80625000018631,0.0144249999991075,5.3749999999297415,22800.201425000705,55.787500059102605,0.002,0.2168426513671875,-1.0904739379882813,-0.262066650390625,6.0,10.0,180.0,-0.5102537999999999,-4.6577150000000005,-0.2939452,-1.4863038000000002,-39.97242513931177,-217.8444417598426,52.9255112904403,221.48567370352,346.7250000000001
4159,83.179,13.0474256,300.2189629,386.9400273,255748.1661133,13.100298,300.16416330000004,386.94,255859.968,4.0369689,-4.225214899999999,-0.0009115999999999,22800.0,0.0005679999999999,0.0001089999999999,-2.729999999998862e-05,0.0,4.026374999999982,-1.2125000000029251,-4.232399999999359,-0.2437499993845904,0.0141499999998018,-3.41875000025027,22800.16707500036,-42.90625001927983,0.002,0.2062606811523437,-1.0948760986328123,-0.2609146118164062,6.0,10.0,180.0,-0.6074219999999999,-4.6123047,-0.2983399,-1.4575928,-41.01821256965589,-217.8432208799213,52.96175564522015,221.67583685176,346.7250000000001
4160,83.19899999999998,13.1281407,300.13449810000003,386.9400467,256204.16739510008,13.180493899999998,300.0794303,386.94,256315.968,4.0103255,-4.2429771,-0.0015624999999999,22800.0,0.0002628999999999,4.379999999999964e-05,-4.669999999998862e-05,0.0,4.022200000000042,0.6687500000102318,-4.229250000000207,5.37499999957447,-0.0139250000003698,-6.168749999702072,22799.840924999444,-124.46250002582238,0.002,0.2152633666992187,-1.0939620971679689,-0.2595138549804687,6.0,10.0,180.0,-0.5424803999999999,-4.638671799999999,-0.3002927999999999,-1.4524658,-41.55010628482795,-217.77361043996063,52.96687782261007,221.70491842588,346.7250000000001
4161,83.21900000000001,13.2083418,300.0494054,386.9399443,256660.1640076,13.2603601,299.9943864,386.94,256771.968,3.9897479,-4.250145399999999,0.0018555,22800.0,0.0001423999999999,0.0002947999999999,5.570000000001138e-05,0.0,3.997099999999997,-3.962500000009839,-4.259525000000508,-2.693749999949091,-0.0151250000001823,6.287499999757529,22799.669274999906,141.61249982820445,0.002,0.2391372680664062,-1.0926544189453125,-0.2734710693359375,6.0,10.0,180.0,-0.5234378,-4.7294923,-0.2983398,-1.4760498,-42.561053142413975,-217.66030521998036,52.98143891130504,221.78645921294,350.4750000000001
4162,83.239,13.2880596,299.9640244,386.9399736,257116.1636413,13.3398946,299.9090322,386.94,257227.968,3.9742566,-4.2580101,0.0008593,22800.0,0.0001748999999999,0.0005227999999999,2.6400000000011392e-05,0.0,3.984374999999974,4.26875000000273,-4.268324999999607,-6.524999999868442,0.0192750000010732,2.868750000217801,22800.25292499995,55.80000015428377,0.002,0.2440383911132812,-1.0907745361328125,-0.2609756469726562,6.0,10.0,180.0,-0.5551756999999998,-4.7382814,-0.2934569,-1.4827148,-43.35202657120699,-217.51565260999016,52.982719455652514,221.79722960647,351.9750000000001
4163,83.259,13.3676308,299.8786904,386.9400057,257572.1667771,13.4190968,299.82336940000005,386.94,257683.968,3.9525182,-4.277689199999999,-0.0001952999999999,22800.0,2.1899999999999628e-05,0.0003943999999999,-5.699999999988614e-06,0.0,3.95992500000002,-5.062499999997061,-4.28540000000055,4.943750000308,0.0122250000003987,-3.293749999855322,22800.2700750003,-124.45625016013074,0.002,0.2545120239257812,-1.0777359008789062,-0.2698654174804687,6.0,10.0,180.0,-0.5458982,-4.6728515,-0.2963867999999999,-1.4796388,-44.298013285603496,-217.2783263049951,52.97285972782626,221.751614803235,351.9750000000001
4164,83.279,13.4466318,299.7931983,386.9400361,258028.1675782,13.497965099999998,299.7373992,386.94,258139.968,3.9385987,-4.3023224,-0.0012042999999999,22800.0,0.0001062999999999,0.0001159999999999,-3.6099999999988606e-05,0.0,3.95607499999997,-0.4875000000015063,-4.269049999999197,2.068750000105979,-0.0151250000016034,-6.587500000421187,22799.892425000144,-60.08124983096641,0.002,0.2372116088867187,-1.0858001708984375,-0.2586807250976562,6.0,10.0,180.0,-0.5605469,-4.652832200000001,-0.2963867,-1.4786134,-44.59050664280175,-217.00266315249755,52.930929863913136,221.53880740161748,351.9750000000001
4165,83.299,13.5255138,299.707209,386.9399532,258484.1683794,13.5764985,299.6511231,386.94,258595.968,3.9174716999999992,-4.3205102,0.0015626,22800.0,-2.410000000000037e-05,2.7799999999999625e-05,4.68000000000114e-05,0.0,3.917475000000037,0.4875000000015504,-4.30445000000077,-5.368750000300793,-0.009550000000047,7.868750000383784,22799.84092500017,163.08124995661055,0.002,0.2460037231445312,-1.0965103149414062,-0.267083740234375,6.0,10.0,180.0,-0.4946287999999999,-4.6782226,-0.2924805,-1.4898926,-45.72525332140087,-216.6608315762488,52.909964931956566,221.43740370080877,351.9750000000001
4166,83.319,13.6038995,299.6208495,386.9399922,258940.16883690003,13.6546958,299.56454210000004,386.94,259051.968,3.901637,-4.336499699999999,0.0002734,22800.0,5.799999999999626e-06,4.199999999999623e-06,7.800000000011387e-06,0.0,3.92699999999997,-2.0812499999966816,-4.332250000000215,-5.431250000142995,0.0154000000009091,0.6124999998746716,22800.321574999543,-38.62500016153936,0.002,0.26519775390625,-1.083154296875,-0.27010498046875,6.0,10.0,180.0,-0.5087890999999999,-4.6264647,-0.2934572,-1.4714356,-46.55962666070043,-216.7919157881244,52.96798246597828,221.7387018504044,352.50000000000006
4167,83.33899999999998,13.682042,299.5343429,386.9400372,259396.1697066,13.7325557,299.47765769999995,386.94,259507.968,3.8826382,-4.3576839,-0.0012369999999999,22800.0,-5.740000000000038e-05,-0.0001763,-3.719999999998862e-05,0.0,3.888924999999998,0.8562499999920312,-4.342774999999222,5.431249999787724,0.0061000000002309,-5.375000000285013,22800.01257499971,-150.20624978247943,0.002,0.25498046875,-1.0769180297851562,-0.2642333984375,6.0,10.0,180.0,-0.4999999999999999,-4.5717774,-0.2954103,-1.4509276999999998,-47.60931333035022,-216.4859578940622,52.95199123298914,221.66385092520215,352.50000000000006
4168,83.359,13.759454,299.4473497,386.9400147,259852.1665253,13.8100774,299.3904711,386.94,259963.968,3.8766722,-4.3726294,-0.0004883999999999,22800.0,0.0002723999999999,-0.0001731,-1.4699999999988633e-05,0.0,3.859624999999989,-4.3937499999979535,-4.346199999999101,3.481250000447744,-0.0195250000004421,-0.5437499996929773,22799.48045000056,72.95624982319859,0.002,0.252020263671875,-1.087689208984375,-0.2645980834960937,6.0,10.0,180.0,-0.5961915999999999,-4.6723635,-0.2954101,-1.4668213,-48.55615666517511,-216.0154789470311,52.90149561649457,221.4104254626011,352.50000000000006
4169,83.37899999999999,13.837002899999998,299.3601093,386.9399425,260308.16403050005,13.8872592,299.3029841,386.94,260419.968,3.8547869,-4.389367699999999,0.0019009,22800.0,0.0001261999999999,-0.0002253,5.7500000000011386e-05,0.0,3.881825000000028,4.699999999990845,-4.371824999999774,-10.187500000569116,0.0041500000008909,7.806249999831039,22800.115599999845,102.99375026037303,0.002,0.2724456787109375,-1.0738250732421877,-0.2885513305664062,6.0,10.0,180.0,-0.5390623,-4.6274415,-0.294922,-1.4852783,-49.10257833258756,-216.21473947351555,52.96174780824728,221.72321273130052,353.1000000000001
4170,83.399,13.9142148,299.27200600000003,386.9400097,260764.1660675,13.964100299999998,299.2151971,386.94,260875.968,3.832751,-4.3872639,-0.0003254999999999,22800.0,-2.2800000000000364e-05,0.0002861999999999,-9.699999999988616e-06,0.0,3.855224999999995,-5.187499999992329,-4.429675000000088,-0.1249999996844053,0.0136749999981589,-2.312500000201112,22800.40739999968,-4.287500087650551,0.002,0.273150634765625,-1.0629180908203124,-0.2704910278320312,6.0,10.0,180.0,-0.5073242,-4.7280274,-0.2954102,-1.4852783,-50.516789166293776,-216.39936973675776,53.05737390412364,222.22310636565027,348.52500000000003
4171,83.419,13.9910549,299.1838262,386.9400508,261220.1690658,14.0405995,299.12711219999994,386.94,261331.968,3.8116794,-4.392526200000001,-0.0016927999999999,22800.0,-0.0001413,0.0005746999999999,-5.079999999998862e-05,0.0,3.8095750000000095,1.4625000000046071,-4.406275000000903,6.899999999987472,-0.0007499999995275,-6.281249999418037,22799.961099999928,-111.58124998515852,0.002,0.2500228881835937,-1.0782012939453125,-0.2593017578125,6.0,10.0,180.0,-0.4838867999999999,-4.7260743000000005,-0.2963866,-1.4832277,-51.48439458314689,-215.79468486837888,52.98468695206182,221.85655318282517,352.3500000000001
4172,83.439,14.0671309,299.0959121,386.9399865,261676.1696609,14.1167554,299.0387304,386.94,261787.968,3.8045934,-4.4164988,0.0004556,22800.0,0.0001615999999999,0.0002996999999999,1.3500000000011384e-05,0.0,3.810549999999991,-5.425000000014424,-4.379874999999345,-0.3124999999215561,-0.0209999999995602,3.5937499998084377,22799.73790000004,81.53749986335023,0.002,0.2690200805664062,-1.0889450073242188,-0.2723190307617187,6.0,10.0,180.0,-0.5444336,-4.6796875,-0.2958985,-1.4909181,-51.58969729157344,-215.32334243418944,52.89984347603091,221.42027659141257,352.9500000000001
4173,83.459,14.1431301,299.0076865,386.939959,262132.1689514,14.192567,298.9500531,386.94,262243.968,3.7885698,-4.4399028,0.001367,22800.0,0.0001982999999999,3.979999999999963e-05,4.100000000001138e-05,0.0,3.784174999999967,6.28125000001758,-4.434825000001297,-10.437499999937929,0.0107499999998594,4.756249999715578,22800.14992499928,51.49375010618096,0.002,0.2951141357421875,-1.0808425903320311,-0.2714431762695312,6.0,10.0,180.0,-0.5629883,-4.6342774,-0.2939453999999999,-1.4868164,-52.740348645786725,-215.1516712170947,52.918921738015456,221.5261382957063,348.67500000000007
4174,83.479,14.2189561,298.918502,386.940039,262588.1694089,14.2680333,298.8610816,386.94,262699.968,3.7667557,-4.4411005,-0.0013021999999999,22800.0,6.309999999999961e-05,0.0004440999999999,-3.899999999998862e-05,0.0,3.7981000000000265,-7.268750000000135,-4.488024999999141,1.5812499995604412,0.0107249999999226,-3.47499999939771,22800.235750000866,-64.36250041630265,0.002,0.2752410888671875,-1.0655319213867187,-0.2584808349609375,6.0,10.0,180.0,-0.5327149,-4.7021484,-0.2973633,-1.4606689999999998,-53.87017432289336,-215.5943356085473,53.053960869007724,222.2275691478532,348.00000000000006
4175,83.499,14.2943113,298.82935740000005,386.9400311,263044.1703475,14.343152800000002,298.7718172,386.94,263155.968,3.7490757,-4.4533614,-0.0010285999999999,22800.0,5.259999999999963e-05,0.0005144999999999,-3.1099999999988626e-05,0.0,3.745825000000025,2.756249999991156,-4.440424999999948,7.331249999964484,-0.0117000000003031,-5.006250000505474,22799.78945000039,-115.86874970859064,0.002,0.2775100708007812,-1.079150390625,-0.26522216796875,6.0,10.0,180.0,-0.5112304999999999,-4.6679685,-0.2978516,-1.4529785,-54.45008716144668,-214.87166780427367,52.94398043450386,221.66678457392655,352.20000000000005
4176,83.519,14.3692158,298.7404219,386.9399589,263500.16750959994,14.4179251,298.6822615,386.94,263611.968,3.73477,-4.4822347,0.0013672,22800.0,0.0001464999999999,8.349999999999963e-05,4.110000000001137e-05,0.0,3.733424999999979,-4.156249999986961,-4.444825000000208,-3.349999999358033,-0.0087749999991615,6.8999999996322,22799.669249998988,141.61250037390127,0.002,0.3054885864257812,-1.0854812622070311,-0.276763916015625,6.0,10.0,180.0,-0.4912109999999999,-4.6323242,-0.296387,-1.4755371,-54.95954358072334,-214.3933339021368,52.87749021725193,221.3283922869633,353.70000000000005
4177,83.539,14.4437479,298.6508086,386.9399746,263956.1666625,14.492348000000002,298.5924158,386.94,264067.968,3.7212299,-4.4982034,0.0008462,22800.0,0.0002642999999999,3.939999999999963e-05,2.540000000001137e-05,0.0,3.7236249999999855,2.874999999979999,-4.507325000000151,-9.587499999952342,0.0153500000010353,1.4000000003733248,22800.30439999973,34.337499891569315,0.002,0.3120590209960937,-1.069207763671875,-0.2597427368164062,6.0,10.0,180.0,-0.578125,-4.6240234,-0.2963866,-1.4837402000000002,-56.19827179036167,-214.4626669510684,52.94974510862596,221.70819614348164,353.70000000000005
4178,83.559,14.5180128,298.5603897,386.940039,264412.1697983,14.566421299999998,298.5022811,386.94,264523.968,3.704905,-4.496877899999999,-0.0013021999999999,22800.0,0.0003004999999999,0.0005113999999999,-3.899999999998863e-05,0.0,3.707750000000009,-1.5937499999840512,-4.540274999999383,5.674999999882857,0.0087999999990984,-4.818750000268324,22800.18427500036,-124.46250002582238,0.002,0.3015060424804687,-1.0698150634765624,-0.2607742309570312,6.0,10.0,180.0,-0.5888672999999999,-4.7426758,-0.2968751,-1.4827149,-57.47163589518084,-214.5328334755342,53.02487255431298,222.1035980717408,353.70000000000005
4179,83.579,14.5921044,298.47013580000004,386.9400273,264868.1701874,14.6401435,298.4118593,386.94,264979.968,3.6826121,-4.5105941000000005,-0.0009114999999999,22800.0,0.0001589999999999,0.0005298999999999,-2.7299999999988626e-05,0.0,3.699224999999995,-2.0687500000060366,-4.4924249999994,5.124999999495117,-0.0190500000002202,-4.699999999857596,22799.961075000465,-38.61875011394877,0.002,0.303546142578125,-1.0663421630859375,-0.2643478393554687,6.0,10.0,180.0,-0.5581053999999999,-4.7182617,-0.296875,-1.4857911,-57.56381794759042,-214.1409167377671,52.95493627715649,221.7457990358704,349.95000000000005
4180,83.599,14.6658672,298.3802032,386.9399492,265324.1709884,14.7135134,298.3211512,386.94,265435.968,3.659519,-4.5445127,0.0016927,22800.0,-4.500000000000365e-06,-5.980000000000037e-05,5.0800000000011386e-05,0.0,3.6760250000000383,1.2187499999982918,-4.494900000001678,-7.6312499999176,-0.0063249999996628,8.17500000032112,22799.858099999256,167.37500009143113,0.002,0.3066741943359375,-1.0829833984375,-0.2681808471679687,6.0,10.0,180.0,-0.5039062000000001,-4.6494141,-0.2958984999999999,-1.4975831,-57.94190897379521,-213.68445836888355,52.88746813857824,221.4023995179352,353.55000000000007
4181,83.619,14.7391611,298.2893311,386.9399816,265780.1715151,14.7865298,298.2301587,386.94,265891.968,3.640236,-4.5565685,0.0006184,22800.0,-5.2400000000000366e-05,4.5999999999996265e-06,1.8400000000011377e-05,0.0,3.653324999999974,-3.843750000009893,-4.582999999999515,-5.431249999432453,0.0166000000007215,0.7312499999301281,22800.20142500144,-38.62500052533724,0.002,0.3255386352539062,-1.0682098388671877,-0.2624832153320312,6.0,10.0,180.0,-0.5058594,-4.6909179,-0.2949218,-1.4739991,-59.6239544868976,-213.78322918444175,52.99123406928912,221.9481997589676,354.1500000000001
4182,83.639,14.811897399999998,298.1978955,386.94004780000006,266236.1718353,14.8591922,298.13888280000003,386.94,266347.968,3.6276998000000007,-4.5592374,-0.0015951999999999,22800.0,0.0001041999999999,0.0003483999999999,-4.779999999998862e-05,0.0,3.62572499999998,1.7062500000109224,-4.579349999998783,7.081249999885131,0.0033999999985212,-5.612500000395926,22800.046924999333,-141.6249993785299,0.002,0.3055374145507812,-1.06978759765625,-0.2577041625976562,6.0,10.0,180.0,-0.5219727,-4.7182619,-0.2973635,-1.4581055,-60.7699772434488,-213.4756145922209,52.99261703464456,221.9630998794838,350.4750000000001
4183,83.659,14.8842461,298.10654980000004,386.939999,266692.1699585,14.9314987,298.047325,386.94,266803.968,3.6161894,-4.5742641,3.260000000000077e-05,22800.0,0.0002932999999999,0.0003194999999999,1.0000000000113758e-06,0.0,3.6025249999999787,-5.981249999997806,-4.553225000000793,3.118749999586612,-0.0190250000002834,-0.4874999994797235,22799.634924999555,72.95625000509753,0.002,0.318450927734375,-1.0753494262695311,-0.2707611083984375,6.0,10.0,180.0,-0.5864258,-4.6489258,-0.2973633,-1.4632324,-61.2869886217244,-212.86630729611045,52.90530851732228,221.5175499397419,354.1500000000001
