Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1035,20.699,-18.6822832,304.5308271,398.546917,356594.2806764,-18.648025,304.5680519,398.54599,356690.779484,1.1112578000000002,5.6178208,-0.0308997999999999,19200.0,0.0333377,-0.0136331999999999,-0.0009269999999999,0.0,1.6223250000000355,-84.41874999998159,3.5578250000000367,310.2999999999412,0.0419999999991205,-1.0437500002069555,19204.771050001727,0.0,0.002,-0.0763525390625,-1.383846435546875,-0.2567889404296875,6.0,10.0,180.0,-0.2192383000000001,-6.953124900000001,-0.1972655999999999,-2.2845702,379.4310132007554,-272.2001153243418,113.83732001377795,538.4114386837217,515.6250000000001
1036,20.719,-18.667873,304.6626834,398.546827,356978.3594118,-18.648025,304.7389442,398.54599,357074.779484,0.6616015,8.1425166,-0.0279048999999999,19200.0,0.019848,-0.0436948,-0.000837,0.0,0.3434999999999633,29.724999999958232,8.396025000000407,14.043750000425348,-0.0334749999993277,3.6062500001321496,19201.97294999816,-244.6249996864936,0.002,-0.9324224853515624,-0.0830596923828125,-0.14917724609375,6.0,10.0,180.0,-0.8266602000000001,-6.0429688,-0.3041992,-1.5334716,509.1190066003777,17.9859423378291,135.31416000688898,623.8337193418608,515.4000000000001
1037,20.739,-18.6575976,304.82958390000005,398.5464452,357362.3542388,-18.648025,304.930944,398.54599,357458.77948399994,0.3190886,8.8186588,-0.0151769999999999,19200.0,0.0095726,-0.0234403,-0.0004552,0.0,0.3296000000000632,-44.80000000000042,8.672599999999875,39.91874999940137,-0.0441750000007346,-7.693749999759802,19198.40240000194,-85.82500049669761,0.002,-2.1207928466796875,0.183642578125,-0.380872802734375,6.0,10.0,180.0,-0.7539064000000001,-6.158203,-0.328125,-1.5816651,577.1340033001889,168.43997116891455,147.29008000344447,671.7468596709305,515.1750000000002
1038,20.759,-18.6542588,305.0083965,398.5460868,357746.32331689994,-18.648025,305.122944,398.54599,357842.779484,0.2077928,9.258242,-0.0032305999999999,19200.0,0.0062338,-0.0102527,-9.680000000000004e-05,0.0,0.2424249999999794,10.937500000029996,9.14012500000041,13.12500000025807,-0.0039250000000379,-2.2562500003431296,19198.65989999962,-12.874999811174348,0.002,-2.4731585693359377,0.2248577880859375,-0.4662237548828125,6.0,10.0,180.0,-1.1118164,-6.0917967,-0.305664,-1.8631349,615.1065016500944,254.80298558445728,155.30354000172224,704.2844298354653,507.6750000000001
1039,20.779000000000003,-18.650703,305.1942686,398.545789,358130.2999481,-18.648025,305.314944,398.54599,358226.779484,0.0892708,9.4625066,0.0066978,19200.0,0.002678,-0.0041247999999999,0.0002009999999999,0.0,0.0212249999999691,-11.056250000018888,9.39087499999971,4.450000000133514,-0.0046249999996916,9.943750000473983,19198.71140000032,-30.04374957527034,0.002,-2.668414916992188,0.2796795654296875,-0.524853515625,6.0,10.0,180.0,-1.0083007,-6.0341798,-0.2885744999999999,-2.0902589000000003,632.7967508250472,309.89299279222865,160.36827000086112,725.0852149177326,507.60000000000014
1040,20.799,-18.6495966,305.3836349,398.5457764,358514.2836517,-18.648025,305.506944,398.54599,358610.779484,0.0523893999999999,9.5502995,0.0071212,19200.0,0.0015716,-0.0014909999999999,0.0002136,0.0,0.0864500000000489,-4.581249999979798,9.532724999999688,6.649999999908118,0.0080499999995709,5.2562500002295565,19199.432374998287,98.70624962786678,0.002,-2.8434356689453124,0.4647686767578125,-0.585118408203125,6.0,10.0,180.0,-1.084961,-5.999023299999999,-0.2675782,-2.2353516,644.5408754125235,337.4909963961143,163.50063500043058,738.0421074588663,514.9500000000002
1041,20.819,-18.648972800000003,305.5748184,398.5458126,358898.2718872,-18.648025,305.69894400000004,398.54599,358994.77948399994,0.0315886,9.5775131,0.0059166,19200.0,0.0009478,-0.0006746999999999,0.0001774999999999,0.0,0.0119499999999383,3.4187499999615896,9.569550000000504,4.275000000220075,0.0110000000006493,-2.3875000003670266,19199.24355000112,-12.874999447376467,0.002,-2.94087890625,0.5527252197265625,-0.5945123291015625,6.0,10.0,180.0,-1.1040037,-6.0361327000000005,-0.2407228,-2.3589111,649.4024377062617,354.4484981980572,165.22081750021528,745.1870537294332,514.8750000000001
1042,20.839,-18.6484511,305.7660585,398.5458115,359282.26238870004,-18.648025,305.890944,398.54599,359378.779484,0.0142055999999999,9.6028387,0.0059499,19200.0,0.0004261,8.510000000000139e-05,0.0001784999999999,0.0,-0.0002249999999648,-1.0374999999785088,9.565924999999709,8.78749999984052,0.0026999999988674,-8.17500000032112,19199.655524999253,107.28749984991737,0.002,-2.9916021728515627,0.58929443359375,-0.5951605224609375,6.0,10.0,180.0,-1.0937502,-6.1123048,-0.2211911999999999,-2.4460694,651.5532188531308,363.2827490990286,166.06490875010763,748.6920268647166,514.8000000000002
1043,20.859,-18.6483661,305.9583095,398.5458136,359666.2570097,-18.648025,306.082944,398.54599,359762.779484,0.0113737,9.5944506,0.0058841,19200.0,0.0003411,-0.0001657999999999,0.0001763999999999,0.0,0.0129249999999636,0.1187500000110247,9.634775000000673,0.4874999998349949,-0.0051249999984293,-6.099999999520378,19199.810024999897,-47.20000033557881,0.002,-3.0463580322265624,0.7210662841796875,-0.643729248046875,6.0,10.0,180.0,-1.1137696,-6.0659181,-0.2050780999999999,-2.5101562,653.6741094265653,368.3608745495143,166.7754543750538,751.6795134323584,514.8000000000002
1044,20.879,-18.6481923,306.1503047,398.5458213,360050.2497084,-18.648025,306.274944,398.54599,360146.779484,0.0055794,9.5946356,0.0056237,19200.0,0.0001673,-0.0001607999999999,0.0001686999999999,0.0,-0.0019499999999617,0.7937499999943526,9.595199999999693,-2.925000000075784,-0.0112500000000181,-0.9187500005225502,19199.67270000052,77.25000032223761,0.002,-3.10566162109375,0.7912701416015625,-0.6746502685546875,6.0,10.0,180.0,-1.1083982000000003,-6.0893554,-0.1874999999999999,-2.5670654,653.9925547132827,370.7704372747571,166.96522718752692,752.4652567161792,514.8000000000002
1045,20.899,-18.6481268,306.3420536,398.5458076000001,360434.2465959,-18.648025,306.466944,398.54599,360530.779484,0.0033984,9.6030015,0.0060804,19200.0,0.0001018,9.000000000000139e-05,0.0001823999999999,0.0,0.0002499999999905,1.1000000000205064,9.589374999998768,-2.812499999649276,-0.0141500000012229,6.225000000270597,19199.82719999971,-34.337499891989864,0.002,-3.13460205078125,0.814420166015625,-0.6717510986328125,6.0,10.0,180.0,-1.1044923,-6.094238300000001,-0.1699219,-2.6147462,654.1267773566414,371.8047186373785,167.03511359376347,752.7516283580896,514.8000000000002
1046,20.919,-18.6481271,306.5339237,398.545792,360818.2389512,-18.648025,306.658944,398.54599,360914.779484,0.0033985,9.6073307,0.006601,19200.0,0.0001021,0.0002199,0.000198,0.0,0.004124999999977,1.7750000000038342,9.615700000000516,1.037499999867464,0.0058500000008621,7.937500000210207,19199.827200001164,115.8687493443722,0.002,-3.171598510742188,0.914119873046875,-0.6952532958984375,6.0,10.0,180.0,-1.1118163,-6.1572266,-0.1562499999999999,-2.6655028,654.5713886783207,372.61385931868926,167.18055679688172,753.3678141790449,514.8000000000002
1047,20.939,-18.6480898,306.7262353,398.5458458,361202.2362503001,-18.648025,306.850944,398.54599,361298.779484,0.0021615,9.5969466,0.0048099,19200.0,6.480000000000068e-05,-9.159999999999862e-05,0.0001441999999999,0.0,2.500000002569891e-05,0.9124999999609912,9.597674999999128,-3.287499999871102,0.0143999999991706,2.437499999530246,19200.084675000107,-34.33124984439928,0.002,-3.2147637939453126,1.0155621337890626,-0.72244140625,6.0,10.0,180.0,-1.1088867,-6.118652299999999,-0.1425780999999999,-2.7034425000000004,654.5056943391603,372.8659296593446,167.17727839844088,753.3499070895225,514.8000000000002
1048,20.959,-18.6481017,306.9182675,398.5458798,361586.2331376,-18.648025,307.04294400000003,398.54599,361682.779484,0.0025521,9.5958723,0.0036388,19200.0,7.670000000000069e-05,-0.0001237999999999,0.0001102,0.0,0.0036500000000216,0.1812500000086586,9.614500000002124,-0.3062499999373358,0.0119499999996719,-1.5187499993629672,19199.77569999901,-4.293749952921644,0.002,-3.225089111328125,1.0638665771484377,-0.710653076171875,6.0,10.0,180.0,-1.1132812,-6.145019400000001,-0.1318358999999999,-2.7475339,654.7383471695802,373.1419648296723,167.24663919922045,753.6459535447613,514.8000000000002
1049,20.979000000000003,-18.6480929,307.1103125,398.5459093,361970.2284454,-18.648025,307.234944,398.54599,362066.779484,0.0022593,9.594375,0.0026621,19200.0,6.790000000000069e-05,-0.0001685999999999,8.069999999999998e-05,0.0,0.0068500000000248,1.1625000000181402,9.58764999999886,2.318749999830061,0.0071000000005483,-5.687500000206569,19199.998875000165,-60.08124946674798,0.002,-3.238490600585937,1.11366455078125,-0.7141461181640625,6.0,10.0,180.0,-1.1157226000000002,-6.1479493,-0.1264648999999999,-2.7782958,654.6066735847901,372.73498241483617,167.16831959961024,753.3084767723806,514.8000000000002
1050,20.999,-18.648084,307.30211130000004,398.5459110000001,362354.22547000006,-18.648025,307.426944,398.54599,362450.779484,0.0019648,9.6010808,0.0025972,19200.0,5.900000000000069e-05,3.2300000000001395e-05,7.9e-05,0.0,0.0038749999999865,0.5499999999880373,9.618650000000171,0.7187499996064162,-0.0039249999986168,-3.287500000226373,19199.68985000014,-55.787500241422094,0.002,-3.23995849609375,1.203248291015625,-0.73896240234375,6.0,10.0,180.0,-1.1186524,-6.1987305,-0.1201172,-2.8167482,654.841336792395,373.1364912074181,167.25965979980512,753.7002383861902,514.8000000000002
1051,21.019,-18.6480226,307.4940098,398.5459317,362738.22194530006,-18.648025,307.618944,398.54599,362834.779484,-8.44999999999999e-05,9.6044662,0.0019452,19200.0,-2.3999999999993185e-06,0.0001339,5.839999999999999e-05,0.0,0.0075999999999076,-1.9562499999903564,9.57592500000004,-4.143749999840907,-0.0065750000018738,-2.2624999999720785,19199.91302499984,-4.300000364310108,0.002,-3.272692260742188,1.2467132568359376,-0.7472479248046875,6.0,10.0,180.0,-1.1132812,-6.115234200000001,-0.1157226999999999,-2.846997,654.5381683961975,372.518245603709,167.12582989990256,753.1256191930952,507.3750000000001
1052,21.039,-18.648043,307.6860165,398.5459149,363122.2184203,-18.648025,307.810944,398.54599,363218.779484,0.0006302,9.6042384,0.0024987,19200.0,1.7900000000000686e-05,0.0001273,7.509999999999997e-05,0.0,0.0009500000000883,-1.1562500000339653,9.62037500000008,-2.3124999994905693,-0.0068499999997584,2.387500000011755,19199.775700000464,-47.19374956039246,0.002,-3.278017578125,1.2836590576171876,-0.74735595703125,6.0,10.0,180.0,-1.114746,-6.1831054,-0.1083984999999999,-2.8833983,654.7695841980988,373.1551228018545,167.24541494995128,753.6393095965476,514.8000000000002
1053,21.059,-18.6480714,307.8780108,398.5459209,363506.2151702,-18.648025,308.002944,398.54599,363602.779484,0.0015431,9.6044336,0.0023035,19200.0,4.640000000000068e-05,0.000133,6.909999999999997e-05,0.0,0.0007499999999716,-1.2187499999649858,9.5602999999997,-2.3875000003670266,0.0007500000009486,3.1062499999734428,19199.707024999952,-42.91875011404045,0.002,-3.2847662353515625,1.3578497314453124,-0.7637646484375,6.0,10.0,180.0,-1.1201172,-6.231933700000001,-0.1049807,-2.909546,654.1907920990493,372.5115614009272,167.05320747497564,752.8161547982738,514.8000000000002
1054,21.079,-18.6480401,308.0701017,398.5459385,363890.2121949,-18.648025,308.194944,398.54599,363986.779484,0.0005013,9.6014062,0.0017174,19200.0,1.5100000000000675e-05,4.230000000000137e-05,5.149999999999999e-05,0.0,-0.0026999999999333,-1.8375000000015127,9.616700000000831,-1.6500000000974069,0.0038999999986799,1.712500000294881,19199.56969999912,-34.337500255787745,0.002,-3.2976727294921875,1.42649658203125,-0.77297607421875,6.0,10.0,180.0,-1.1186524,-6.206542799999999,-0.1015624999999999,-2.9474853,654.4843960495247,373.2187807004637,167.1941037374878,753.421077399137,514.8000000000002
1055,21.099,-18.6480547,308.2621279,398.5459581,364274.2086701,-18.648025,308.386944,398.54599,364370.779484,0.0009897,9.6005274,0.0010664,19200.0,2.9700000000000668e-05,1.5900000000001376e-05,3.189999999999998e-05,0.0,-0.0019500000000505,-1.093750000014127,9.580824999999038,1.775000000492355,0.003900000000101,-0.9812500003647529,19199.89587500022,85.83125018049031,0.002,-3.320939331054688,1.470667724609375,-0.7657708740234375,6.0,10.0,180.0,-1.1235351999999998,-6.1611328,-0.0986326999999999,-2.9720947000000004,654.2311980247623,372.9653903502318,167.1135518687439,753.0750386995685,522.2250000000001
1056,21.119,-18.648045000000003,308.45395210000004,398.5459571,364658.2053512,-18.648025,308.578944,398.54599,364754.779484,0.0006641,9.6063868,0.0010989,19200.0,1.9900000000000667e-05,0.0001915,3.299999999999997e-05,0.0,-0.0014499999999806,-0.856249999992032,9.591775000001237,5.493749999985198,0.0005000000001587,-2.131249999948181,19199.5868500002,12.868750127381643,0.002,-3.3233013916015626,1.5246905517578124,-0.770035400390625,6.0,10.0,180.0,-1.1240236,-6.2397463,-0.0961913999999999,-3.0125977,654.2420990123812,373.0006951751159,167.11977593437194,753.1020193497843,529.6500000000001
1057,21.139,-18.6480343,308.6456543,398.5459668,365042.20271900005,-18.648025,308.770944,398.54599,365138.779484,0.0003059,9.6163152,0.0007732,19200.0,9.30000000000067e-06,0.0004895,2.3199999999999988e-05,0.0,-0.0066000000000343,-0.112499999982441,9.582999999999233,4.331249999367515,0.000225000000853,-2.631249999751617,19200.050375000865,81.54999959515408,0.002,-3.3234820556640625,1.579178466796875,-0.7834478759765625,6.0,10.0,180.0,-1.1201172,-6.2924805,-0.0937499999999999,-3.0356691,654.0440495061906,373.0493475875579,167.08488796718598,752.9540096748922,535.9500000000002
1058,21.159,-18.6480429,308.83804870000006,398.545955,365426.2015289,-18.648025,308.962944,398.54599,365522.779484,0.0005989999999999,9.603164,0.0011643,19200.0,1.7900000000000672e-05,9.50000000000014e-05,3.499999999999998e-05,0.0,-0.006349999999955,0.9062499999767708,9.645025000000372,0.3687500004900812,-0.009749999999542,-1.1499999999387,19199.930174999463,-30.04374957527034,0.002,-3.3484039306640625,1.6110052490234374,-0.7856671142578125,6.0,10.0,180.0,-1.1210937,-6.2709961,-0.0913083999999999,-3.0623292,654.6635247530953,374.06567379377896,167.327943983593,753.9960048374461,546.0000000000001
1059,21.179,-18.6480576,309.030041,398.5459375,365810.1973863,-18.648025,309.154944,398.54599,365906.779484,0.0010873999999999,9.6034245,0.0017181,19200.0,3.260000000000067e-05,0.0001027,5.249999999999999e-05,0.0,-0.0029250000000757,1.0312499999942433,9.57617500000083,-0.3562500001663693,-0.0056250000014301,1.6437499997579152,19199.87869999896,90.12499976961408,0.002,-3.3649737548828127,1.6312371826171874,-0.7893975830078125,6.0,10.0,180.0,-1.1225587,-6.229980599999999,-0.0888670999999999,-3.085913,654.2482623765477,373.3473368968895,167.1609719917965,753.279502418723,550.5750000000002
1060,21.199,-18.6480646,309.221843,398.5459403,366194.1979814,-18.648025,309.346944,398.54599,366290.779484,0.0013150999999999,9.6100326,0.0016524,19200.0,3.960000000000068e-05,0.0003009,4.969999999999998e-05,0.0,-0.0007249999999459,1.4125000000308805,9.61254999999852,-2.824999999972988,-0.0038999999986799,4.337500000417549,19199.94735000073,-42.91875011404045,0.002,-3.35847412109375,1.6653271484375,-0.7993206787109375,6.0,10.0,180.0,-1.1259764,-6.2485351,-0.0864256999999999,-3.1023193000000004,654.5016311882739,373.4991684484447,167.22998599589823,753.5742512093616,554.5500000000002
1061,21.219,-18.6480596,309.4137725,398.5459571,366578.1934953,-18.648025,309.538944,398.54599,366674.779484,0.0011524,9.6123763,0.0010989,19200.0,3.460000000000067e-05,0.0003712,3.2899999999999987e-05,0.0,0.00119999999999,1.4624999999934605,9.60572500000012,1.956250000390014,0.0078249999987178,3.84374999953252,19200.05037499941,103.0000003083842,0.002,-3.356640625,1.6999566650390625,-0.80642578125,6.0,10.0,180.0,-1.1269532,-6.3203125,-0.0854490999999999,-3.1243653,654.586315594137,373.3985842242224,167.2354929979491,753.5981256046807,557.9250000000001
1062,21.239,-18.6480184,309.60597740000003,398.5459728,366962.1929231,-18.648025,309.730944,398.54599,367058.779484,-0.0002163,9.6055404,0.0005781,19200.0,-6.599999999999325e-06,0.0001663,1.719999999999998e-05,0.0,0.0029500000000126,0.3624999999951356,9.586400000000594,-1.275000000333648,0.0058500000008621,1.2124999997809027,19200.101825001184,-21.4625004446134,0.002,-3.3779058837890625,1.71892578125,-0.8012261962890626,6.0,10.0,180.0,-1.1249999000000002,-6.2714843,-0.0864256999999999,-3.1325685,654.4401577970684,372.9757921121112,167.15724649897456,753.2615628023403,560.9250000000001
1063,21.259,-18.6480126,309.7979513,398.5459794,367346.1928315,-18.648025,309.92294400000003,398.54599,367442.779484,-0.0004116,9.6064024,0.0003194,19200.0,-1.2399999999999322e-05,0.0001925,1.0599999999999983e-05,0.0,0.0026749999999964,0.7375000000031434,9.63210000000032,2.13124999959291,0.0112250000000813,-0.7812499998038902,19199.98169999889,-12.874999447376467,0.002,-3.35990234375,1.7333026123046875,-0.798115234375,6.0,10.0,180.0,-1.1206054,-6.2583007,-0.0834961999999999,-3.1510255000000003,654.8875788985342,373.5123960560556,167.31012324948728,753.9162814011702,556.1250000000001
1064,21.279000000000003,-18.6480264,309.99026080000004,398.5460089,367730.1913667,-18.648025,310.11494400000004,398.54599,367826.779484,4.44e-05,9.5961004,-0.0006263999999999,19200.0,1.4000000000006765e-06,-0.0001168999999999,-1.890000000000002e-05,0.0,0.0021999999999522,1.2249999999935697,9.58739999999949,-2.5000000000829914,0.0051249999998503,-4.468750000086175,19200.187675001507,-90.11875044961926,0.002,-3.36227783203125,1.75538818359375,-0.801429443359375,6.0,10.0,180.0,-1.1181640000000002,-6.2651367,-0.0854491999999999,-3.1561525,654.5872894492671,373.0741980280278,167.19856162474363,753.4381407005851,558.45
1065,21.299,-18.6480253,310.18188389999995,398.5460076,368114.191275,-18.648025,310.306944,398.54599,368210.779484,1.2999999999999818e-05,9.6086652,-0.0005928999999999,19200.0,3.000000000006795e-07,0.00026,-1.760000000000002e-05,0.0,0.0041500000000915,0.2999999999752972,9.616699999999412,4.512500000330988,-0.0024249999995618,-3.3437499997290843,19199.878674998763,-12.875000174972229,0.002,-3.365234375,1.7334600830078124,-0.7992327880859375,6.0,10.0,180.0,-1.1186525,-6.341797000000001,-0.0859374999999999,-3.1638429,654.8136447246336,373.2635990140139,167.2662808123718,753.7285703502926,560.4750000000001
1066,21.319,-18.6480313,310.3743437,398.5460031,368498.1911147001,-18.648025,310.49894400000005,398.54599,368594.779484,0.0002082999999999,9.5933335,-0.0004309999999999,19200.0,6.300000000000679e-06,-0.0002000999999999,-1.3100000000000024e-05,0.0,0.0058499999998851,-0.2499999999905583,9.597150000000454,-7.6249999999333795,-0.0073250000014013,-2.0812500000744194,19199.98172499909,-38.61874974973034,0.002,-3.38752197265625,1.7367755126953126,-0.799168701171875,6.0,10.0,180.0,-1.1196289,-6.2514649,-0.0869140999999999,-3.1612795,654.7343223623168,372.98379950700695,167.2181404061859,753.5207851751463,568.8750000000001
