Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2767,55.339,20.299077,304.500003,399.1599697,927020.216246,20.357046,304.500019,399.15999,927103.039281,4.45397,0.0005483999999998,0.0006757999999999,17400.0,0.0001191999999999,1.6499999999998632e-05,2.0300000000000216e-05,0.0,4.424549999999972,1.1625000000181642,0.0053749999992191,0.3625000005058609,-0.0043999999988386,0.9750000000252612,17399.95767500077,-68.66249968879856,0.002,-0.5272808837890625,-0.946468505859375,-0.3959613037109375,6.0,10.0,180.0,-0.7514650000000002,-4.8554688,-0.2563475,-1.2817383999999998,130.92574302773676,-179.5402564374764,52.87444002574959,222.2076014377328,248.5300000000001
2768,55.359,20.3879961,304.500003,399.1599845,927368.2155365,20.446046000000003,304.500019,399.15999,927451.039281,4.4566718,0.0005482999999998,0.0001685999999999,17400.0,0.0002000999999999,1.6599999999998645e-05,5.5000000000002125e-06,0.0,4.466300000000079,0.5999999999728459,0.0029249999997205,0.4249999999927922,-0.0046250000011127,0.056249999502711,17400.0949749985,-4.287500632926822,0.002,-0.5423370361328125,-0.9424591064453124,-0.3955816650390625,6.0,10.0,180.0,-0.7583007000000002,-4.8569336,-0.2558593,-1.2843019,131.16787151386836,-179.93162821873818,52.9632200128748,222.6663007188664,250.7050000000001
2769,55.379,20.4770791,304.5000059,399.1599873,927716.2164751,20.535046,304.500019,399.15999,927799.039281,4.4538805,0.0004506999999998,8.979999999999874e-05,17400.0,0.0001170999999999,1.3499999999998626e-05,2.7000000000002228e-06,0.0,4.45019999999996,2.3812500000275363,0.0029500000010784,0.5499999993219262,-0.0051249999984293,-0.9062499998435668,17399.700150001445,-81.55000032274984,0.002,-0.5528485107421875,-0.93997314453125,-0.3997857666015625,6.0,10.0,180.0,-0.7226563000000001,-4.8588868,-0.255371,-1.2868655,131.11043575693418,-179.9173141093691,52.9546100064374,222.6211503594332,257.37500000000006
2770,55.399,20.5662334,304.5000049,399.1599931,928064.2146667,20.624046,304.500019,399.15999,928147.039281,4.4487618,0.0004830999999998,-0.0001054,17400.0,-3.70000000000003e-05,1.4399999999998624e-05,-3.099999999999777e-06,0.0,4.453375000000026,-1.700000000037781,0.0034249999984581,-0.2437499997398617,-0.0016999999999711,-1.1624999999071406,17400.129325001035,77.25000104983337,0.002,-0.55711181640625,-0.93677734375,-0.4027490234375,6.0,10.0,180.0,-0.7202149000000002,-4.8608398,-0.2548826999999999,-1.2945557,131.12571787846707,-179.94315705468455,52.9603050032187,222.6510751797166,257.81000000000006
2771,55.419,20.6551592,304.5000098,399.16000190000005,928412.2162231,20.713046,304.500019,399.15999,928495.039281,4.4512468,0.0003203999999998,-0.0003985,17400.0,3.7099999999999696e-05,9.599999999998624e-06,-1.1899999999999773e-05,0.0,4.448224999999972,1.4000000000180548,0.0038750000015852,-1.0937500000807177,-0.0012499999996862,-1.281249999962597,17400.07782499597,-81.53750095516443,0.002,-0.560645751953125,-0.928824462890625,-0.399073486328125,6.0,10.0,180.0,-0.7558593000000001,-4.8632811,-0.2534178,-1.2909669,131.08535893923352,-179.8820785273423,52.94615250160935,222.5780375898583,258.24500000000006
2772,55.439,20.7441367,304.4999911,399.1599969,928760.2157882,20.802046,304.500019,399.15999,928843.039281,4.4520021,0.0009386999999998,-0.0002357,17400.0,5.9599999999999694e-05,2.8099999999998613e-05,-6.899999999999777e-06,0.0,4.44242500000005,1.037500000000692,0.0053749999992191,1.1562500002781917,-0.0004750000002218,-1.218749999765123,17400.043475002167,-72.95000032172538,0.002,-0.56314697265625,-0.927259521484375,-0.40148681640625,6.0,10.0,180.0,-0.7797851000000001,-4.8632813,-0.2553709,-1.2996825,131.03117946961677,-179.75403926367113,52.919576250804674,222.44251879492916,258.68000000000006
2773,55.459,20.8332277,304.4999981,399.1599913,929108.214804,20.891046,304.500019,399.15999,929191.039281,4.448957099999999,0.0007110999999998,-4.0400000000001375e-05,17400.0,-3.110000000000031e-05,2.129999999999862e-05,-1.2999999999997796e-06,0.0,4.455049999999972,-0.3062499999817433,0.0092999999992571,0.3687499997795385,0.0014749999991181,-0.4249999999927922,17399.906149998424,38.61875084112398,0.002,-0.5693682861328125,-0.922672119140625,-0.397747802734375,6.0,10.0,180.0,-0.7426758000000001,-4.8652344,-0.2534178,-1.3017334,131.22608973480837,-179.79901963183556,52.94878812540234,222.59375939746457,259.11500000000007
2774,55.479,20.9221806,304.4999766,399.159997,929456.2156737,20.980046,304.500019,399.15999,929539.039281,4.45052,0.0014489999999998,-0.0002356,17400.0,1.5499999999999686e-05,4.2999999999998606e-05,-6.999999999999782e-06,0.0,4.447750000000017,2.074999999979178,0.0036500000007322,1.8312499996397944,-0.0014750000005392,-0.4937500001744865,17400.249500002246,-25.750000349944457,0.002,-0.57747314453125,-0.9184832763671876,-0.3954718017578125,6.0,10.0,180.0,-0.7280273000000002,-4.8662108,-0.2543943999999999,-1.2986573,131.1250448674042,-179.80650981591776,52.938894062701166,222.5403796987323,256.2875
2775,55.499,21.0112159,304.4999747,399.1599873,929804.214415,21.0690468,304.50003869999995,399.15999,929887.039281,4.449427699999999,0.0043884999999998,8.999999999999858e-05,17400.0,-1.960000000000031e-05,4.599999999999861e-05,2.7000000000002283e-06,0.0,4.43579999999999,-1.0999999999761187,0.001724999999908,2.318749999830061,0.0007249999995906,0.2437499997398617,17399.95765000058,17.168750491691753,0.002,-0.5744805908203126,-0.918067626953125,-0.397579345703125,6.0,10.0,180.0,-0.7719726000000001,-4.870605599999999,-0.2529296,-1.3078856,130.9020224337021,-179.68225490795888,52.89444703135058,222.30868984936612,254.54750000000004
2776,55.519000000000005,21.1001866,304.5000361,399.1599922,930152.2149414,21.1580505,304.50014810000005,399.15999,930235.039281,4.4506543,0.0083191999999998,-7.290000000000143e-05,17400.0,1.0899999999999686e-05,2.959999999999859e-05,-2.1999999999997714e-06,0.0,4.466799999999971,0.6124999999856954,0.0028999999997836,2.931250000770546,-0.0012249999997493,-0.1187500000554564,17400.266649998957,-60.08124983054586,0.002,-0.5753765869140625,-0.9127978515625,-0.39737060546875,6.0,10.0,180.0,-0.7607423000000001,-4.8852539,-0.2524414,-1.307373,131.16051121685103,-180.00912745397943,52.974723515675294,222.72484492468303,254.33000000000007
2777,55.539,21.1893916,304.5001076,399.1600079,930500.2152618,21.247057500000004,304.500262,399.15999,930583.039281,4.4440918,0.0045409999999998,-0.0005937,17400.0,-0.0001889,9.149999999999862e-05,-1.7899999999999774e-05,0.0,4.446300000000036,0.5500000000102659,0.0019750000006979,2.3124999994905693,0.0002500000007898,-1.768750000152863,17400.009149996913,72.96249968931079,0.002,-0.5872509765625,-0.9053515625,-0.393182373046875,6.0,10.0,180.0,-0.6845703000000001,-4.8979492,-0.2529295,-1.3063478,131.0422556084255,-179.91806372698971,52.946861757837645,222.58142246234152,254.47500000000005
2778,55.55899999999999,21.2784572,304.5001357,399.1599952,930848.2159944,21.336063,304.50008140000006,399.15999,930931.039281,4.4418471,-0.0192679000000001,-0.0001707,17400.0,-0.000247,0.0001159999999999,-5.199999999999763e-06,0.0,4.44457500000004,-1.5875000000331585,-0.0110000000006493,-0.5437499996929773,0.0002500000007898,-0.98124999965421,17400.112175004324,21.44999962183647,0.002,-0.5900689697265625,-0.903345947265625,-0.399500732421875,6.0,10.0,180.0,-0.6884765000000002,-4.8779295000000005,-0.251953,-1.3094237,130.69712780421276,-180.03753186349485,52.92743087891883,222.4752112311708,263.68250000000006
2779,55.57899999999999,21.3673086,304.4997802,399.1599862,931196.2147355,21.4250566,304.4991878,399.15999,931279.039281,4.4459418,-0.0668786000000001,0.0001224999999999,17400.0,-9.590000000000033e-05,9.109999999999858e-05,3.800000000000236e-06,0.0,4.449449999999988,0.1875000000151075,-0.0407750000007922,-1.5250000004130015,0.001724999999908,-0.2375000001109128,17399.99197500001,-12.874999811174348,0.002,-0.575726318359375,-0.9041357421875,-0.401910400390625,6.0,10.0,180.0,-0.7260741000000002,-4.7998046,-0.2524412,-1.3114746,129.9680639021064,-180.59226593174745,52.934215439459415,222.49960561558535,263.3925000000001
2780,55.599,21.4562081,304.4984903,399.1599972,931544.2151245,21.5140223,304.4971465,399.15999,931627.039281,4.446942699999999,-0.1328289000000002,-0.0002357,17400.0,-9.600000000000325e-06,0.0001325999999999,-7.199999999999771e-06,0.0,4.432624999999923,-0.4312499999992155,-0.1047249999999166,-1.4124999996312226,0.0051249999984293,-1.1687499998913609,17399.97482499748,-51.49375065229833,0.002,-0.5640521240234375,-0.9063116455078124,-0.39640380859375,6.0,10.0,180.0,-0.7397461000000001,-4.7216796,-0.2514647,-1.3171142,128.0970319510532,-181.5701329658737,52.885607719729705,222.2193028077927,256.36000000000007
2781,55.61900000000001,21.545199200000003,304.4957157,399.1599794,931892.2144837,21.602939,304.4936041,399.15999,931975.039281,4.442540599999999,-0.2059990000000001,0.0003503999999999,17400.0,-4.920000000000031e-05,0.0003728999999999,1.0600000000000227e-05,0.0,4.457275000000038,-1.5875000000109538,-0.1794249999989006,-3.04375000013124,0.0039000000015221,0.1250000000396767,17400.129325001035,98.70624999166466,0.002,-0.55625,-0.9166424560546876,-0.3983087158203125,6.0,10.0,180.0,-0.7202149000000001,-4.689453,-0.2499998,-1.319165,125.9025159755266,-183.44556648293684,52.95080385986485,222.51815140389635,258.89750000000004
2782,55.639,21.6342042,304.49137119999995,399.1599766000001,932240.215422,21.6917798,304.4883919,399.15999,932323.039281,4.4342781,-0.2821221000000001,0.0004479999999999,17400.0,-0.000161,0.0005978999999999,1.3400000000000222e-05,0.0,4.447249999999947,-0.7374999999809603,-0.2619750000008025,-2.1374999995771304,0.0024499999994986,0.6062500006009941,17399.99197500001,-8.581249130656943,0.002,-0.5364227294921875,-0.9361065673828124,-0.4003900146484375,6.0,10.0,180.0,-0.6923829000000001,-4.6616211,-0.2495116,-1.3201904,122.9842579877633,-185.42078324146843,52.96390192993242,222.53907570194815,258.46250000000003
2783,55.659000000000006,21.7229658,304.4855548,399.1599706,932588.2145065998,21.7805143,304.4815545,399.15999,932671.039281,4.429710399999999,-0.3606569000000002,0.0006432999999999,17400.0,-0.0001153,0.0006225999999999,1.9400000000000228e-05,0.0,4.411650000000034,-3.043749999998012,-0.3383749999997576,-3.050000000470732,0.0011999999998124,0.5562499996614179,17400.07782499888,12.868749763583764,0.002,-0.514068603515625,-0.9461895751953124,-0.402904052734375,6.0,10.0,180.0,-0.7392578000000001,-4.647461,-0.248535,-1.320703,119.52462899388163,-187.01839162073423,52.869450964966205,222.00253785097408,258.46250000000003
2784,55.679,21.8113059,304.478082,399.1599766,932936.2148956,21.8691129,304.47313760000003,399.15999,933019.039281,4.4339055,-0.4367972000000001,0.0004479999999999,17400.0,0.0002346999999999,0.0007038999999999,1.3400000000000227e-05,0.0,4.44602500000002,2.49374999998775,-0.4213999999990392,-3.8500000002272814,0.0027000000002885,0.6750000000721457,17399.906150001334,-12.874999811174348,0.002,-0.493895263671875,-0.9475982666015624,-0.39976318359375,6.0,10.0,180.0,-0.7519531000000002,-4.637207,-0.2470703,-1.3242919,116.47731449694083,-189.4126958103671,52.9597254824831,222.41976892548703,260.71000000000004
2785,55.699,21.900207,304.4690733,399.1599805,933284.2152161,21.957548,304.463145,399.15999,933367.039281,4.4131160000000005,-0.5141707000000002,0.0003177999999999,17400.0,-0.0001219,0.0007438999999999,9.500000000000236e-06,0.0,4.424299999999981,-3.4749999999750245,-0.4961000000008653,-5.306249999748047,0.0022000000001298,0.1749999992028961,17400.146475000656,94.41249931114726,0.002,-0.4853131103515625,-0.95409912109375,-0.40396484375,6.0,10.0,180.0,-0.6831054000000001,-4.6352539,-0.2460937999999999,-1.319165,113.14115724847042,-191.3558479051836,52.95836274124155,222.36488446274356,260.20250000000004
2786,55.719,21.9886464,304.4584891,399.1599737,933632.2159484,22.0457911,304.4515797,399.15999,933715.039281,4.4005413,-0.5913514000000002,0.0005593999999999,17400.0,-0.0001904,0.0007846999999999,1.6300000000000227e-05,0.0,4.429199999999955,-0.3625000000173614,-0.5786000000000513,-6.656249999892339,0.0014749999991181,-0.1812499991871163,17399.786000000313,-17.16249971650541,0.002,-0.459486083984375,-0.970098876953125,-0.40914794921875,6.0,10.0,180.0,-0.6518555000000001,-4.6411133,-0.2456055,-1.319165,109.81607862423522,-193.51342395259175,53.00718137062077,222.56844223137176,253.0250000000001
2787,55.739,22.0767402,304.4463037,399.1599716,933980.2157197,22.1338144,304.4384462,399.15999,934063.039281,4.3913649,-0.6673237000000001,0.0005920999999999,17400.0,-0.0001151,0.0008557999999999,1.8400000000000224e-05,0.0,4.375525000000113,-4.025000000007493,-0.6503750000007358,-6.406249999812985,0.0014500000006023,1.0437499994964128,17400.09499999869,-12.881249858764932,0.002,-0.4410400390625,-0.9821270751953124,-0.40265869140625,6.0,10.0,180.0,-0.6845705000000002,-4.656249900000001,-0.2436523,-1.317627,105.9975393121176,-194.8712119762959,52.88759068531039,221.90372111568587,255.41750000000008
2788,55.759,22.1642218,304.4325265,399.1599795,934328.2154906,22.2215897,304.4237475,399.15999,934411.039281,4.3935589,-0.7422669000000002,0.0003502999999999,17400.0,0.0003431999999999,0.0009509999999999,1.0500000000000232e-05,0.0,4.391824999999994,1.4000000000180548,-0.7255999999983942,-4.400000000615023,0.0027000000002885,0.550000000032469,17399.785975000123,55.7937499252148,0.002,-0.4317840576171875,-0.9900372314453124,-0.4055059814453125,6.0,10.0,180.0,-0.7490233000000001,-4.682129000000001,-0.2446289,-1.319165,102.7187696560588,-196.763105988148,52.9202953426552,222.0283605578429,262.0875000000001
2789,55.779,22.2521191,304.4172374,399.1599629,934676.2164978,22.3090898,304.4074891,399.15999,934759.039281,4.3719152,-0.8186741000000002,0.0009035999999999,17400.0,0.0001278999999999,0.0009949999999999,2.7100000000000232e-05,0.0,4.390849999999968,-1.8312500000394736,-0.8095750000009616,-5.668749999543365,-0.0002750000007267,0.6687500000879254,17400.07784999907,25.750000349944457,0.002,-0.407542724609375,-1.0149053955078124,-0.4096246337890625,6.0,10.0,180.0,-0.6914063000000001,-4.7124024,-0.2436524,-1.3181395,99.3128848280294,-198.803052994074,52.9811476713276,222.29768027892143,264.4800000000001
2790,55.799,22.3396581,304.4003371,399.1599707,935024.2166124,22.3962865,304.3896759,399.15999,935107.039281,4.351320599999999,-0.8930422000000002,0.0006430999999999,17400.0,-1.4200000000000305e-05,0.0010921999999999,1.9300000000000232e-05,0.0,4.375749999999989,-0.7937499999721694,-0.8864750000000754,-5.493750000340469,-0.0004749999988007,1.1562500002781917,17399.991975002922,34.32500016060658,0.002,-0.39044189453125,-1.0182183837890626,-0.4101165771484375,6.0,10.0,180.0,-0.6630859000000002,-4.7480468,-0.2426758,-1.3201903,95.81294241401471,-200.634526497037,53.011073835663794,222.40734013946076,257.30250000000007
2791,55.819,22.4268349,304.3820038,399.1599794,935372.2167265002,22.4831522,304.3703132,399.15999,935455.039281,4.330971,-0.9711295000000004,0.0003502999999999,17400.0,-0.000107,0.0010688999999999,1.060000000000024e-05,0.0,4.336175000000075,-3.0499999999822323,-0.9550750000002496,-5.918749999622719,-0.0012250000011704,-3.552713678800501e-10,17399.923324998235,-94.40624999115244,0.002,-0.37272216796875,-1.02471435546875,-0.411522216796875,6.0,10.0,180.0,-0.7021484000000001,-4.7661134,-0.2412111,-1.3186523,92.12197120700736,-201.93276324851848,52.9445369178319,222.02217006973035,260.05750000000006
2792,55.839,22.5131758,304.3621319,399.1599813,935720.217253,22.5696597,304.3494077,399.15999,935803.039281,4.3258224,-1.0491555,0.0002851999999999,17400.0,0.0002956999999999,0.0010377999999999,8.700000000000235e-06,0.0,4.330099999999959,3.662499999967929,-1.0273499999996716,-6.475000000349951,-0.0005000000001587,0.4875000005455376,17399.888975001522,25.74375030235388,0.002,-0.352598876953125,-1.024073486328125,-0.412191162109375,6.0,10.0,180.0,-0.7553710000000001,-4.769043099999999,-0.2402344,-1.3155761,88.68548560350368,-203.42938162425924,52.94526845891595,221.9860850348652,259.40500000000003
2793,55.859,22.599904400000003,304.3407764,399.1599774,936068.2181916,22.6557815,304.32696560000005,399.15999,936151.039281,4.2940743,-1.1287629000000003,0.0004153999999999,17400.0,-5.710000000000032e-05,0.0009490999999999,1.2600000000000237e-05,0.0,4.317374999999935,-3.962499999987655,-1.1020500000000766,-6.949999999861234,-0.0014499999991812,0.9124999994725158,17399.95767499786,8.581249130656943,0.002,-0.335750732421875,-1.035457763671875,-0.4144622802734375,6.0,10.0,180.0,-0.6831053000000001,-4.7563477,-0.2402344,-1.3145506,85.23874280175184,-204.9606908121296,52.96413422945797,222.04354251743257,258.97
2794,55.879,22.6856867,304.3178653,399.1599815000001,936416.2174133,22.7414899,304.3029943,399.15999,936499.039281,4.2793334000000005,-1.2072789000000002,0.0002850999999999,17400.0,0.0001404999999999,0.0008819999999999,8.500000000000237e-06,0.0,4.285875000000061,0.537500000019621,-1.173599999999908,-5.1375000001741,0.0002499999993688,0.9750000000252612,17400.043474999256,-21.456250397022814,0.002,-0.3128509521484375,-1.0437811279296876,-0.4116644287109375,6.0,10.0,180.0,-0.6606445000000002,-4.7124024,-0.2421876,-1.3104492,81.60287140087593,-206.2208454060648,52.933067114728985,221.84527125871628,256.2150000000001
2795,55.899,22.7711269,304.2934306,399.1599823,936764.2174589,22.8267583,304.27750090000006,399.15999,936847.039281,4.260547799999999,-1.2855101000000002,0.0002336999999999,17400.0,0.0002576999999999,0.0008118999999999,7.700000000000243e-06,0.0,4.252949999999967,0.1249999999730647,-1.252424999999846,-3.718749999137572,-0.0034249999998792,1.1687499998913609,17399.75167500088,-42.90624856366776,0.002,-0.29775146484375,-1.0523553466796876,-0.4119110107421875,6.0,10.0,180.0,-0.6821289000000001,-4.671874900000001,-0.2421874,-1.3150635,77.69693570043796,-207.4084227030324,52.88403355736449,221.55413562935811,254.11250000000004
2796,55.919,22.8561806,304.2674151,399.1599853,937112.2174365,22.9115592,304.2504943,399.15999,937195.039281,4.2383172,-1.3612581,0.0001548999999999,17400.0,0.0003117999999999,0.0008031999999999,4.7000000000002405e-06,0.0,4.253899999999966,-1.1562499999895324,-1.3332500000004188,-4.15625000051989,-0.0046499999996285,0.4875000001902663,17400.07782500179,94.39999921596608,0.002,-0.2859307861328125,-1.066275634765625,-0.4121881103515625,6.0,10.0,180.0,-0.7270508000000001,-4.6582031,-0.2436524,-1.3150632999999998,74.06746785021897,-209.00171135151615,52.940516778682245,221.8085678146791,256.43250000000006
