Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2508,50.159,-37.4036671,298.2563427,392.1602188,368730.3053115,-37.4920728,298.34402830000005,392.16001,368850.013156,-6.793519999999999,6.7695077,-0.0069582999999999,19200.0,-0.0001589,-0.0005614999999999,-0.0002088,0.0,-6.8107999999998725,-1.462499999993446,6.775625000001639,3.9062499997299938,-0.0078250000001389,-7.5624999997359055,19200.513849999697,42.9187501141685,0.002,-1.849630126953125,1.375322265625,-0.4405670166015625,6.0,10.0,180.0,0.2119143,-6.232422000000001,-0.2729493,-2.0025878,198.792174936304,728.3384340797611,167.14226987972577,754.9816792484885,151.05000000000004
2509,50.179,-37.5393613,298.39231060000003,392.1601651,369114.3118119,-37.6278372,298.4797928,392.16001,369234.013156,-6.7958569,6.762735000000001,-0.0051680999999999,19200.0,-0.0002291,-0.0007645999999999,-0.0001551,0.0,-6.78125000000005,-1.4687500000220752,6.778324999999086,3.299999999484271,-0.0246500000017135,-4.825000000252544,19200.37652500032,-34.331249480473346,0.002,-1.851138916015625,1.25755615234375,-0.401732177734375,6.0,10.0,180.0,0.2407225,-6.1865235,-0.2797851,-1.9502929,199.265087468152,728.0972170398805,167.11713493986286,754.8728396242443,145.12500000000003
2510,50.199,-37.67509389999999,298.52771590000003,392.1601054,369498.3170075,-37.7636018,298.6155572,392.16001,369618.013156,-6.7969262,6.7747051,-0.0031822999999999,19200.0,-0.000261,-0.0004055999999999,-9.54000000000002e-05,0.0,-6.834700000000105,-2.80000000003607,6.7671000000004256,8.781250000566843,-0.0214999999982978,-2.381250000027535,19200.427974999184,1.2805685400962828e-10,0.002,-1.723568115234375,1.1299267578125,-0.3706878662109375,6.0,10.0,180.0,0.2070312,-6.1972656,-0.2866212,-1.897998,197.676543734076,729.0341085199402,167.23006746993144,755.3609198121221,133.87500000000003
2511,50.219,-37.8112499,298.66360339999994,392.160073,369882.3216537,-37.8993663,298.7513218,392.16001,370002.013156,-6.7838697,6.7706006,-0.0021079999999999,19200.0,0.0001306999999999,-0.0005287999999999,-6.300000000000019e-05,0.0,-6.798099999999785,5.675000000016121,6.8202999999996905,-1.462499999860256,-0.0212500000003501,2.506250000422483,19200.11904999992,-72.95625000539003,0.002,-1.6964990234375,1.1087042236328124,-0.3757421875,6.0,10.0,180.0,0.1318357,-6.114746200000001,-0.2924804,-1.8528809,199.242771867038,729.0755542599701,167.33603373496572,755.812959906061,127.65000000000003
2512,50.239,-37.9467511,298.79932410000004,392.16006260000006,370266.3276046,-38.035130800000005,298.8870862,392.16001,370386.013156,-6.792650999999999,6.772060399999999,-0.0017498999999999,19200.0,-0.0001327,-0.0004849999999999,-5.260000000000018e-05,0.0,-6.759025000000207,9.400000000026091,6.780525000000637,0.3124999999215561,-0.0170749999995223,5.974999999480701,19200.30782500108,-25.7500003498164,0.002,-1.7184259033203124,1.0334814453125,-0.3709295654296875,6.0,10.0,180.0,0.237793,-6.0786131,-0.2958985,-1.7995606000000002,200.18938593351905,728.007277129985,167.15451686748287,755.0324799530305,122.32500000000005
2513,50.259,-38.0821338,298.93472770000005,392.1600419,370650.3326629,-38.1708953,299.0228508,392.16001,370770.013156,-6.8053768,6.7840988,-0.0010662999999999,19200.0,-0.0005147,-0.0001236999999999,-3.180000000000019e-05,0.0,-6.8056749999998445,-1.0375000000450627,6.791749999997876,5.54999999984318,-0.0068500000011795,9.70000000002358,19200.30784999981,-64.36875009954674,0.002,-1.6517071533203125,0.9147705078125,-0.33230224609375,6.0,10.0,180.0,0.2563475,-6.1220703,-0.3017577999999999,-1.7462403000000002,199.5831929667595,728.5361385649926,167.23575843374144,755.3812399765152,111.97500000000002
2514,50.279,-38.2182792,299.0710361,392.1600194,371034.3384766,-38.3066598,299.1586152,392.16001,371154.013156,-6.7926767,6.765965400000001,-0.0003175999999999,19200.0,-0.0001337,-0.0006677999999999,-9.300000000000172e-06,0.0,-6.7624500000000864,6.100000000008913,6.801025000001459,-7.018749999687657,0.0117500000001768,11.725000000240016,19200.136175000807,55.78750024155015,0.002,-1.491405029296875,0.78792724609375,-0.2834246826171875,6.0,10.0,180.0,0.2236326999999999,-6.0571288,-0.3071288,-1.7016356,200.76059648337971,727.9440692824962,167.17587921687073,755.1226199882576,106.65000000000002
2515,50.299,-38.353626000000006,299.2065166,392.1601319,371418.3462128,-38.4424243,299.2943798,392.16001,371538.013156,-6.806601900000001,6.775429,-0.0040489999999999,19200.0,-0.0005514,-0.0003837999999999,-0.0001219,0.0,-6.771949999999904,0.187500000015143,6.7966249999997785,1.831249999284524,0.027350000000581,4.581250000157411,19200.47952499881,-47.206250019243456,0.002,-1.357982177734375,0.7045684814453125,-0.256055908203125,6.0,10.0,180.0,0.3374024,-6.1264647,-0.3217775,-1.6329347,200.96679824168987,727.8195346412481,167.16043960843535,755.0563099941288,97.12500000000004
2516,50.319,-38.4894746,299.3423067,392.1602013,371802.354773,-38.5781888,299.43014430000005,392.16001,371922.013156,-6.803800699999999,6.774579699999999,-0.0063724999999999,19200.0,-0.0004673,-0.0004092999999999,-0.0001913,0.0,-6.790300000000116,-1.0375000000450627,6.791275000000496,0.125000000394948,0.0273249999992231,-1.2875000003020889,19200.11902499973,12.868750491307583,0.002,-1.208043212890625,0.6257037353515625,-0.215693359375,6.0,10.0,180.0,0.2700196,-6.0473633,-0.3364258,-1.5570555,200.4058991208449,728.1157673206241,167.19221980421767,755.1926549970644,92.47500000000002
2517,50.339,-38.6252931,299.4780382,392.1602342,372186.3636764,-38.7139533,299.5659088,392.16001,372306.013156,-6.8020023,6.775683599999999,-0.0074791999999999,19200.0,-0.0004133,-0.0003763999999999,-0.0002242,0.0,-6.759274999999931,0.368750000046029,6.766099999998687,-2.443750000225009,0.0153750000009722,-5.91874999997799,19200.44517500064,30.03749952780781,0.002,-1.088048095703125,0.488017578125,-0.1645892333984375,6.0,10.0,180.0,0.3276367999999999,-5.9921875,-0.3544922,-1.4739989999999998,200.41094956042247,727.4388836603121,167.04010990210884,754.5408274985323,87.97500000000002
2518,50.359,-38.7606786,299.61369929999995,392.1602363,372570.3736097,-38.8497179,299.7016733,392.16001,372690.013156,-6.814629399999999,6.7791262,-0.0075442999999999,19200.0,-0.0007921,-0.0002729999999999,-0.0002263,0.0,-6.78125000000005,-5.374999999929704,6.791500000001349,1.406250000357545,0.0085499999983085,-4.568749999833699,19200.342175000696,81.55000032287789,0.002,-0.8873455810546875,0.3776025390625,-0.1161663818359375,6.0,10.0,180.0,0.410156,-5.9296875,-0.3720704,-1.3822265,200.39647478021124,727.7319418301561,167.1050549510544,754.8194137492661,79.27500000000002
2519,50.379000000000005,-38.8966045,299.7496183,392.1602568,372954.385054,-38.9854822,299.8374378,392.16001,373074.013156,-6.8092534,6.773981000000001,-0.0082480999999999,19200.0,-0.0006309,-0.0004272999999999,-0.0002468,0.0,-6.78099999999997,-0.9812500000982624,6.807125000000269,0.3624999997953182,-0.0009749999989594,-4.825000000252544,19200.75417499902,21.449999985762407,0.002,-0.6689288330078125,0.280977783203125,-0.075367431640625,6.0,10.0,180.0,0.397461,-5.990234299999999,-0.3896484,-1.2709716,200.7787373901056,727.969970915078,167.1825274755272,755.150706874633,75.15000000000002
2520,50.399,-39.032088,299.8854756,392.1602364,373338.3973907,-39.1212468,299.9732022,392.16001,373458.013156,-6.818621500000001,6.7708816,-0.0075442999999999,19200.0,-0.0009119,-0.0005203999999999,-0.0002264,0.0,-6.78099999999997,-2.9874999999623584,6.772949999999867,-2.806250000020327,-0.0068499999997584,-1.5312500000419504,19200.53100000077,51.49999997242121,0.002,-0.46191162109375,0.1183843994140625,-0.05074462890625,6.0,10.0,180.0,0.5058594000000001,-5.942871,-0.4067383999999999,-1.1648438,200.1343686950528,727.8709854575391,167.1202637377636,754.8843534373166,71.32500000000002
2521,50.419,-39.1678555,300.021044,392.1602003,373722.4111008,-39.2570114,300.1089668,392.16001,373842.013156,-6.8185219,6.777419499999999,-0.0063397999999999,19200.0,-0.000909,-0.0003241999999999,-0.0001903,0.0,-6.806175000000003,-3.662499999990095,6.7944499999995855,2.312500000201112,-0.0056000000000722,-1.287499999591546,19200.94297500036,-42.91875047771028,0.002,-0.32757568359375,0.0515093994140625,-0.0371630859375,6.0,10.0,180.0,0.5175782,-6.003418,-0.4194335999999999,-1.0310303,199.6081843475264,728.4899927287695,167.22663186888178,755.3421767186583,63.375000000000014
2522,50.439,-39.3042158,300.1571963,392.1601533,374106.4228881,-39.3927758,300.2447313,392.16001,374226.013156,-6.798629699999999,6.7644935,-0.0047772999999999,19200.0,-0.0003129,-0.0007118999999999,-0.0001433,0.0,-6.8193250000000205,2.012499999937171,6.792475000000309,-5.856250000135788,-0.0085499999997296,-0.7250000003011792,19200.445174999182,12.875000175100286,0.002,-0.2185394287109375,0.02937255859375,-0.033985595703125,6.0,10.0,180.0,0.4711913,-5.8730469,-0.4306641,-0.9300294,198.9150921737632,729.0694963643848,167.3138159344409,755.7185883593291,60.00000000000001
2523,50.459,-39.4399326,300.2926652,392.1601221,374490.4313109,-39.5285403,300.3804958,392.16001,374610.013156,-6.8002494,6.7743488,-0.0037559999999999,19200.0,-0.0003607,-0.0004161999999999,-0.0001121,0.0,-6.77784999999993,-2.506249999933948,6.768074999999385,1.4062499996470024,-0.007800000000202,-0.6062500002457227,19200.565325000207,21.46250008094357,0.002,-0.1393267822265625,0.0178076171875,-0.0286138916015625,6.0,10.0,180.0,0.5410156,-5.858398299999999,-0.4370117999999999,-0.8495360999999999,199.1750460868816,728.3217481821923,167.16190796722043,755.0657941796646,56.625000000000014
2524,50.479,-39.5757442,300.42827650000004,392.1600752,374874.4378798,-39.6643048,300.5162603,392.16001,374994.013156,-6.7986818,6.7794575,-0.0021729999999999,19200.0,-0.0003137,-0.0002628999999999,-6.52000000000002e-05,0.0,-6.802975000000266,2.137499999976848,6.805174999999508,2.862500000233581,-0.0061000000002309,0.7250000003011792,19200.25637500076,-42.91250006632181,0.002,-0.0929150390625,0.014078369140625,-0.0248748779296875,6.0,10.0,180.0,0.5361329,-5.8779297,-0.4409181,-0.8018554,199.4820230434408,728.7233740910962,167.2709539836102,755.5338970898323,49.27500000000001
2525,50.499,-39.7114357,300.5641953,392.1600644,375258.4404664,-39.8000693,300.6520248,392.16001,375378.013156,-6.8011163,6.7743074,-0.0018029999999999,19200.0,-0.0003867,-0.0004175999999999,-5.44000000000002e-05,0.0,-6.789049999999897,0.6749999999833648,6.756599999999935,-3.531249999966235,-0.001950000000761,0.4937499998192152,19200.359324998863,-0.0062500474625267,0.002,-0.0597564697265625,0.0124468994140625,-0.0225885009765625,6.0,10.0,180.0,0.5791014999999999,-5.8720703,-0.444336,-0.7644285,198.8515115217204,728.314687045548,167.1399769918051,754.9729485449161,46.500000000000014
2526,50.519,-39.8471778,300.69942890000004,392.160037,375642.4439452,-39.9358339,300.78778930000004,392.16001,375762.013156,-6.8018631,6.792009,-0.0009035999999999,19200.0,-0.0004092,0.0001137,-2.70000000000002e-05,0.0,-6.790299999999938,-0.4812499999839644,6.78587500000134,3.2312500000131195,-0.0031999999990262,1.1562500002781917,19200.06755000068,-55.78749987749616,0.002,-0.0345947265625,0.0121136474609375,-0.0207745361328125,6.0,10.0,180.0,0.6093752,-5.9326172,-0.4462892,-0.733667,99.4257557608602,364.157343522774,83.56998849590255,377.48647427245805,43.57500000000001
2527,50.539,-39.9834386,300.8354768,392.1600322,376026.4461196,-40.071598300000005,300.9235537,392.16001,376146.013156,-6.7853207,6.7825677,-0.0007409999999999,19200.0,8.709999999999983e-05,-0.0001695999999999,-2.220000000000019e-05,0.0,-6.820324999999983,3.04374999999805,6.793199999998478,-1.4062500000022735,2.4999999936881068e-05,0.7937500001276021,19199.99884999852,-17.168750127765815,0.002,-0.015159912109375,0.013331298828125,-0.0194195556640625,6.0,10.0,180.0,0.5390625,-5.874999900000001,-0.4482424,-0.7131592,49.7128778804301,182.078671761387,41.78499424795128,188.74323713622903,36.97500000000001
2528,50.559000000000005,-40.1192374,300.97103610000005,392.1600273,376410.4478819,-40.2073629,301.0593183,392.16001,376530.013156,-6.7841836,6.789395600000001,-0.0005984999999999,19200.0,0.0001214999999999,3.530000000000131e-05,-1.7300000000000197e-05,0.0,-6.764875000000181,0.0625000000198753,6.779300000000887,2.625000000122668,0.0006999999996537,0.3062499995820644,19200.17050000169,-38.61875011340017,0.002,-0.004871826171875,0.0152105712890625,-0.0180010986328125,6.0,10.0,180.0,0.5825196,-5.8715819,-0.4487307,-0.6988036,24.85643894021505,91.0393358806935,20.89249712397564,94.37161856811451,34.72500000000001
2529,50.579,-40.254836,301.10669530000007,392.1600226,376794.4485458,-40.3431273,301.1950829,392.16001,376914.013156,-6.789707299999999,6.792909400000001,-0.0004154999999999,19200.0,-4.4600000000000176e-05,0.0001406,-1.2600000000000198e-05,0.0,-6.798349999999864,-1.4562500000536347,6.7868750000002365,2.2062500004693675,0.001724999999908,0.2375000004661842,19199.98169999889,34.331250208325216,0.002,0.0065032958984375,0.0166485595703125,-0.0175885009765625,6.0,10.0,180.0,0.5966797,-5.8666991,-0.4497072999999999,-0.6962401,12.428219470107525,45.51966794034675,10.44624856198782,47.18580928405726,28.800000000000008
2530,50.599,-40.3908155,301.2426133,392.1600186,377178.4505144,-40.4788918,301.3308472,392.16001,377298.013156,-6.7825367,6.7877938,-0.0003054999999999,19200.0,0.0001706999999999,-1.2899999999998687e-05,-8.600000000000195e-06,0.0,-6.789299999999976,1.337500000042661,6.80175000000105,-2.750000000517616,-0.0002499999993688,0.4312499996217411,19200.0331999996,-68.66874973626109,0.002,0.0085284423828125,0.015089111328125,-0.017615966796875,6.0,10.0,180.0,0.5761718,-5.8779296,-0.4511722000000001,-0.686499,6.214109735053762,22.75983397017337,5.223124280993909,23.59290464202863,26.250000000000007
2531,50.619,-40.5264218,301.3781689,392.1600235,377562.450354,-40.6146564,301.4666118,392.16001,377682.013156,-6.7878085,6.794753099999999,-0.0004478999999999,19200.0,1.2399999999999829e-05,0.0001958,-1.3500000000000198e-05,0.0,-6.770749999999914,-0.3062500000261167,6.773924999998826,0.9124999998277872,0.0009999999988963,0.0,19199.810024999897,30.0437495753984,0.002,0.0087274169921875,0.016185302734375,-0.0177410888671875,6.0,10.0,180.0,0.6557618,-5.8891601,-0.4516604999999999,-0.6895751999999999,3.107054867526881,11.379916985086687,2.6115621404969547,11.796452321014314,24.375000000000004
2532,50.639,-40.6622168,301.5138085,392.1600147,377946.4503313,-40.7504208,301.6023764,392.16001,378066.013156,-6.7867932,6.798917900000001,-0.0001629999999999,19200.0,4.299999999999983e-05,0.0003207,-4.700000000000197e-06,0.0,-6.817850000000192,-1.7687499999751908,6.8005499999998165,1.7687500005081347,0.0009500000004436,0.062500000197474,19199.89585000003,12.868750127509704,0.002,0.009127197265625,0.0162957763671875,-0.017689208984375,6.0,10.0,180.0,0.6215821,-5.9433592,-0.4516605,-0.688037,1.5535274337634406,5.689958492543344,1.3057810702484771,5.898226160507157,19.125000000000007
2533,50.659,-40.7981249,301.6497802,392.1600176,378330.450377,-40.8861853,301.7381408,392.16001,378450.013156,-6.7819889,6.792008699999999,-0.0002931999999999,19200.0,0.0001865999999999,0.0001134,-7.600000000000194e-06,0.0,-6.754674999999821,2.806249999975955,6.7790500000000975,-1.7687500005081347,0.001724999999908,-0.1812500002529304,19199.89585000003,21.45625003335299,0.002,0.0074676513671875,0.01560546875,-0.0172796630859375,6.0,10.0,180.0,0.6279295,-5.8554687,-0.4511721999999999,-0.6906005000000001,0.7767637168817203,2.844979246271672,0.6528905351242387,2.9491130802535785,16.950000000000003
2534,50.679,-40.9334707,301.7852801,392.1600147,378714.4510406,-41.0219499,301.8739053,392.16001,378834.013156,-6.7959652,6.8008275,-0.0001629999999999,19200.0,-0.0002321,0.000378,-4.700000000000194e-06,0.0,-6.815900000000141,-4.93750000001288,6.78439999999938,0.0624999998422026,0.000225000000853,0.0,19200.136200001,4.2937499530497005,0.002,0.0081512451171875,0.0159576416015625,-0.0173748779296875,6.0,10.0,180.0,0.6596679,-5.8969726,-0.4521487999999999,-0.6854737,0.3883818584408601,1.422489623135836,0.3264452675621193,1.4745565401267893,15.525000000000002
2535,50.699,-41.0699043,301.921336,392.1600165,379098.4502625,-41.1577143,302.0096697,392.16001,379218.013156,-6.773657900000001,6.791122,-0.0002402999999999,19200.0,0.0004370999999999,8.68000000000013e-05,-6.5000000000001936e-06,0.0,-6.793449999999979,5.0562500000240025,6.81762500000076,-1.768749999797592,-0.0004750000002218,-0.4874999998349949,19199.930174999463,60.08125019447179,0.002,0.0068603515625,0.0144244384765625,-0.0169146728515625,6.0,10.0,180.0,0.5410155999999999,-5.8793947,-0.4506839,-0.6921386,0.19419092922043,0.711244811567918,0.1632226337810596,0.7372782700633946,10.875000000000002
2536,50.719,-41.2054912,302.0570097,392.1600088,379482.4517501,-41.2934789,302.1454343,392.16001,379602.013156,-6.7795805,6.7941351,-9.999999999704257e-08,19200.0,0.0002593999999999,0.0001775,1.1999999999998068e-06,0.0,-6.771249999999895,2.443750000003001,6.7531999999999925,-2.743749999822853,-0.0002500000007898,-0.2437500000951331,19200.18767500005,-38.61875011340017,0.002,0.0076458740234375,0.0170001220703125,-0.0172943115234375,6.0,10.0,180.0,0.6240235000000001,-5.918457,-0.4501956,-0.678296,0.097095464610215,0.355622405783959,0.0816113168905298,0.3686391350316973,9.675
2537,50.739,-41.3408457,302.19257430000005,392.1600108,379866.4519332,-41.4292433,302.2811988,392.16001,379986.013156,-6.793246399999999,6.800813700000001,-3.2699999999997034e-05,19200.0,-0.0001505,0.0003776,-8.000000000001936e-07,0.0,-6.778325000000152,-3.96874999997184,6.805899999999099,2.800000000036107,-0.0002249999994319,-0.6750000000721457,19199.89587500022,25.74999962247676,0.002,0.0071673583984375,0.0166473388671875,-0.0168145751953125,6.0,10.0,180.0,0.625,-5.9331055,-0.449219,-0.6885497,0.0485477323051075,0.1778112028919795,0.0408056584452649,0.1843195675158486,8.025000000000002
2538,50.759,-41.4767873,302.3289277,392.1600039,380250.4521163,-41.5650079,302.4169633,392.16001,380370.013156,-6.787313500000001,6.7811586,0.0002195,19200.0,2.619999999999983e-05,-0.0002114999999999,6.099999999999807e-06,0.0,-6.796624999999956,0.3062499999817817,6.790275000000179,-4.887500000094747,-0.0014750000005392,0.3000000003083869,19200.239199999487,60.08125019447179,0.002,0.0061993408203125,0.0154931640625,-0.0169561767578125,6.0,10.0,180.0,0.5742187999999999,-5.8745117,-0.4482424,-0.6813720999999999,0.0242738661525537,0.0889056014459897,0.0204028292226324,0.0921597837579243,3.900000000000001
2539,50.779,-41.6127529,302.46443639999995,392.1600067,380634.4534669,-41.7007723,302.5527279,392.16001,380754.013156,-6.7806411,6.7897183,8.530000000000295e-05,19200.0,0.0002273999999999,4.440000000000132e-05,3.299999999999806e-06,0.0,-6.803224999999991,0.2437499999619433,6.783700000001147,2.387500000011755,-0.0005000000001587,0.0687499998264229,19199.964500001806,-55.79374992508674,0.002,0.0068048095703125,0.0172393798828125,-0.0166363525390625,6.0,10.0,180.0,0.6191406,-5.8466795000000005,-0.4467774999999999,-0.6829101000000001,0.0121369330762768,0.0444528007229948,0.0102014146113162,0.0460798918789621,3.3000000000000007
2540,50.799,-41.7485634,302.6001582,392.1600087,381018.4520706,-41.8365368,302.68849220000004,392.16001,381138.013156,-6.779103999999999,6.791129700000001,2.020000000000294e-05,19200.0,0.0002736999999999,8.720000000000132e-05,1.299999999999808e-06,0.0,-6.787599999999827,-0.0624999999753924,6.783699999999726,0.612500000229943,-0.0009749999989594,-0.1187500000554564,19200.29069999873,30.04374993919628,0.002,0.006923828125,0.0162451171875,-0.016822509765625,6.0,10.0,180.0,0.5737306999999999,-5.9116211,-0.4462892,-0.679834,0.0060684665381384,0.0222264003614974,0.0051007073056581,0.023039945939481,2.6250000000000004
2541,50.819,-41.8842179,302.7360373,392.160004,381402.4535583,-41.9723015,302.8242568,392.16001,381522.013156,-6.7827786,6.787314100000001,0.0001748,19200.0,0.0001633999999999,-2.7399999999998687e-05,5.999999999999809e-06,0.0,-6.760750000000115,2.50625000002284,6.785649999999066,0.1812499998976591,0.0002499999993688,0.2437499997398617,19199.981675000163,-72.95625000539003,0.002,0.0065667724609375,0.0174249267578125,-0.0165167236328125,6.0,10.0,180.0,0.5898438,-5.9052735,-0.4458008999999999,-0.6767578999999999,0.0030342332690692,0.0111132001807487,0.002550353652829,0.0115199729697405,1.0500000000000005
2542,50.839,-42.0193106,302.8715254,392.1600058,381786.4536728,-42.1080658,302.9600214,392.16001,381906.013156,-6.8051704,6.7965246,0.0001382,19200.0,-0.0005083,0.000249,4.199999999999809e-06,0.0,-6.773900000000133,-3.487500000032248,6.77122500000138,1.4687499998444764,-0.0009749999989594,0.2437500000951331,19199.89585000003,12.875000175100286,0.002,0.006021728515625,0.01601318359375,-0.017298583984375,6.0,10.0,180.0,0.6586915,-5.9291992,-0.4458009,-0.6726561,0.0015171166345346,0.0055566000903743,0.0012751768264145,0.0057599864848702,1.0500000000000005
2543,50.859,-42.15549600000001,303.0075244,392.1600069,382170.4532379,-42.2438303,303.09578580000004,392.16001,382290.013156,-6.7911381,6.788706,0.0001056,19200.0,-8.710000000000015e-05,1.4500000000001316e-05,3.099999999999809e-06,0.0,-6.826649999999823,0.0687500000040955,6.826674999999227,1.0999999997096666,0.0004999999987376,-0.0624999998422026,19200.10184999992,-47.21250043063192,0.002,0.006971435546875,0.01573486328125,-0.0171246337890625,6.0,10.0,180.0,0.5830078000000001,-5.9111327,-0.4453125999999999,-0.674707,0.0007585583172673,0.0027783000451871,0.0006375884132072,0.0028799932424351,0.225
2544,50.879000000000005,-42.2915176,303.1432695,392.1600021,382554.4536955,-42.379595,303.2315503,392.16001,382674.013156,-6.782600500000001,6.789351999999999,0.0002399,19200.0,0.0001695999999999,3.3900000000001325e-05,7.89999999999981e-06,0.0,-6.772725000000079,2.437500000018781,6.75070000000062,-0.187499999526608,-0.0002499999993688,0.3624999997953182,19199.98169999889,34.34375030350638,0.002,0.0072015380859375,0.0179931640625,-0.0171917724609375,6.0,10.0,180.0,0.6474609,-5.8452149,-0.444336,-0.6777832,0.0003792791586336,0.0013891500225935,0.0003187942066036,0.0014399966212175,0.15
