Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3757,75.139,19.6393447,218.7477158,392.9399892,532754.4677415,19.7129933,218.72917820000004,392.94,532867.968,5.650723600000001,-1.4627932,0.0003581999999999,22800.0,0.0002465,0.0005098,1.0800000000000068e-05,0.0,5.654074999999992,-4.524999999988571,-1.4333749999998702,-1.9500000000505224,-0.0244000000009236,0.5562500000166892,22799.549075000687,21.456249669224785,0.002,-0.255426025390625,-1.0819976806640623,-0.3422225952148437,6.0,10.0,180.0,-0.6259765,-4.6308594,-0.3022462,-1.4170899,83.31589985867706,-205.68216215354929,52.9455588387843,221.92804447089205,320.55000000000007
3758,75.159,19.7525037,218.7182918,392.9399288,533210.4666198001,19.825725100000003,218.6991365,392.94,533323.9680000001,5.6296944,-1.5086337,0.0023762999999999,22800.0,-2.7900000000000017e-05,0.0004718999999999,7.120000000000005e-05,0.0,5.6474500000000205,4.650000000006033,-1.4914499999996167,-10.79999999991088,0.0053499999992823,5.487500000000978,22800.252950002323,120.16249966088944,0.002,-0.2724639892578125,-1.0719146728515625,-0.3399337768554687,6.0,10.0,180.0,-0.5654296999999999,-4.6376953,-0.2963867,-1.4237549,81.69894992933853,-206.4450810767746,52.96977941939216,222.036022235446,332.17500000000007
3759,75.179,19.8650001,218.6878838,392.9399843,533666.4671464,19.9382158,218.6682043,392.94,533779.968,5.6225357,-1.551296,0.0005207999999999,22800.0,0.0001241999999999,0.0005264,1.5700000000000063e-05,0.0,5.618649999999991,-6.537500000014523,-1.5649500000009198,-0.6124999998746716,0.015399999999488,0.4937500001744865,22800.2185749996,-107.28749912252388,0.002,-0.2779647827148437,-1.0814102172851563,-0.3458465576171875,6.0,10.0,180.0,-0.6333008,-4.630859200000001,-0.2958986,-1.4006836,79.42697496466926,-207.2460405383873,52.96038970969608,221.96451111772305,329.55000000000007
3760,75.19899999999998,19.9772178,218.6566523,392.940041,534122.4662308,20.0504586,218.6363832,392.94,534235.968,5.6161821000000005,-1.5960833,-0.0013671,22800.0,0.0003112,0.0005145,-4.0999999999999926e-05,0.0,5.60035000000001,4.393749999986868,-1.5732249999999226,5.91874999997799,-0.0002499999979477,-8.425000000045202,22799.8065999971,-94.41875008653588,0.002,-0.2704360961914062,-1.0925567626953123,-0.3540145874023437,6.0,10.0,180.0,-0.6796873999999999,-4.6259766,-0.2954102,-1.398633,77.97348748233463,-207.54802026919367,52.917194854848034,221.7262555588615,334.2750000000001
3761,75.21900000000001,20.0895557,218.6245645,392.9399618000001,534578.4631179,20.1624453,218.60367420000003,392.94,534691.968,5.597025,-1.642096,0.0012692999999999,22800.0,0.0001272,0.000471,3.820000000000006e-05,0.0,5.625974999999971,-4.931250000006498,-1.6135499999997194,-4.39999999990448,-0.0205000000008226,4.581250000157411,22799.497600004543,150.21250001134612,0.002,-0.2745376586914062,-1.07918701171875,-0.3478363037109375,6.0,10.0,180.0,-0.6298826999999999,-4.632812299999999,-0.2949219,-1.4227295,76.86524374116732,-208.33051013459684,52.98609742742401,222.06912777943077,332.4000000000001
3762,75.239,20.2015977,218.5913896,392.9399563,535034.4622711,20.2741654,218.57006730000003,392.94,535147.9680000001,5.5784483,-1.6821527,0.0014777999999999,22800.0,-1.9900000000000003e-05,0.0006236,4.370000000000007e-05,0.0,5.583724999999973,3.962500000009855,-1.6952750000001515,-12.256250000142188,0.0087999999990984,3.65624999965064,22800.33874999499,64.36249968808406,0.002,-0.2855545043945312,-1.0727828979492189,-0.3474777221679687,6.0,10.0,180.0,-0.6030274,-4.6796875,-0.2910157,-1.4406737,74.57512187058366,-209.0747550672984,52.976048713712,221.99506388971537,336.90000000000003
3763,75.259,20.312997,218.5571846,392.9400029,535490.4647201,20.3856091,218.5355571,392.94,535603.968,5.5719761,-1.7178217,-8.470000000000222e-05,22800.0,0.0002052,0.0009056,-2.8999999999999405e-06,0.0,5.552024999999984,-5.981249999975629,-1.7443999999997573,5.0625000000081855,0.0163499999999316,-1.3375000001758508,22800.270075004664,-137.31874933020882,0.002,-0.2820159912109375,-1.089996337890625,-0.3555145263671875,6.0,10.0,180.0,-0.6577149999999999,-4.7456054000000005,-0.2919923,-1.4396482,72.32006093529182,-209.5958775336492,52.931024356856,221.7430319448577,338.25000000000006
3764,75.279,20.4241261,218.5224461,392.9400391,535946.4646973,20.4967713,218.5001522,392.94,536059.968,5.5651145,-1.7650092999999998,-0.0013021,22800.0,0.0004216,0.0008191,-3.9099999999999934e-05,0.0,5.573974999999986,4.512499999975711,-1.7368249999996976,2.931250000060004,-0.0121999999990407,-7.693749999404531,22799.617749999743,-47.212500794760125,0.002,-0.2786239624023437,-1.0867721557617187,-0.3559555053710937,6.0,10.0,180.0,-0.6542969000000001,-4.7475586,-0.2924805,-1.4514404,71.54103046764591,-210.0014387668246,52.956012178428,221.86551597242885,342.6000000000001
3765,75.299,20.5354561,218.48709760000003,392.9399366,536402.4642625,20.6076517,218.4638735,392.94,536515.968,5.5421797,-1.8202161,0.0021160999999999,22800.0,0.0001549999999999,0.0004539,6.340000000000006e-05,0.0,5.539550000000038,-4.08749999998293,-1.7780750000000012,-6.350000000132638,-0.0119750000010299,7.506249999877923,22800.046924996423,145.9062499632433,0.002,-0.2692840576171875,-1.0729827880859375,-0.3544448852539062,6.0,10.0,180.0,-0.6020508999999999,-4.6699216,-0.2910158,-1.4693847,70.13701523382295,-210.2497193834123,52.916506089214,221.65075798621444,338.02500000000003
3766,75.319,20.646231500000003,218.4506319,392.9399648,536858.4643083,20.7182529,218.4267487,392.94,536971.9680000001,5.528535,-1.8654566,0.0011718999999999,22800.0,0.0001621999999999,0.0003415,3.5200000000000056e-05,0.0,5.547850000000042,0.5437499999816297,-1.866925000000208,-10.375000000095724,0.0124500000012517,2.506250000067212,22800.270100001944,7.273934897966683e-07,0.002,-0.2864776611328125,-1.0688369750976563,-0.349053955078125,6.0,10.0,180.0,-0.6503905000000001,-4.625488300000001,-0.2875977,-1.4591308,68.10750761691148,-211.2718596917061,52.987253044607,221.99537899310724,342.0750000000001
3767,75.33899999999998,20.7566258,218.4131642,392.94004600000005,537314.4652466,20.8285786,218.3888108,392.94,537427.968,5.5185227,-1.9034508,-0.0015299,22800.0,0.0002716,0.0003962,-4.599999999999994e-05,0.0,5.495349999999988,-0.6687499999769088,-1.903075000000598,6.406249999990621,0.0136749999995799,-4.943750000308,22799.97825000028,-111.56875043545588,0.002,-0.2761001586914062,-1.0884780883789062,-0.3657638549804687,6.0,10.0,180.0,-0.6601562999999999,-4.6254884,-0.2910158,-1.4329832,65.96725380845574,-211.60092984585307,52.92612652230351,221.6641894965536,339.75000000000006
3768,75.359,20.8670332,218.3749933,392.9400302,537770.4643311,20.9386332,218.3500912,392.94,537883.968,5.4991636,-1.9432723,-0.0010351,22800.0,9.48e-05,0.0003521,-3.019999999999994e-05,0.0,5.53859999999995,-2.625000000033856,-1.906974999999278,2.6875000001425065,-0.0224750000000995,-4.6437499999996135,22799.54910000088,-38.6312494813159,0.002,-0.258294677734375,-1.0714675903320312,-0.3562530517578125,6.0,10.0,180.0,-0.6230468,-4.6230468,-0.2924805,-1.4432372,65.29062690422788,-212.22546492292653,53.00306326115175,222.0525947482768,343.5750000000001
3769,75.37899999999999,20.9771347,218.33618070000003,392.9399433,538226.4598449001,21.0484198,218.3106186,392.94,538339.968,5.4811123,-1.9861578,0.0018814999999999,22800.0,-4.640000000000001e-05,0.0001787999999999,5.670000000000006e-05,0.0,5.460925000000039,1.4687500000221063,-1.9541249999996069,-10.506249999941986,-0.0026750000003517,7.750000000328328,22799.99542500009,188.83124939727853,0.002,-0.26190185546875,-1.060406494140625,-0.3543670654296875,6.0,10.0,180.0,-0.6235352,-4.5957031,-0.2895507,-1.468872,63.382813452113936,-212.20423246146328,52.89453163057588,221.4807973741384,344.32500000000005
3770,75.399,21.0864688,218.29638370000004,392.9399862,538682.4627749,21.1579392,218.2704121,392.94,538795.9680000001,5.479711200000001,-2.0203238,0.0004556999999999,22800.0,0.0003128999999999,0.0002442,1.3800000000000064e-05,0.0,5.498050000000009,-2.0750000000235915,-2.033925000000636,-4.75625000007085,0.0151250000016034,1.7124999995843382,22800.54474999779,-68.66874973659142,0.002,-0.2801895141601562,-1.066461181640625,-0.3550399780273437,6.0,10.0,180.0,-0.6640625,-4.605957200000001,-0.2905274,-1.4663084999999998,61.55540672605697,-213.27511623073164,52.997765815287934,221.9963986870692,348.00000000000006
3771,75.419,21.1963486,218.255753,392.9400517,539138.4650178,21.2671896,218.2294803,392.94,539251.968,5.4509871,-2.0508948,-0.0017251,22800.0,-0.0001413,0.0004146999999999,-5.169999999999994e-05,0.0,5.476300000000035,2.07500000002358,-2.047625000000153,6.593750000050136,0.0080749999980866,-7.324999999980264,22799.8924250016,-111.57500048304648,0.002,-0.2594863891601562,-1.0869476318359377,-0.368304443359375,6.0,10.0,180.0,-0.5683595,-4.6479491,-0.2919923,-1.4642578,60.19370336302849,-213.7225581153658,53.01038290764397,222.0501993435346,342.3750000000001
3772,75.439,21.3054541,218.2145449,392.94000100000005,539594.4649262,21.3761655,218.1878239,392.94,539707.968,5.438792,-2.086358,-3.250000000000197e-05,22800.0,-9.180000000000002e-05,0.0004372,-9.999999999999485e-07,0.0,5.436299999999949,-6.2312499999883695,-2.0615249999991647,-0.6187500000365276,-0.0251499999990301,-0.1812499995423877,22799.58342500031,51.4937499245003,0.002,-0.2448577880859375,-1.0743255615234375,-0.3577529907226562,6.0,10.0,180.0,-0.5996094,-4.673339799999999,-0.2919922,-1.484253,58.86585168151424,-213.6797790576829,52.93469145382198,221.6500996717673,342.9000000000001
3773,75.459,21.4141191,218.172706,392.9399356,540050.46456,21.4848621,218.1454438,392.94,540163.968,5.4318007,-2.1248612,0.0021485999999999,22800.0,0.0001215999999999,0.0003659,6.440000000000005e-05,0.0,5.430650000000004,6.718750000000989,-2.106175000000832,-10.306250000091666,0.0051249999998503,6.887499999308488,22800.23572499922,107.2937513524972,0.002,-0.2472396850585937,-1.064788818359375,-0.3593948364257812,6.0,10.0,180.0,-0.6435546999999999,-4.6523436,-0.288086,-1.4822022,57.43192584075712,-213.99838952884147,52.923345726911,221.58104983588365,343.3500000000001
3774,75.479,21.5227941,218.1300313,392.939994,540506.4652924,21.5932743,218.1023421,392.94,540619.9680000001,5.4149468,-2.1594897,0.0001954999999999,22800.0,4.479999999999997e-05,0.0004081999999999,6.000000000000048e-06,0.0,5.4328749999999815,-8.181249999994483,-2.1779999999992583,-0.4875000000126306,0.0182999999992716,0.6812500007669087,22800.28727500176,-103.00000067238436,0.002,-0.246246337890625,-1.0766510009765624,-0.3576858520507812,6.0,10.0,180.0,-0.6201171999999999,-4.6166992,-0.2890625,-1.4565674,55.60246292037856,-214.81619476442077,52.989672863455496,221.90902491794185,346.7250000000001
3775,75.499,21.6308878,218.0865362,392.9400673,540962.4659561,21.7013979,218.0585207,392.94,541075.968,5.4076286,-2.190718,-0.0022461,22800.0,0.0002627,0.0005493,-6.729999999999994e-05,0.0,5.390374999999992,6.71249999997236,-2.182850000000513,6.893750000180887,-0.0006999999996537,-9.643750000165596,22799.80657499691,-94.4125000389453,0.002,-0.2270492553710937,-1.0856689453125,-0.3705947875976562,6.0,10.0,180.0,-0.6235351,-4.6098632,-0.2919922,-1.4375975,54.15173146018928,-214.8500973822104,52.92783643172775,221.58051245897093,347.0250000000001
3776,75.519,21.7390166,218.0425752,392.9399747,541418.4628434,21.8092278,218.0139817,392.94,541531.968,5.389238000000001,-2.2302846,0.0008462999999999,22800.0,0.0001549999999999,0.0004375999999999,2.530000000000005e-05,0.0,5.396725000000035,-8.112499999990424,-2.194324999999964,-3.837500000081208,-0.0249249999995981,3.968749999927468,22799.531925001065,154.49375059668236,0.002,-0.216741943359375,-1.0750091552734375,-0.3576126098632812,6.0,10.0,180.0,-0.6733399,-4.6137695,-0.2929688,-1.4632324,53.31386573009464,-215.0325486911052,52.922918215863874,221.55025622948543,347.40000000000003
3777,75.539,21.8466641,217.9978664,392.9399482,541874.4625457,21.9167595,217.9687266,392.94,541987.968,5.376814899999999,-2.2687174,0.0017055999999999,22800.0,0.0002335999999999,0.0003566,5.1800000000000046e-05,0.0,5.400374999999968,8.84375000000936,-2.2673500000003344,-11.481250000144884,0.0095250000001101,5.493749999629927,22800.42460000259,55.793749197416766,0.002,-0.2263137817382812,-1.0741287231445311,-0.3588485717773437,6.0,10.0,180.0,-0.6689453000000001,-4.6533204,-0.2885742,-1.4668211,51.78043286504732,-215.7962743455526,52.99895910793194,221.93162811474272,351.1500000000001
3778,75.559,21.9545263,217.9523233,392.9400225,542330.4656814,22.0239876,217.922758,392.94,542443.9680000001,5.3470172,-2.3030958,-0.0007357,22800.0,-0.0002027,0.0003943999999999,-2.2499999999999947e-05,0.0,5.354999999999954,-9.456250000017269,-2.30882499999936,5.006250000150203,0.017574999999681,-1.96249999930842,22800.28724999865,-120.162499661294,0.002,-0.213726806640625,-1.0915069580078125,-0.36475830078125,6.0,10.0,180.0,-0.561035,-4.6508788,-0.2905274,-1.4678467000000002,49.86421643252366,-216.0916371727763,52.97247955396597,221.7833140573713,351.1500000000001
3779,75.579,22.0616162,217.9061738,392.9400479,542786.465796,22.1309078,217.8760777,392.94,542899.968,5.3325353,-2.3409151,-0.0015951,22800.0,-0.0001718,0.000326,-4.789999999999996e-05,0.0,5.369150000000111,1.524999999991111,-2.31665000000092,1.7062499999553893,-0.0121999999990407,-8.1687500003369,22799.70359999861,-64.37500051126554,0.002,-0.191162109375,-1.0913070678710937,-0.3674560546875,6.0,10.0,180.0,-0.5849607,-4.625,-0.2939454,-1.4729737,48.93810821626183,-216.44881858638811,53.00023977698298,221.92065702868567,344.7750000000001
3780,75.599,22.1680254,217.8591437,392.9399503,543242.4658417001,22.2375156,217.8286877,392.94,543355.968,5.330169499999999,-2.372974,0.0016602999999999,22800.0,0.0002303999999999,0.0004272,4.970000000000005e-05,0.0,5.278549999999972,0.175000000002251,-2.3579249999997387,-5.43124999996536,-0.0146499999999605,7.018749999687657,22800.06410000205,163.0812497749299,0.002,-0.1857406616210937,-1.0812591552734374,-0.3592575073242187,6.0,10.0,180.0,-0.633789,-4.6533201,-0.2905273,-1.4898926,46.82705410813092,-216.08440929319408,52.84561988849149,221.11332851434284,344.7750000000001
3781,75.619,22.2746161,217.8113525,392.9399668,543698.4665742,22.3438057,217.7805897,392.94,543811.968,5.3110573,-2.4032015,0.0011067999999999,22800.0,0.0001367999999999,0.0005801,3.320000000000004e-05,0.0,5.357674999999951,-2.618750000005227,-2.421625000000205,-9.518749999948284,0.0139250000003698,3.356250000052796,22800.21857499669,-4.299999273118738,0.002,-0.19505615234375,-1.0825454711914062,-0.3565521240234375,6.0,10.0,180.0,-0.6025392999999999,-4.6909181,-0.2866212,-1.4678467,45.643027054065456,-217.23470464659704,53.01730994424575,221.9891642571714,347.70000000000005
3782,75.639,22.3808242,217.762914,392.9400371,544154.4670319001,22.449774,217.7317866,392.94,544267.9680000001,5.2938386,-2.4352973,-0.0012368,22800.0,0.0001066999999999,0.0006738,-3.709999999999996e-05,0.0,5.292225000000083,2.387500000011749,-2.4433749999992926,7.262499999960426,0.0158499999983519,-4.274999999864804,22799.90957500122,-124.4562503418114,0.002,-0.1782608032226562,-1.100927734375,-0.3694503784179687,6.0,10.0,180.0,-0.5864258,-4.688964799999999,-0.2895508,-1.4468261,43.98501352703273,-217.3473523232985,52.97565497212287,221.7650821285857,351.2250000000001
3783,75.659,22.4866573,217.7139706,392.9400458,544610.4666657,22.5554155,217.6822801,392.94,544723.968,5.2780999,-2.4739529,-0.0015299,22800.0,0.0001281999999999,0.0005675,-4.579999999999996e-05,0.0,5.2661249999999,-5.499999999991628,-2.448225000000548,3.112499999957663,-0.0212500000003501,-5.731250000096111,22799.634949999745,-25.743750302556144,0.002,-0.1613128662109375,-1.0899337768554689,-0.3640762329101562,6.0,10.0,180.0,-0.6586915,-4.695312400000001,-0.2924805,-1.4473388,42.79000676351636,-217.18567616164927,52.90032748606144,221.37004106429285,348.52500000000003
3784,75.679,22.5921145,217.6644638,392.9399415,545066.4628662,22.6607254,217.6320724,392.94,545179.968,5.263709499999999,-2.5171325,0.0019529999999999,22800.0,0.0001970999999999,0.0003222,5.8500000000000046e-05,0.0,5.292975000000055,5.312499999998716,-2.4819499999992445,-10.68125000003306,-0.0053749999992191,7.987500000083969,22800.064074998954,175.9562503137,0.002,-0.15709228515625,-1.0786712646484375,-0.3610382080078125,6.0,10.0,180.0,-0.6186522999999999,-4.6625977,-0.2885743,-1.4719481,41.961003381758175,-217.65783808082463,52.96016374303072,221.6725205321464,351.5250000000001
3785,75.69899999999998,22.6976046,217.6141094,392.9399804,545522.4666886,22.7656994,217.5811659,392.94,545635.968,5.2368753,-2.555289,0.0006313999999999,22800.0,-0.0001002,0.0002242999999999,1.9600000000000043e-05,0.0,5.248524999999925,-7.568749999986585,-2.5603000000003817,-4.09375000014478,0.0156500000002779,2.0687499997507075,22800.510400003983,-64.37499978366978,0.002,-0.1641067504882812,-1.0808364868164062,-0.35526123046875,6.0,10.0,180.0,-0.5400389000000001,-4.6079101,-0.2905272,-1.4683593,39.822501690879086,-218.11191904041232,52.97358187151536,221.7317602660732,351.30000000000007
3786,75.71900000000001,22.8021717,217.562911,392.9400596,545978.4679017,22.8703324,217.5295627,392.94,546091.9680000001,5.229320599999999,-2.5884852,-0.0019858,22800.0,0.0001875,0.0002717,-5.9599999999999965e-05,0.0,5.212875000000051,4.331250000011439,-2.578125000000142,5.98750000033732,0.009749999999542,-7.193749999956367,22799.961099997745,-81.53750095536671,0.002,-0.144500732421875,-1.0997406005859376,-0.3732559204101562,6.0,10.0,180.0,-0.5942385,-4.6000976,-0.2919923,-1.4642578,38.07375084543955,-218.13345952020612,52.91929093575769,221.4453801330366,351.5250000000001
3787,75.739,22.9064881,217.5109504,392.9400098,546434.4687714999,22.9746206,217.4772652,392.94,546547.968,5.2184876,-2.6193217,-0.0003256,22800.0,0.0003840999999999,0.0003863999999999,-9.799999999999955e-06,0.0,5.223900000000015,-4.206250000038386,-2.6047249999997746,-0.187500000059515,-0.0248999999996613,-1.1624999995518692,22799.56627500069,17.168751219085244,0.002,-0.1323196411132812,-1.0870086669921877,-0.362554931640625,6.0,10.0,180.0,-0.6445314,-4.6269533,-0.2929688,-1.4781006,36.90787542271977,-218.47972976010303,52.94764546787884,221.58569006651828,348.00000000000006
3788,75.759,23.010917,217.4582853,392.9399315,546890.4680619,23.0785585,217.4242754,392.94,547003.968,5.1921209,-2.649701,0.0022787999999999,22800.0,0.0001214999999999,0.0005113,6.850000000000007e-05,0.0,5.199199999999936,3.718750000025744,-2.6435500000005163,-10.743750000052898,0.0027000000002885,7.387499999822467,22800.270074998843,124.4499995662205,0.002,-0.1325958251953125,-1.0802459716796875,-0.3605728149414062,6.0,10.0,180.0,-0.5917969999999999,-4.652832,-0.288086,-1.4806641,35.438937711359884,-218.72636488005156,52.94982273393942,221.58884503325916,345.07500000000005
