Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8877,177.53900000000002,-26.8032529,240.8108966,387.160042,387461.6726595,-26.8462884,240.8965255,387.15999,387659.071281,-3.3013768000000008,6.588037099999999,-0.0017331999999999,28800.0,-0.0002071999999999,-2.740000000000085e-05,-5.1999999999999976e-05,0.0,-3.296600000000005,-3.968750000016304,6.590549999999951,5.8000000001001695,-0.015625000000341,-9.699999999668307,28800.35017500049,-17.17499944829615,0.002,-0.5505511474609375,0.8668658447265625,-0.5948065185546875,6.0,10.0,180.0,0.4780272999999999,-6.055664200000001,-0.3305664,-1.6852294999999995,104.77532475638571,195.9977777258709,52.95792729736515,222.24501368439653,444.67500000000007
8878,177.55900000000003,-26.8693564,240.9425566,387.1599593,388037.6721099,-26.9121777,241.0283045,387.15999,388235.071281,-3.2942750000000003,6.5920015,0.0010339,28800.0,6.800000000002784e-06,9.139999999999916e-05,3.070000000000003e-05,0.0,-3.3012750000000146,-1.6499999999864017,6.561024999999887,-9.34375000021248,0.0241750000000706,4.081249999998704,28799.64639999962,137.33749947237084,0.002,-0.5429388427734375,0.9501287841796876,-0.6056060791015625,6.0,10.0,180.0,0.4150390999999999,-6.101074199999999,-0.3232422,-1.6693358,104.42166237819283,195.89988886293543,52.909463648682575,221.99250684219828,441.1500000000001
8879,177.579,-26.9351582,241.0739864,387.1599748,388613.6765047,-26.9780674,241.1600834,387.15999,388811.071281,-3.2971497,6.6036381,0.000513,28800.0,-8.079999999999721e-05,0.0004407999999999,1.5200000000000034e-05,0.0,-3.2958999999999072,2.687499999964854,6.615750000000276,11.412500000140824,-0.0246750000002293,3.4187499995397275,28800.45317500044,-253.2062495451537,0.002,-0.5135107421875,0.85551513671875,-0.5710601806640625,6.0,10.0,180.0,0.4326173,-6.1142577000000005,-0.3271484,-1.6313965,104.83283118909642,196.0859444314677,52.978231824341286,222.35075342109917,445.2000000000001
8880,177.599,-27.0012948,241.2064465,387.1600313,389189.6724533,-27.0439565,241.2918623,387.15999,389387.071281,-3.2889250000000003,6.580936299999999,-0.0013750999999999,28800.0,0.0001662,-0.0002403,-4.129999999999997e-05,0.0,-3.311300000000106,0.4250000000149797,6.583249999999907,-8.425000000045202,0.0163499999999316,-8.362499999847728,28799.98970000015,283.249999483407,0.002,-0.6085711669921875,0.901826171875,-0.6102020263671875,6.0,10.0,180.0,0.3994141999999999,-6.0708008,-0.3266601,-1.6631836,104.5649155945482,196.16747221573388,52.968115912170646,222.2963767105496,444.75000000000006
8881,177.619,-27.0669035,241.3381036,387.1599327,389765.6740327,-27.1098463,241.4236413,387.15999,389963.071281,-3.298293,6.5849943,0.0019266,28800.0,-0.0001145999999999,-0.0001188,5.730000000000004e-05,0.0,-3.25072500000001,1.5312499999975244,6.611325000000079,-2.193750000145656,0.0002749999993056,10.86874999991494,28799.59490000037,-133.04374915646622,0.002,-0.49326904296875,0.9155316162109376,-0.5824810791015625,6.0,10.0,180.0,0.4941407,-6.0551757,-0.3227539,-1.6349851999999998,105.32295779727411,195.72223610786693,52.95955795608532,222.2631883552748,441.1500000000001
8882,177.63899999999998,-27.1328233,241.4697276,387.1600451,390341.6744447,-27.175735499999995,241.5554202,387.15999,390539.071281,-3.29727,6.5901534,-0.0018307999999999,28800.0,-8.41999999999972e-05,3.6199999999999145e-05,-5.509999999999997e-05,0.0,-3.333024999999968,-2.01874999996578,6.569574999999617,9.4000000002481,-0.0165999999978794,-9.33750000022826,28800.41884999955,-51.493750652705785,0.002,-0.564739990234375,0.8573822021484375,-0.5872113037109375,6.0,10.0,180.0,0.4658201999999999,-6.1044921,-0.3300782,-1.6570313,104.45397889863705,196.13961805393348,52.95377897804266,222.22209417763744,445.2000000000001
8883,177.659,-27.1988117,241.60184280000004,387.1599688,390917.6724533,-27.2416252,241.6871991,387.15999,391115.071281,-3.293985300000001,6.5789493,0.0007083,28800.0,1.46000000000028e-05,-0.0003001,2.1200000000000027e-05,0.0,-3.2672999999999064,-2.6812500000250763,6.592524999999938,-10.431249999953708,0.025374999998462,3.3000000001948138,28799.474700000428,145.91250001062872,0.002,-0.553865966796875,0.946689453125,-0.6083367919921875,6.0,10.0,180.0,0.4506835999999999,-6.09375,-0.3232422,-1.6570313000000003,104.91548944931851,195.78280902696676,52.93338948902133,222.1240470888187,444.75000000000006
8884,177.679,-27.264530200000003,241.7333957,387.1599727,391493.6752685,-27.307514500000003,241.8189782,387.15999,391691.071281,-3.2996759,6.5864724,0.0005781,28800.0,-0.0001559999999999,-7.380000000000085e-05,1.730000000000003e-05,0.0,-3.3127500000000865,3.7124999999749,6.597899999999868,7.06874999991669,-0.02539999999982,3.7187500002033858,28800.47035000025,-257.48749976669205,0.002,-0.53112060546875,0.8573822021484375,-0.5719158935546875,6.0,10.0,180.0,0.4467772999999999,-6.1123046,-0.3276367,-1.6426756,104.73424472465926,196.10890451348337,52.97319474451066,222.32502354440936,441.1500000000001
8885,177.699,-27.330582,241.86527930000003,387.1600488,392069.6714234,-27.3734041,241.950757,387.15999,392267.071281,-3.2942672,6.582993499999999,-0.0019609999999999,28800.0,6.200000000002796e-06,-0.0001786,-5.879999999999998e-05,0.0,-3.2927250000000186,-1.581249999982343,6.594475000000699,-1.525000000235366,0.0161250000004997,-9.087500000148909,28800.0411999994,296.11249956319807,0.002,-0.611942138671875,0.898118896484375,-0.606309814453125,6.0,10.0,180.0,0.3706053999999999,-6.1108399,-0.3276367,-1.6688233,104.81462236232964,196.0439522567417,52.96909737225533,222.3050117722047,445.2000000000001
8886,177.719,-27.3962733,241.9973293,387.1599297,392645.6743074,-27.4392935,242.08253600000003,387.15999,392843.071281,-3.300899,6.5739654000000005,0.0019917,28800.0,-0.0001919999999999,-0.0004493,6.030000000000004e-05,0.0,-3.275649999999964,2.2562499999878414,6.591324999999415,-4.637500000015393,-0.0007250000010117,10.731249999906822,28799.594875000184,-154.4999999172869,0.002,-0.500533447265625,0.9206201171875,-0.581082763671875,6.0,10.0,180.0,0.4316405,-6.0541991,-0.3247071,-1.6303711,104.99881118116484,195.81547612837085,52.94654868612767,222.1905058861024,444.75000000000006
8887,177.73899999999998,-27.4621172,242.1286544,387.1600399,393221.6736208,-27.505183,242.214315,387.15999,393419.071281,-3.3023748000000004,6.589089200000001,-0.0016678999999999,28800.0,-0.0002377999999999,4.299999999999151e-06,-4.989999999999998e-05,0.0,-3.2958749999999704,-0.4249999999706048,6.559574999999995,9.650000000149817,-0.0146749999998974,-8.78749999984052,28800.29870000144,-25.74999962275615,0.002,-0.5672979736328125,0.8497698974609375,-0.5874163818359375,6.0,10.0,180.0,0.4404298,-6.0913086,-0.331543,-1.6606201000000005,104.5734055905824,195.7422380641854,52.89577434306384,221.9252529430512,437.8500000000001
8888,177.759,-27.5279316,242.2605186,387.1599667,393797.6719726,-27.571072500000003,242.3460938,387.15999,393995.071281,-3.3048929,6.586271600000001,0.0007872,28800.0,-0.0003126999999999,-8.080000000000085e-05,2.330000000000003e-05,0.0,-3.3035000000000814,-6.412500000019267,6.595674999999801,-10.499999999957764,0.0239250000007018,3.906250000085265,28799.59487499873,137.33124978857813,0.002,-0.5318328857421875,0.9521966552734376,-0.6034991455078125,6.0,10.0,180.0,0.4653320999999999,-6.0805663,-0.3251952999999999,-1.6606200999999998,104.6367027952912,195.9816190320927,52.94238717153192,222.1661264715256,435.4500000000001
8889,177.779,-27.594211100000003,242.3920311,387.1599728,394373.6751999,-27.6369618,242.4778729,387.15999,394571.071281,-3.2918812,6.59512,0.0005918,28800.0,7.71000000000028e-05,0.0001851999999999,1.720000000000004e-05,0.0,-3.3080749999999,6.05000000000187,6.592299999999796,10.074999999964971,-0.0246500000002924,3.175000000155137,28800.45320000063,-253.199999861361,0.002,-0.5131317138671875,0.864461669921875,-0.5739312744140626,6.0,10.0,180.0,0.4160156999999999,-6.133789200000001,-0.3291016,-1.6385742,104.5878513976456,196.1293095160464,52.96369358576596,222.2730632357628,440.025
8890,177.799,-27.6602169,242.52377330000004,387.1600372,394949.6716295,-27.7028515,242.6096518,387.15999,395147.071281,-3.2880177,6.596346,-0.0015703999999999,28800.0,0.0001937,0.0002219999999999,-4.719999999999997e-05,0.0,-3.3088500000000742,-1.7062499999998153,6.570550000000708,-3.3625000000370164,0.0158749999997098,-8.55000000044015,28800.07552499883,313.28124969109194,0.002,-0.612120361328125,0.895804443359375,-0.6080712890625,6.0,10.0,180.0,0.3715820999999999,-6.1210938,-0.3276367,-1.6626708999999995,104.3429256988228,196.0951547580232,52.93584679288298,222.1280316178814,433.6500000000001
8891,177.81900000000002,-27.7261114,242.6560037,387.1599296,395525.6749253,-27.7687407,242.7414307,387.15999,395723.071281,-3.287851,6.5812939,0.0020056,28800.0,0.0001986,-0.0002296,6.0400000000000025e-05,0.0,-3.269024999999992,3.4187500000060043,6.6198749999998086,-7.806250000008674,0.0014750000005392,10.631249999804028,28799.577725000563,-171.66249963379232,0.002,-0.496837158203125,0.9143890380859376,-0.5832275390625,6.0,10.0,180.0,0.3579101999999999,-6.0556641,-0.3242188,-1.6237061000000002,105.1084628494114,195.9245773790116,52.97542339644149,222.3395158089407,438.8250000000001
8892,177.839,-27.7917547,242.7874883,387.1600468,396101.6736893,-27.834630500000003,242.8732097,387.15999,396299.071281,-3.2960393000000003,6.591112799999999,-0.0018958999999999,28800.0,-4.6999999999997205e-05,6.489999999999915e-05,-5.679999999999997e-05,0.0,-3.2910249999999586,-1.474999999984145,6.572274999999905,9.825000000063255,-0.0170999999994592,-9.093749999422585,28800.36732500012,-30.03750025568297,0.002,-0.584014892578125,0.84818115234375,-0.587294921875,6.0,10.0,180.0,0.4194336999999999,-6.018066299999999,-0.3315429,-1.6467773,104.8022314247057,195.81378868950577,52.928711698220745,222.09675790447037,436.1250000000001
8893,177.85899999999998,-27.857504,242.91928820000004,387.1599698,396677.6714921,-27.900519600000003,243.0049886,387.15999,396875.071281,-3.3007297,6.590392,0.0006896,28800.0,-0.0001876999999999,4.409999999999916e-05,2.020000000000004e-05,0.0,-3.2995500000000177,-5.243749999994679,6.587400000000088,-7.7562499999572765,0.0241750000000706,3.7187499998481135,28799.526224999863,163.06875004334142,0.002,-0.5381085205078125,0.9399188232421876,-0.6017962646484375,6.0,10.0,180.0,0.4277343999999999,-6.078613299999999,-0.3251952999999999,-1.6565186,104.71061571235283,195.9313943447529,52.94085584911038,222.1568789522352,437.2500000000001
8894,177.879,-27.9236104,243.0510401,387.1599639,397253.6752687,-27.9664094,243.1367676,387.15999,397451.071281,-3.2934962000000008,6.5913165,0.000871,28800.0,2.93000000000028e-05,7.119999999999916e-05,2.610000000000003e-05,0.0,-3.291050000000073,7.018749999998502,6.594725000000068,5.9187499998003545,-0.0251500000004512,3.599999999792658,28800.436025000818,-274.64999984699534,0.002,-0.510230712890625,0.8704986572265625,-0.574814453125,6.0,10.0,180.0,0.4125975999999999,-6.0986327000000005,-0.3305665,-1.6288330000000002,104.82180785617643,195.93819717237645,52.95192792455519,222.2149394761176,435.0000000000001
8895,177.899,-27.9893283,243.1825127,387.160044,397829.671286,-28.0322986,243.2685465,387.15999,398027.071281,-3.2992202,6.601527899999999,-0.0017981999999999,28800.0,-0.0001423999999999,0.0003773999999999,-5.399999999999997e-05,0.0,-3.305424999999929,-4.762500000010678,6.551999999999936,-4.881249999932891,0.0178250000004709,-9.037499999919874,28800.092674999905,317.57500000781147,0.002,-0.60929443359375,0.8902313232421875,-0.6087310791015625,6.0,10.0,180.0,0.3857421999999999,-6.1064454,-0.3291016,-1.6580566,104.31340392808822,195.86409858618825,52.8939639622776,221.9104697380588,432.3000000000001
8896,177.919,-28.0553917,243.3143388,387.1599346,398405.6742386,-28.0981882,243.4003254,387.15999,398603.071281,-3.2934202,6.599952399999999,0.0018615,28800.0,3.150000000000279e-05,0.0003301999999999,5.540000000000003e-05,0.0,-3.2814750000000004,3.543749999979068,6.643824999999737,2.018750000054581,-0.0005000000001587,10.375000000095724,28799.59490000037,-171.66250036138808,0.002,-0.473031005859375,0.9138861083984376,-0.579105224609375,6.0,10.0,180.0,0.3496092999999999,-6.1513672,-0.3256837,-1.6226807,105.19970196404412,196.0685492930941,53.0084819811388,222.5097348690294,440.4750000000001
8897,177.939,-28.121216800000003,243.4467198,387.1600381,398981.6742386,-28.1640776,243.5321044,387.15999,399179.071281,-3.2955604000000003,6.5798874,-0.0016028999999999,28800.0,-3.25999999999972e-05,-0.0002718,-4.809999999999997e-05,0.0,-3.303974999999948,-0.9187499999896602,6.58127500000063,6.162499999895488,-0.0166000000007215,-8.899999999911756,28800.36734999885,-34.331249844806734,0.002,-0.573375244140625,0.85393310546875,-0.59034423828125,6.0,10.0,180.0,0.3964844999999999,-6.0556641,-0.3320311999999999,-1.640625,104.80335098202204,196.07027464654703,52.9732409905694,222.32386743451468,431.55000000000007
8898,177.959,-28.1869404,243.578414,387.159966,399557.6717667,-28.2299672,243.6638833,387.15999,399755.071281,-3.3010959,6.582709599999999,0.0008059,28800.0,-0.0001986999999999,-0.0001872,2.4000000000000024e-05,0.0,-3.270475000000061,-4.887500000005946,6.572024999999115,-8.356249999863508,0.0266000000010535,3.8937500001168246,28799.47472500062,154.48750018508872,0.002,-0.536611328125,0.9284881591796876,-0.6057440185546875,6.0,10.0,180.0,0.4223632999999999,-6.0698241,-0.3261718,-1.6437011,104.85767549101104,195.6711373232735,52.9091204952847,221.9974337172573,436.3500000000001
8899,177.979,-28.2527168,243.71026279999995,387.1599784,400133.6749253,-28.295856500000003,243.7956623,387.15999,400331.071281,-3.3048584,6.580385199999999,0.0003828,28800.0,-0.0003115999999999,-0.0002568,1.1600000000000038e-05,0.0,-3.306650000000033,5.375000000018543,6.630600000001152,7.137499999920749,-0.0249000000010823,3.118749999586612,28800.45317500044,-257.48749976669205,0.002,-0.4754833984375,0.8593341064453125,-0.5674493408203125,6.0,10.0,180.0,0.4780273999999999,-6.078125,-0.3295898,-1.6216554000000003,105.08633774550552,196.16406866163675,53.01406024764235,222.53921685862863,437.02500000000015
8900,177.999,-28.3186962,243.842089,387.160039,400709.6714234,-28.3617461,243.92744120000003,387.15999,400907.071281,-3.3018606000000004,6.5788118,-0.0016354999999999,28800.0,-0.0002214999999999,-0.0003042,-4.899999999999996e-05,0.0,-3.3032249999999763,-2.318750000007713,6.537349999999265,-4.6437499999996135,0.0154000000009091,-8.668749999785064,28800.07552499883,283.2437494358164,0.002,-0.5946270751953125,0.907437744140625,-0.610233154296875,6.0,10.0,180.0,0.4316407999999999,-6.1162108,-0.3305663,-1.6472899,104.32466887275277,195.8750343308184,52.89653012382118,221.92610842931435,435.5250000000001
8901,178.01899999999998,-28.3847265,243.9735077,387.1599278,401285.673964,-28.4276355,244.0592201,387.15999,401483.071281,-3.2971641,6.590809699999999,0.0020893,28800.0,-8.05999999999972e-05,5.589999999999916e-05,6.220000000000006e-05,0.0,-3.286375000000064,3.174999999999689,6.617700000000326,-0.1749999997358031,-0.0011999999998124,10.68125000003306,28799.577724999108,-150.20624996436527,0.002,-0.4652838134765625,0.91941650390625,-0.5767071533203125,6.0,10.0,180.0,0.4130859999999999,-6.1445312,-0.3261718999999999,-1.6201172,104.90133443637636,195.9855171654092,52.96726506191059,222.2950542146572,432.9
8902,178.03900000000002,-28.450727500000006,244.1057305,387.1600371,401861.6725908,-28.493525,244.190999,387.15999,402059.071281,-3.2934502,6.5760209000000005,-0.0015702999999999,28800.0,3.0800000000002795e-05,-0.0003877,-4.709999999999995e-05,0.0,-3.309574999999932,-1.581249999982343,6.589100000000059,3.837499999725935,-0.0158749999997098,-8.724999999998317,28800.36735000176,-17.168749764503445,0.002,-0.5532000732421875,0.8527142333984375,-0.589627685546875,6.0,10.0,180.0,0.3691404999999999,-6.0786133,-0.331543,-1.6513916000000002,104.6736672181882,196.1297585827046,52.97163253095529,222.3145271073286,441.0000000000001
8903,178.05900000000003,-28.516412899999995,244.237501,387.1599757,402437.6714233,-28.559414499999995,244.3227781,387.15999,402635.071281,-3.3002457000000005,6.576300999999999,0.0004618,28800.0,-0.0001730999999999,-0.0003793,1.4300000000000044e-05,0.0,-3.262699999999974,-3.9750000000227272,6.593774999999624,-7.137499999920749,0.0251249999990932,3.4124999999107786,28799.543374999485,133.03750019945437,0.002,-0.5282501220703125,0.9370465087890624,-0.603623046875,6.0,10.0,180.0,0.4316406999999999,-6.0590819,-0.3261718,-1.6478027000000002,105.0843336090941,195.73587929135232,52.94081626547764,222.1612635536643,432.0750000000001
8904,178.079,-28.581300700000003,244.3667842,387.1599649,403013.6753372,-28.620002700000004,244.44408390000004,387.15999,403211.071281,-2.4965521,5.086309999999999,0.0008385,28800.0,-0.0010490999999999,0.0018641999999999,2.510000000000004e-05,0.0,-3.035124999999983,63.049999999997816,5.8351749999999925,-139.53125000014666,-0.0226999999995314,5.487500000000978,28800.47035000025,-231.743750191934,0.002,-0.4856329345703125,0.8702667236328125,-0.5682342529296875,6.0,10.0,180.0,0.1816405999999999,-5.4853516,-0.3310548,-1.6201173,100.07666680454705,188.98593964567613,51.31990813273882,213.85213177683212,436.8750000000001
8905,178.099,-28.6236026,244.4635079,387.1601522,403589.6764357,-28.6471075,244.5349965,387.15999,403787.071281,-0.6888401000000003,5.4427436,-0.0054301999999999,28800.0,-0.0109862999999999,0.0131522,-0.0001621999999999,0.0,-0.9917249999999987,99.7937500000212,4.67700000000022,79.46875000008902,0.0204999999994015,-10.181250000229625,28800.47035000025,283.2437501634122,0.002,-0.551826171875,0.7826324462890625,-0.5513421630859375,6.0,10.0,180.0,-0.1508789,-6.3051757,-0.3413085,-1.5724364000000002,107.73083340227352,154.04396982283808,46.45345406636941,189.8400658884161,437.55000000000007
