Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2740,54.799,21.3519414,268.4562549,392.9399797,388443.8738768,21.351955,268.3802243,392.94,388555.968,0.0004208,-5.8399054,0.0006834999999999,22800.0,1.36e-05,-0.0001973,2.030000000001124e-05,0.0,-0.0104999999999577,4.149999999958368,-5.814450000001159,-8.362499999847728,-0.0144250000005285,2.374999999332772,22799.94394999958,90.12500013323952,0.002,0.9407791137695312,-0.628472900390625,-0.2677627563476562,6.0,10.0,180.0,-0.1191404999999999,-4.7197266,-0.2993165,-1.4980958000000002,-182.44606235555312,-128.7955736703991,52.89379749258422,223.3272070626624,354.9750000000001
2741,54.819,21.3519746,268.3393672,392.9399414,388899.8737167,21.351955,268.2635576,392.94,389011.968,-0.0006857999999999,-5.8325384,0.0019529999999999,22800.0,-1.96e-05,2.379999999999993e-05,5.860000000001122e-05,0.0,0.0065999999999455,-4.031249999969496,-5.864024999999629,-3.1812500004946287,0.0051249999998503,6.662500000587102,22800.33872500062,-4.293749953094084,0.002,0.937994384765625,-0.6128982543945313,-0.25858154296875,6.0,10.0,180.0,-0.1210936,-4.7534179000000005,-0.296875,-1.4791260999999998,-182.76653117777656,-129.31178683519954,53.00239874629211,223.8866035313312,354.9750000000001
2742,54.839,21.3519337,268.2227626,392.9400244,389355.874243,21.351955,268.146891,392.94,389467.968,0.0007136,-5.834610700000001,-0.0008204,22800.0,2.13e-05,-3.830000000000008e-05,-2.439999999998876e-05,0.0,-0.0026749999999076,4.149999999980572,-5.831299999999828,6.593750000050136,0.0166000000007215,-3.7312500001718254,22800.02974999952,-133.03750056383214,0.002,0.9259811401367188,-0.61448974609375,-0.260809326171875,6.0,10.0,180.0,-0.1201170999999999,-4.7158203,-0.2978516,-1.4545166,-182.70026558888827,-129.15239341759977,52.97369937314605,223.7403017656656,354.9750000000001
2743,54.859,21.3519552,268.1062782,392.9400429,389811.8725035,21.351955,268.0302242,392.94,389923.968,-2.299999999999655e-06,-5.8406866,-0.0014323,22800.0,-1.9999999999999946e-07,-0.0002205,-4.289999999998877e-05,0.0,-0.0007250000000347,-5.250000000001073,-5.808824999999729,3.056250000454952,-0.0097500000009631,-4.699999999857596,22799.446124999668,64.37500014709295,0.002,0.9272628784179688,-0.6249679565429688,-0.26689453125,6.0,10.0,180.0,-0.1220702999999999,-4.7246095,-0.3002929,-1.4632323,-182.41813279444412,-128.91469670879988,52.90284968657303,223.3726508828328,354.9750000000001
2744,54.879,21.351913,267.98923750000006,392.9399718,390267.8707642,21.351955,267.9135577,392.94,390379.968,0.0013975,-5.8282091000000005,0.0009439999999999,22800.0,4.2e-05,0.0001536999999999,2.820000000001124e-05,0.0,-0.0009999999999621,5.987500000004268,-5.85425000000015,-5.806250000262025,-0.0107499999984383,4.637499999660122,22800.16707500036,72.96250041673412,0.002,0.9415206909179688,-0.6238876342773437,-0.2728958129882812,6.0,10.0,180.0,-0.1250001,-4.8203125,-0.2983398,-1.4837402000000002,-182.7395663972221,-129.17234835439996,52.981924843286514,223.7838254414164,347.55000000000007
2745,54.899,21.351962800000003,267.8728907,392.9399883,390723.8720461,21.351955,267.7968909,392.94,390835.968,-0.0002627999999999,-5.8388751,0.0003709999999999,22800.0,-7.8e-06,-0.0001663,1.1700000000011231e-05,0.0,0.0039249999999491,-4.637499999993175,-5.8132249999999885,-2.86874999986253,0.0160999999991418,2.3250000001695525,22800.252924999226,-0.0062504115609044,0.002,0.928179931640625,-0.5949554443359375,-0.2647491455078125,6.0,10.0,180.0,-0.1259767,-4.7065432000000005,-0.2993165,-1.4832275,-182.42828319861104,-129.0316741772,52.91746242164326,223.4484127207082,347.55000000000007
2746,54.919,21.351957,267.75654310000004,392.9400253,391179.8738771,21.351955,267.6802243,392.94,391291.968,-6.769999999999938e-05,-5.8495082,-0.0008465,22800.0,-2e-06,-0.0004854,-2.529999999998877e-05,0.0,0.0021750000000153,3.537500000017083,-5.842275000000541,8.606249999942861,0.0048749999990604,-4.943749999952729,22799.892425000144,-102.99374989716816,0.002,0.91905517578125,-0.6241287231445313,-0.2602066040039062,6.0,10.0,180.0,-0.1245117999999999,-4.7387694,-0.2998047,-1.4847657,-182.58814159930552,-129.1793370886,52.95923121082163,223.6642063603541,354.9750000000001
2747,54.939,21.3519706,267.6396114,392.9400146,391635.8746782,21.351955,267.5635577,392.94,391747.968,-0.0005880999999999,-5.8406766,-0.0004884,22800.0,-1.56e-05,-0.0002203,-1.4599999999988773e-05,0.0,-0.0063500000000438,-3.968750000016272,-5.820074999999747,-1.4687499998444764,-0.0153499999981931,-2.200000000129876,22799.85807500052,47.20625001919907,0.002,0.9307785034179688,-0.620660400390625,-0.274725341796875,6.0,10.0,180.0,-0.1235352,-4.7719727,-0.3007813,-1.4960449,-182.53857079965275,-128.93516854429998,52.92411560541082,223.48260318017705,354.9750000000001
2748,54.959,21.35195,267.52297860000004,392.939955,392091.8743804,21.351955,267.4468909,392.94,392203.968,9.570000000000071e-05,-5.8418048,0.0014972999999999,22800.0,5e-06,-0.000254,4.500000000001123e-05,0.0,0.0053750000000185,4.031249999991729,-5.830075000000079,-8.600000000313912,-0.0085500000011506,4.762499999699799,22800.235750000866,120.16250002471716,0.002,0.9368789672851564,-0.605816650390625,-0.2745346069335937,6.0,10.0,180.0,-0.1240233999999999,-4.6928711,-0.2968751,-1.4919433999999998,-182.4822853998264,-129.07758427214998,52.93155780270541,223.51930159008853,354.9750000000001
2749,54.979,21.3519619,267.4062433,392.9399697,392547.8751130001,21.351955,267.3302243,392.94,392659.968,-0.0002303999999999,-5.8395148,0.0009894999999999,22800.0,-6.9e-06,-0.0001855,3.030000000001122e-05,0.0,-0.005125000000028,-2.49999999999416,-5.851800000000651,4.150000000180398,0.0163499999999316,2.931250000415276,22800.08127499896,-81.54375027533169,0.002,0.9248306274414062,-0.6135330200195312,-0.2581375122070312,6.0,10.0,180.0,-0.1220702999999999,-4.7421875,-0.2954101999999999,-1.4627198,-182.7931426999132,-129.169792136075,52.99027890135271,223.82665079504423,354.9750000000001
2750,54.999,21.351956,267.2896525,392.9400499,393003.8759826,21.351955,267.2135576,392.94,393115.968,-3.51999999999993e-05,-5.8420363,-0.0016602,22800.0,-1e-06,-0.0002614,-4.989999999998878e-05,0.0,0.0083000000000055,0.6062500000236923,-5.841574999999466,6.2812499997733084,0.0024249999995618,-6.5375000001921535,22799.943900000653,-154.48749945807285,0.002,0.92845458984375,-0.6344482421875,-0.2611984252929687,6.0,10.0,180.0,-0.1235350999999999,-4.7719726,-0.2983399,-1.4581054,-182.6945713499566,-129.3368960680375,52.99363945067636,223.84232539752213,347.55000000000007
2751,55.019000000000005,21.3519618,267.172745,392.9399942,393459.8727326,21.351955,267.096891,392.94,393571.968,-0.0002302999999999,-5.8340248,0.0001952999999999,22800.0,-6.8e-06,-2.0700000000000083e-05,5.800000000011227e-06,0.0,-0.0116999999999478,-0.4812500000283961,-5.807624999999916,-0.7812500001591616,-0.0160749999992049,0.8625000003092964,22799.737949998234,201.69999952469007,0.002,0.9396530151367188,-0.625592041015625,-0.273077392578125,6.0,10.0,180.0,-0.1215820999999999,-4.7705077,-0.2973633999999999,-1.4806640000000002,-182.5257856749783,-128.82644803401877,52.90981972533818,223.41016269876107,347.55000000000007
2752,55.039,21.3519484,267.0564395,392.939963,393915.8731902,21.351955,266.9802243,392.94,394027.968,0.0002252,-5.8460578000000005,0.0012171999999999,22800.0,6.6e-06,-0.0003818,3.700000000001123e-05,0.0,0.0097750000000118,0.9062499999990123,-5.835199999999929,-10.931249999757142,0.0070499999992534,6.2812499997733084,22800.25292500068,-12.874999447548907,0.002,0.936981201171875,-0.6014205932617187,-0.27589111328125,6.0,10.0,180.0,-0.1245117999999999,-4.6904295000000005,-0.2958985,-1.4863037,-182.47889283748916,-129.1337240170094,52.93740986266909,223.5490813493805,354.9750000000001
2753,55.05899999999999,21.351959,266.9394227,392.9400187,394371.8746095,21.351955,266.86355760000004,392.94,394483.968,-0.0001327999999999,-5.8343939,-0.0006186,22800.0,-4e-06,-3.190000000000009e-05,-1.8699999999988765e-05,0.0,-0.0073500000000947,-0.1187500000110333,-5.875725000001353,7.450000000019941,0.0159000000010678,-2.749999999807073,22800.20140000124,-111.58749985060204,0.002,0.9211593627929688,-0.6066085815429687,-0.2648971557617187,6.0,10.0,180.0,-0.1215821999999999,-4.7612304000000005,-0.2983399,-1.4827149,-183.05844641874452,-129.3648620085047,53.05370493133455,224.15554067469023,354.9750000000001
2754,55.07899999999999,21.3519784,266.82260949999994,392.9400507,394827.8755478,21.351955,266.746891,392.94,394939.968,-0.0007837999999999,-5.8294999,-0.0016798,22800.0,-2.34e-05,0.0001149999999999,-5.069999999998877e-05,0.0,0.0090250000000402,-2.1374999999767965,-5.805899999998587,6.587500000065916,-0.0080750000009288,-6.093749999891429,22799.7894250002,8.587499541872967,0.002,0.91861572265625,-0.6281997680664062,-0.268658447265625,6.0,10.0,180.0,-0.1235350999999999,-4.752441299999999,-0.3012694999999999,-1.4893798,-182.45672320937229,-129.14593100425236,52.93535246566728,223.53827033734512,354.9750000000001
2755,55.099,21.3519473,266.70627840000003,392.9399833,395283.8770354,21.351955,266.6302243,392.94,395395.968,0.0002257,-5.8407007,0.0005663999999999,22800.0,7.7e-06,-0.0002206,1.670000000001124e-05,0.0,-0.0107250000000114,3.962499999987671,-5.810800000000427,-6.343749999615511,-0.0153749999995511,3.23749999999734,22799.94392499939,103.00624962820658,0.002,0.9313796997070312,-0.615185546875,-0.2790283203125,6.0,10.0,180.0,-0.1196288999999999,-4.7280273,-0.2998047,-1.4996338,-182.42736160468613,-128.77246550212618,52.88817623283365,223.29863516867252,354.9750000000001
2756,55.11900000000001,21.3519698,266.5895615,392.9399571,395739.8766694,21.351955,266.5135576,392.94,395851.968,-0.0004906999999999,-5.8390164,0.0014322999999999,22800.0,-1.48e-05,-0.0001705,4.290000000001124e-05,0.0,0.0083000000000055,-3.418750000006007,-5.875749999999869,-7.568750000075397,0.0090250000013725,5.36249999960603,22800.28725000011,-38.63749989267453,0.002,0.9318405151367188,-0.62459716796875,-0.2593154907226562,6.0,10.0,180.0,-0.1210935999999999,-4.7709961,-0.2963866999999999,-1.4786134,-182.85718080234307,-129.4247327510631,53.02908811641682,224.02631758433623,347.55000000000007
2757,55.139,21.3519443,266.472457,392.9400205,396195.876509,21.351955,266.396891,392.94,396307.968,0.0003231,-5.8244217,-0.0006836,22800.0,1.07e-05,0.0002673999999999,-2.0499999999988755e-05,0.0,-0.0029500000000126,3.487500000010094,-5.837875000000281,10.068749999447846,0.0124499999998306,-3.906250000085265,22800.02974999952,-98.69374953285804,0.002,0.9240341186523438,-0.6164520263671875,-0.2640274047851562,6.0,10.0,180.0,-0.1201170999999999,-4.7836915,-0.2993164,-1.4611816,-182.81509040117152,-129.25986637553154,53.00404405820841,223.89665879216813,347.55000000000007
2758,55.159000000000006,21.3519735,266.3560957,392.9400411,396651.8750444,21.351955,266.2802242,392.94,396763.968,-0.0006532999999999,-5.8345923,-0.0013672,22800.0,-1.85e-05,-3.80000000000001e-05,-4.1099999999988754e-05,0.0,-0.000700000000009,-5.312499999998707,-5.799799999999777,3.356250000052796,-0.0124499999998306,-4.331249999722786,22799.48045000056,55.78124946606331,0.002,0.9265655517578124,-0.6305709838867187,-0.2634597778320312,6.0,10.0,180.0,-0.1196289999999999,-4.722656300000001,-0.2998047,-1.4698974,-182.38354520058576,-128.8924331877658,52.89502202910421,223.3318293960841,354.9750000000001
2759,55.179,21.3519228,266.23963960000003,392.9399698,397107.8736481,21.351955,266.1635577,392.94,397219.968,0.0010717,-5.8416347,0.0010090999999999,22800.0,3.2200000000000003e-05,-0.0002487,3.0200000000011244e-05,0.0,-0.001724999999908,6.231249999988378,-5.830325000000869,-10.375000000095724,-0.0097750000009,4.756249999715578,22800.11557499965,68.66250005242401,0.002,0.9384002685546876,-0.6098037719726562,-0.277178955078125,6.0,10.0,180.0,-0.1206055999999999,-4.7226561,-0.2973634,-1.4888672,-182.48777260029289,-128.9487165938829,52.917511014552105,223.44941469804203,354.9750000000001
2760,55.199,21.3519777,266.1228242,392.9399746,397563.8744491,21.351955,266.0468909,392.94,397675.968,-0.0007512999999999,-5.8366615,0.0008397999999999,22800.0,-2.27e-05,-9.970000000000008e-05,2.540000000001125e-05,0.0,0.004649999999895,-5.006249999994758,-5.85399999999936,-0.6750000000721457,0.0173500000002491,3.1187500002971547,22800.30442499992,12.881250222390372,0.002,0.9258377075195312,-0.6032608032226563,-0.2559921264648437,6.0,10.0,180.0,-0.1210938999999999,-4.678711,-0.2968751,-1.4868164,-182.70788630014644,-129.27435829694144,52.98875550727605,223.81720734902103,354.9750000000001
2761,55.219,21.3519445,266.0062127,392.9400557,398019.8772417,21.351955,265.9302243,392.94,398131.968,0.0003553,-5.838505700000001,-0.0018555,22800.0,1.05e-05,-0.0001552,-5.569999999998876e-05,0.0,0.0019500000000505,3.9687500000163,-5.837174999999206,8.487500000597947,0.0021999999987087,-6.29375000009702,22799.892425000144,-133.03749983623638,0.002,0.9199676513671876,-0.6211395263671875,-0.260711669921875,6.0,10.0,180.0,-0.1196288999999999,-4.7407226,-0.3022460999999999,-1.4873292,-182.67844315007324,-129.25467914847073,52.98187775363803,223.7816036745105,354.9750000000001
2762,55.239,21.3519971,265.8895253,392.9400119,398475.8775619,21.351955,265.8135577,392.94,398587.968,-0.0014022999999999,-5.8378119,-0.0003906,22800.0,-4.21e-05,-0.0001343,-1.189999999998875e-05,0.0,-0.0083000000000055,-4.768749999994867,-5.8168749999993,-0.7937500004828735,-0.0168499999986693,-1.3374999998205794,22799.85807500052,68.65625000483342,0.002,0.92545166015625,-0.6298049926757813,-0.27100830078125,6.0,10.0,180.0,-0.1186522999999999,-4.746582,-0.3022460999999999,-1.4996338,-182.5732215750366,-128.91583957423535,52.926938876819015,223.49980183725523,347.55000000000007
2763,55.259,21.3519462,265.7727393,392.9399493,398931.8775389,21.351955,265.6968909,392.94,399043.968,0.0002581,-5.8338296,0.0016926999999999,22800.0,8.8e-06,-1.500000000000011e-05,5.070000000001125e-05,0.0,0.0060999999999644,4.337499999973474,-5.830575000001659,-8.543749999390116,-0.0026750000003517,6.649999999908118,22800.18424999871,102.99999994441389,0.002,0.9445388793945312,-0.6119888305664063,-0.27294921875,6.0,10.0,180.0,-0.1162109999999999,-4.7788086000000005,-0.2993165,-1.4909181,-182.4971107875183,-129.08291978711767,52.93396943840951,223.53440091862765,347.55000000000007
2764,55.279,21.3519591,265.65621389999995,392.9399912,399387.8784776,21.351955,265.5802243,392.94,399499.968,-0.0001327999999999,-5.8385383,0.0002929999999999,22800.0,-4.1e-06,-0.0001562,8.800000000011249e-06,0.0,-0.0053749999999297,-2.3874999999895365,-5.834475000000339,4.449999999422971,0.0195250000004421,0.799999999756551,22800.167100000544,-72.9625000532811,0.002,0.9293548583984376,-0.6128890991210938,-0.2610488891601562,6.0,10.0,180.0,-0.116211,-4.7202149,-0.2983399,-1.4647706,-182.6275553937592,-129.02295989355883,52.94748471920475,223.6062004593138,354.9750000000001
2765,55.299,21.3519454,265.5399959,392.9400538,399843.8791413,21.351955,265.4635576,392.94,399955.968,0.000323,-5.853502199999999,-0.0017903,22800.0,9.6e-06,-0.000605,-5.3799999999988765e-05,0.0,0.0075749999999707,0.7937499999943896,-5.829349999999067,4.275000000575346,-0.0002499999993688,-6.8999999996322,22799.94392499939,-171.6562499497646,0.002,0.9276596069335936,-0.6306381225585938,-0.2606201171875,6.0,10.0,180.0,-0.1191407999999999,-4.6855468,-0.302246,-1.45708,-182.4957776968796,-129.14947994677942,52.94124235960238,223.5716002296569,354.9750000000001
2766,55.319,21.3519454,265.4228876,392.93998840000006,400299.8758224,21.351955,265.346891,392.94,400411.968,0.0003229,-5.8387628,0.0003906999999999,22800.0,9.6e-06,-0.0001633,1.160000000001124e-05,0.0,-0.011474999999983,-0.3624999999729397,-5.830050000000142,-1.0312500005937864,-0.017600000001039,1.156249999567649,22799.70357499988,197.4124999831569,0.002,0.9397567749023438,-0.622760009765625,-0.272015380859375,6.0,10.0,180.0,-0.1186524999999999,-4.7485351,-0.3007811999999999,-1.4781005,-182.6513888484398,-128.9257399733897,52.94012117980119,223.56980011482847,354.9750000000001
2767,55.339,21.3519405,265.3062043,392.9399491,400755.8757995,21.351955,265.2302243,392.94,400867.968,0.0004858,-5.838212700000001,0.0016732999999999,22800.0,1.45e-05,-0.0001465,5.0900000000011246e-05,0.0,0.011474999999983,1.212499999980757,-5.842800000000636,-8.493749999871625,0.003674999999248,6.231250000254818,22800.235750000866,8.581250221878145,0.002,0.9409881591796876,-0.61134033203125,-0.2641586303710937,6.0,10.0,180.0,-0.1220703999999999,-4.681640400000001,-0.2973633,-1.4863037,-182.5996944242199,-129.27386998669488,52.97156058990059,223.72840005741423,354.9750000000001
2768,55.359,21.3519579,265.1895888,392.9400302,401211.87811120006,21.351955,265.11355760000004,392.94,401323.968,-0.0001000999999999,-5.8399279,-0.0009962,22800.0,-2.9e-06,-0.0001978,-3.019999999998876e-05,0.0,-0.0077999999999356,-0.2312499999934516,-5.858624999999051,3.6062500001321496,0.0163500000013527,-3.112499999957663,22800.2185749996,-120.15625034126931,0.002,0.9284454345703124,-0.6100357055664063,-0.2607147216796875,6.0,10.0,180.0,-0.1201172999999999,-4.712402299999999,-0.2998047,-1.4791260000000002,-182.95084721210995,-129.28393499334743,53.0277802949503,224.0207000287071,347.55000000000007
2769,55.379,21.3519863,265.0723778,392.9400343,401667.8785691,21.351955,264.996891,392.94,401779.968,-0.0011088999999999,-5.821785,-0.0011394,22800.0,-3.13e-05,0.0003464999999999,-3.429999999998876e-05,0.0,0.0092499999999162,-3.1125000000020577,-5.827650000000517,10.443749999922147,-0.0092750000007413,-4.6437499999996135,22799.78945000039,4.293749588951323,0.002,0.9273361206054688,-0.6274002075195313,-0.2628173828125,6.0,10.0,180.0,-0.1206053999999999,-4.8466797,-0.3017577999999999,-1.4883544,-182.62142360605495,-129.29196749667372,52.97739014747515,223.75685001435355,347.55000000000007
2770,55.399,21.3519355,264.9562306,392.9399765,402123.8799195,21.351955,264.8802243,392.94,402235.968,0.0006162,-5.8390918,0.0007812999999999,22800.0,1.95e-05,-0.0001728,2.350000000001124e-05,0.0,-0.0107249999999226,4.149999999980572,-5.791524999999353,-8.125000000092086,-0.0126750000006836,4.031250000124942,22799.943900000653,107.28125016595224,0.002,0.9385345458984377,-0.6143829345703125,-0.2732345581054687,6.0,10.0,180.0,-0.1181638999999999,-4.711425800000001,-0.3012696,-1.4975831,-182.3137118030275,-128.68298374833688,52.86019507373757,223.1539250071768,354.9750000000001
2771,55.419,21.3519757,264.8396503,392.9399618000001,402579.8797593,21.351955,264.7635576,392.94,402691.968,-0.0007180999999999,-5.8419787,0.0012695999999999,22800.0,-2.07e-05,-0.0002593,3.820000000001124e-05,0.0,0.0063499999998661,-3.062499999995069,-5.869124999999542,-7.693749999759802,0.011950000001093,4.39374999992026,22800.252924999226,-12.874999811346788,0.002,0.9344039916992188,-0.6143035888671875,-0.2578964233398437,6.0,10.0,180.0,-0.1191404999999999,-4.7055664,-0.3002931,-1.4755372,-182.75535590151372,-129.29449187416844,52.99859753686879,223.8674625035884,354.9750000000001
