Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2749,54.979,21.3517997,273.5059639,386.5459229,190353.641516,21.351975,273.380999,386.545971,190447.579484,0.00584,-9.6055039,0.0015925,19200.0,0.0001753,-0.0001649999999999,4.780000000000005e-05,0.0,-0.0109750000000019,-1.5250000000133055,-9.607900000001734,2.312500000201112,-0.0207500000001914,-0.6687500000879254,19199.34654999961,90.12500013309035,0.002,3.2334112548828124,-1.67308349609375,-0.94122802734375,6.0,10.0,180.0,0.3320312,-4.5234375,-0.0961915,-3.3120118,-654.696408986181,-372.97176124550015,167.2089175275272,753.4820539095872,570.3000000000001
2750,54.999,21.3517148,273.31425690000003,386.5459589999999,190737.6405319,21.351975,273.188999,386.545971,190831.579484,0.0086718,-9.6152694,0.000388,19200.0,0.0002602,-0.0004579999999999,1.1800000000000038e-05,0.0,0.0158500000000394,-1.218749999987152,-9.595474999999,-0.6750000000721457,0.0031749999990893,5.856250000135788,19200.462325000262,-21.45624985164759,0.002,3.1714593505859376,-1.7454217529296876,-0.887203369140625,6.0,10.0,180.0,0.2998048,-4.4692383,-0.0957032,-3.3514892000000005,-654.2327044930905,-373.5493806227501,167.1814587637636,753.3660269547936,570.3000000000001
2751,55.019000000000005,21.3521514,273.1219843,386.5459582,191121.6466201,21.351975,272.996999,386.545971,191215.579484,-0.0058789999999999,-9.6061874,0.0003885,19200.0,-0.0001763999999999,-0.0001856999999999,1.280000000000004e-05,0.0,0.0085749999999329,-1.2250000000157812,-9.638424999999984,-1.212500000136174,-0.0009749999989594,1.0312499998832436,19199.810024999897,25.74999998582497,0.002,3.399842529296875,-1.7485528564453126,-0.914224853515625,6.0,10.0,180.0,0.330078,-4.540039,-0.0952149,-3.2797118000000003,-654.6393522465453,-374.28619031137504,167.3487293818818,754.0845134773967,577.7250000000001
2752,55.039,21.3521993,272.929708,386.54592190000005,191505.6402802,21.351975,272.804999,386.545971,191599.579484,-0.0074752999999999,-9.5969752,0.0016251,19200.0,-0.0002242999999999,9.080000000000008e-05,4.8800000000000034e-05,0.0,-0.0105000000000465,-1.8937499999926843,-9.5842250000004,3.725000000187606,0.0090249999999514,2.9937499999022066,19199.98170000036,94.40625017272978,0.002,3.443621826171875,-1.65105712890625,-0.928662109375,6.0,10.0,180.0,0.3515625,-4.5507813,-0.0913085,-3.3422607,-654.5881761232727,-373.1270951556875,167.2048646909409,753.4662567386983,577.7250000000001
2753,55.05899999999999,21.3520802,272.7377931,386.5459667,191889.64204250005,21.351975,272.612999,386.545971,191983.579484,-0.0035025999999999,-9.5998075,0.0001276,19200.0,-0.0001051999999999,5.800000000000087e-06,3.800000000000044e-06,0.0,-0.0048999999999743,1.0375000000007062,-9.610824999998613,2.737499999838633,0.0075750000007701,1.462499999860256,19200.204849999864,60.08749987781484,0.002,3.3949420166015627,-1.6402410888671874,-0.90023193359375,6.0,10.0,180.0,0.3554688,-4.541504,-0.0917968,-3.3294433,-654.7590880616362,-373.1670475778437,167.24393234547043,753.6336283693493,577.7250000000001
2754,55.07899999999999,21.352083,272.5459502,386.5459463,192273.645041,21.351975,272.42099900000005,386.545971,192367.579484,-0.0036002999999999,-9.6050481,0.0008112,19200.0,-0.0001079999999999,-0.0001514999999999,2.430000000000004e-05,0.0,-0.0038999999999234,0.9187499999896588,-9.58790000000107,0.1875000002371507,0.0046249999996916,0.8624999995987537,19200.050349999947,-115.87500011988011,0.002,3.4166851806640626,-1.640587158203125,-0.9218939208984376,6.0,10.0,180.0,0.3652344,-4.4882812,-0.09375,-3.3089356000000003,-654.5625440308181,-372.8525237889218,167.16796617273525,753.3068141846746,577.7250000000001
2755,55.099,21.3520352,272.3534326,386.5459326,192657.6392501,21.351975,272.228999,386.545971,192751.579484,-0.0020052999999999,-9.5877954,0.001267,19200.0,-6.019999999999991e-05,0.0003662,3.800000000000004e-05,0.0,-0.0095250000000213,1.3437500000046554,-9.624999999999773,8.181249999950069,0.013450000000148,-0.6749999997168743,19199.707024999952,90.12500031498932,0.002,3.413282470703125,-1.6611285400390623,-0.9267047119140625,6.0,10.0,180.0,0.3754884,-4.6088868,-0.0849608,-3.3545654,-655.0012720154091,-373.1047618944609,167.28598308636762,753.8129070923374,577.7250000000001
2756,55.11900000000001,21.351887800000004,272.1617919,386.5459981,193041.6403946,21.351975,272.03699900000004,386.545971,193135.579484,0.0029102,-9.5997716,-0.0009140999999999,19200.0,8.720000000000011e-05,6.900000000000085e-06,-2.7499999999999964e-05,0.0,-0.0063500000000438,1.3999999999958646,-9.561050000000648,-6.043750000017667,0.0080499999995709,-1.6562500000816271,19200.30784999981,12.87499962895381,0.002,3.3218896484375,-1.6895660400390624,-0.9056396484375,6.0,10.0,180.0,0.3632811999999999,-4.5390626,-0.0883789,-3.350464,-654.4201360077045,-372.3013809472304,167.07549154318383,752.9104535461687,577.7250000000001
2757,55.139,21.3519238,271.9695868,386.5460341,193425.6442856,21.351975,271.84499900000003,386.545971,193519.579484,0.0017058,-9.5929241,-0.0021186999999999,19200.0,5.1200000000000106e-05,0.0002119,-6.369999999999998e-05,0.0,0.000499999999981,-0.6625000000148716,-9.594224999999312,3.23749999999734,-0.0007249999995906,-4.268749999525312,19200.101850000647,-30.04374993938982,0.002,3.3221099853515623,-1.704793701171875,-0.8930859375,6.0,10.0,180.0,0.3544922,-4.5488282,-0.0942383,-3.3289307,-654.3800680038523,-372.6716904736152,167.10974577159192,753.0587267730843,577.7250000000001
2758,55.159000000000006,21.3518966,271.7775185,386.5460517,193809.6453612,21.351975,271.652999,386.545971,193903.579484,0.0026471,-9.5906601,-0.0027043999999999,19200.0,7.84000000000001e-05,0.0002803,-8.119999999999998e-05,0.0,0.0070749999999897,3.650000000021707,-9.6067000000005,-4.456249999407191,-0.0024500000009197,-4.750000000086629,19200.29067499927,-12.874999811495943,0.002,3.33553955078125,-1.750421142578125,-0.890125732421875,6.0,10.0,180.0,0.3500975,-4.5214845,-0.0981446,-3.309448300000001,-654.3750340019262,-373.2813452368076,167.17887288579595,753.3563633865422,577.7250000000001
2759,55.179,21.352122,271.5853496,386.545965,194193.6435531,21.351975,271.460999,386.545971,194287.579484,-0.0049023999999999,-9.5850288,0.0001604,19200.0,-0.0001469999999999,0.0004492,5.8000000000000326e-06,0.0,0.0027000000000221,-1.4000000000402424,-9.592750000000194,-1.2250000008151574,-0.0056000000000722,0.4749999998665544,19199.741375000303,-51.49375028882205,0.002,3.4716497802734376,-1.6827069091796876,-0.922547607421875,6.0,10.0,180.0,0.3701172,-4.5600587,-0.0961915,-3.3314941000000005,-654.3000170009632,-373.2161726184038,167.15643644289798,753.258681693271,577.7250000000001
2760,55.199,21.3520166,271.39360550000004,386.5459637,194577.6445601,21.351975,271.268999,386.545971,194671.579484,-0.0013866999999999,-9.5935571,0.0002252,19200.0,-4.15999999999999e-05,0.0001932,6.700000000000038e-06,0.0,0.004124999999977,1.9500000000283333,-9.59619999999859,-4.21249999966733,-0.0029499999996573,1.1062500000491582,19200.18767500005,-12.874999629597005,0.002,3.4202783203125,-1.62236083984375,-0.91302490234375,6.0,10.0,180.0,0.369629,-4.5229493000000005,-0.0937499,-3.3161133,-654.2720085004817,-373.2845863092019,167.158718221449,753.2683408466355,577.7250000000001
2761,55.219,21.3519258,271.2018143,386.5459873,194961.6483826,21.351975,271.076999,386.545971,195055.579484,0.0016407,-9.6004998,-0.0005560999999999,19200.0,4.92000000000001e-05,-1.5799999999999896e-05,-1.6799999999999968e-05,0.0,-0.0048749999999486,0.9750000000030724,-9.568375000000628,0.4937499998192152,-0.0016999999999711,-0.4937500001744865,19200.15334999989,-17.16875031011441,0.002,3.346729736328125,-1.6081878662109377,-0.9009295654296876,6.0,10.0,180.0,0.3662108,-4.545410100000001,-0.0952149,-3.2843261,-654.1120042502408,-372.561293154601,167.0428591107245,752.7716704233178,570.3000000000001
2762,55.239,21.3519258,271.0101885,386.5460135,195345.6513808,21.351975,270.884999,386.545971,195439.579484,0.0016407,-9.6129909,-0.0014347999999999,19200.0,4.92000000000001e-05,-0.0003895999999999,-4.3199999999999966e-05,0.0,0.0141750000000051,-1.0312500000164548,-9.635750000001051,-7.568749999720126,-0.0061250000001678,-1.706249999600118,19200.033174999407,-12.868749945804302,0.002,3.358331298828125,-1.66499267578125,-0.893436279296875,6.0,10.0,180.0,0.3559568999999999,-4.541992200000001,-0.1000977999999999,-3.2545899,-654.4385021251204,-373.93864657730046,167.26792955536223,753.738335211659,570.3000000000001
2763,55.259,21.3519814,270.8177304,386.5459737,195729.6504655,21.351975,270.692999,386.545971,195823.579484,-0.0002147999999999,-9.5977239,-9.999999999999812e-05,19200.0,-6.399999999999893e-06,6.830000000000006e-05,-2.899999999999965e-06,0.0,0.0031749999999775,-1.5875000000109396,-9.585425000000214,4.4499999997782425,-0.0082749999990028,0.0624999994869313,19199.827225000627,-85.83750004650355,0.002,3.394989013671875,-1.690416259765625,-0.911456298828125,6.0,10.0,180.0,0.3588866,-4.553711099999999,-0.1010744,-3.2756103000000003,-654.2377510625602,-373.44232328865024,167.16996477768112,753.3176676058295,577.7250000000001
2764,55.279,21.3520332,270.62606939999995,386.54596490000006,196113.6483827,21.351975,270.500999,386.545971,196207.579484,-0.0019413999999999,-9.6090453,0.0001927,19200.0,-5.81999999999999e-05,-0.0002704999999999,5.700000000000039e-06,0.0,0.0053499999999928,-1.9562499999681136,-9.631849999999533,-2.1999999997746045,-0.0063500000010208,0.9750000003805326,19199.94735,102.99999994426472,0.002,3.3971490478515625,-1.6916961669921875,-0.898519287109375,6.0,10.0,180.0,0.3632813,-4.515625,-0.1010744,-3.2838134000000005,-654.6283755312801,-374.0156616443251,167.31548238884056,753.9408338029148,577.7250000000001
2765,55.299,21.3520108,270.4336992,386.5459131,196497.6480164,21.351975,270.308999,386.545971,196591.579484,-0.0011914999999999,-9.5966821,0.0019179,19200.0,-3.579999999999989e-05,9.940000000000009e-05,5.750000000000004e-05,0.0,-0.007049999999964,-1.8250000000108304,-9.612049999999783,1.100000000064938,-0.0007249999995906,3.3625000000370164,19199.72420000049,-42.92499998005369,0.002,3.3767108154296874,-1.6790057373046876,-0.918707275390625,6.0,10.0,180.0,0.3666991,-4.5126954,-0.0991211,-3.3007324,-654.8376877656401,-373.5613308221626,167.30574119442028,753.8974169014574,577.7250000000001
2766,55.319,21.3519327,270.24152330000004,386.5459366,196881.6455901,21.351975,270.116999,386.545971,196975.579484,0.0014129,-9.590823,0.0011368,19200.0,4.230000000000012e-05,0.0002753,3.400000000000005e-05,0.0,-0.0051500000000537,0.0625000000198539,-9.61597499999982,1.1687499998913609,-0.0005000000001587,3.1749999997998657,19199.79284999936,77.2625000532993,0.002,3.35203125,-1.6769903564453126,-0.9189581298828124,6.0,10.0,180.0,0.362793,-4.565917799999999,-0.0971681,-3.3191895,-654.9503438828201,-373.4621654110813,167.31687059721014,753.9457084507287,577.7250000000001
2767,55.339,21.3519824,270.0494865,386.5459688,197265.6467348,21.351975,269.924999,386.545971,197359.579484,-0.0002472999999999,-9.5895859,6.260000000000224e-05,19200.0,-7.399999999999893e-06,0.0003125,1.900000000000036e-06,0.0,0.0016999999999711,-2.38750000001174,-9.575199999999027,7.374999999854026,0.0026750000003517,2.0687499997507075,19200.359350000508,30.031250025464395,0.002,3.382078857421875,-1.6689697265625,-0.903941650390625,6.0,10.0,180.0,0.35791,-4.5717773,-0.0976564,-3.3104735,-654.4016719414101,-372.98408270554063,167.1504352986051,753.2323542253644,577.7250000000001
2768,55.359,21.3519941,269.8579317,386.5459688,197649.6482224,21.351975,269.732999,386.545971,197743.579484,-0.0006379999999999,-9.6044297,6.270000000000182e-05,19200.0,-1.9099999999999888e-05,-0.0001328999999999,1.8000000000000382e-06,0.0,-0.0065749999999198,0.4937499999968665,-9.616925000000265,-1.712500000294881,0.0058500000008621,1.7750000001370836,19200.01602499906,72.95625018709543,0.002,3.373441162109375,-1.676031494140625,-0.8946600341796875,6.0,10.0,180.0,0.3608399,-4.5136719,-0.1000979,-3.2930419,-654.769335970705,-373.1380413527703,167.24271764930256,753.6281771126821,577.7250000000001
2769,55.379,21.3520401,269.6657392,386.5459503,198033.6492982,21.351975,269.540999,386.545971,198127.579484,-0.0021679999999999,-9.5980168,0.0006812,19200.0,-6.509999999999987e-05,5.940000000000007e-05,2.040000000000004e-05,0.0,-0.0068500000000248,-0.1249999999952521,-9.591550000000382,1.7187500006343726,0.0107749999983752,0.6062500002457227,19200.033175000863,-85.8312501808119,0.002,3.39263671875,-1.677589111328125,-0.908828125,6.0,10.0,180.0,0.3696287,-4.5205077000000005,-0.0991210999999999,-3.29458,-654.6666679853524,-372.7960206763852,167.1823588246513,753.3695885563411,577.7250000000001
2770,55.399,21.3520019,269.4733574,386.5459835,198417.6485199,21.351975,269.348999,386.545971,198511.579484,-0.0008984999999999,-9.5852891,-0.0004256999999999,19200.0,-2.6899999999999875e-05,0.0004413,-1.259999999999996e-05,0.0,0.0,1.8249999999886568,-9.60622500000028,3.968749999572197,0.0061000000002309,-2.0750000004454705,19199.998875000165,47.20624983715097,0.002,3.4137744140625,-1.66095703125,-0.907451171875,6.0,10.0,180.0,0.3691404,-4.6079102,-0.0986329,-3.29458,-654.6518339926762,-373.0965103381926,167.21417941232565,753.5052942781706,577.7250000000001
2771,55.419,21.351956,269.2817423,386.5460051,198801.6504195,21.351975,269.156999,386.545971,198895.579484,0.0006315,-9.5981181,-0.0011419999999999,19200.0,1.900000000000012e-05,5.660000000000005e-05,-3.4199999999999964e-05,0.0,-0.0046250000000469,1.35000000001108,-9.55052500000022,-0.4312499999770125,0.0073249999999802,-2.9312499997047325,19200.29067499927,17.174999993263917,0.002,3.378203125,-1.652037353515625,-0.899359130859375,6.0,10.0,180.0,0.3696289,-4.523437400000001,-0.0981447,-3.2884277,-654.0909169963381,-372.1867551690963,166.99508970616284,752.5676471390852,577.7250000000001
2772,55.439,21.3519862,269.089841,386.5460009,199185.6517015,21.351975,268.96499900000003,386.545971,199279.579484,-0.0003774999999999,-9.6014023,-0.0010115999999999,19200.0,-1.1199999999999884e-05,-4.209999999999994e-05,-3.0199999999999948e-05,0.0,0.0007250000000347,0.0624999999976495,-9.603749999999422,3.843749999887791,-0.0009999999988963,-2.6812499999806505,19199.93020000038,1.815773430280388e-07,0.002,3.3661285400390626,-1.68280517578125,-0.8970562744140625,6.0,10.0,180.0,0.3691405,-4.5268554,-0.1010743,-3.284326,-654.3219584981691,-372.77737758454816,167.11004485308143,753.0603235695426,577.7250000000001
2773,55.459,21.3519491,268.8981415,386.5460009,199569.6518158,21.351975,268.772999,386.545971,199663.579484,0.0008594,-9.6114285,-0.0010116999999999,19200.0,2.590000000000012e-05,-0.0003430999999999,-3.0399999999999943e-05,0.0,-0.0002499999999905,1.956249999990349,-9.575199999999027,-4.274999999864804,-0.0009750000003805,-1.6500000000974069,19200.35932499959,-42.91874993246311,0.002,3.3713336181640625,-1.6748773193359374,-0.8976312255859376,6.0,10.0,180.0,0.3686524,-4.5073243000000005,-0.1020509,-3.2756103000000003,-654.1249792490846,-372.5751887922741,167.0470224265407,752.7891617847713,577.7250000000001
2774,55.479,21.3519317,268.70609060000004,386.545963,199953.6512437,21.351975,268.580999,386.545971,200047.579484,0.0014441,-9.6097358,0.0002578,19200.0,4.330000000000012e-05,-0.0002921999999999,7.700000000000052e-06,0.0,0.0002499999999905,1.64375000000218,-9.600325000000964,-1.0312499998832436,-0.0046250000011127,0.9750000000252612,19199.70702500068,-38.6250001614404,0.002,3.385939331054688,-1.6635809326171875,-0.9155743408203124,6.0,10.0,180.0,0.3666991,-4.5708009,-0.100586,-3.2848388,-654.3099896245424,-372.90159439613706,167.12201121327035,753.1115808923856,570.3000000000001
2775,55.499,21.3520088,268.514458,386.5459931,200337.6500533,21.351975,268.388999,386.545971,200431.579484,-0.0011263999999999,-9.6219753,-0.0007510999999999,19200.0,-3.379999999999988e-05,-0.0006591999999999,-2.2599999999999943e-05,0.0,0.0112249999999924,0.9187499999896588,-9.58962500000098,-10.075000000142609,-0.0043999999988386,-1.2187500001203944,19199.981699999626,-38.61874975005194,0.002,3.418177490234375,-1.6887237548828125,-0.9000299072265625,6.0,10.0,180.0,0.3676759,-4.5058594,-0.1015625,-3.2935546,-654.0649948122712,-373.2657971980685,167.11400560663515,753.0792904461928,570.3000000000001
2776,55.519000000000005,21.3519355,268.3218643,386.5459795,200721.6481766,21.351975,268.196999,386.545971,200815.579484,0.0013465,-9.6021836,-0.0003276999999999,19200.0,3.950000000000013e-05,-6.559999999999997e-05,-8.799999999999946e-06,0.0,0.002200000000041,1.6437500000465888,-9.638899999998785,3.5437499999346755,-0.0024500000009197,-1.1562499999229203,19199.93017500019,-12.875000175293826,0.002,3.353551635742188,-1.6940020751953124,-0.9069964599609376,6.0,10.0,180.0,0.3666991999999999,-4.533203299999999,-0.1025393,-3.3120118,-654.6839974061356,-373.9338985990343,167.3170028033176,753.9481452230964,577.7250000000001
2777,55.539,21.3519902,268.1301583,386.5459864,201105.6507629,21.351975,268.004999,386.545971,201199.579484,-0.0005077999999999,-9.6119594,-0.0005234999999999,19200.0,-1.5199999999999876e-05,-0.0003594999999999,-1.5599999999999946e-05,0.0,0.0053750000000185,-1.5250000000133055,-9.59742500000118,-8.237499999808051,-0.0055999999986511,-1.281249999962597,19200.11902499973,8.581250039830048,0.002,3.3963323974609376,-1.67871826171875,-0.908807373046875,6.0,10.0,180.0,0.3686522,-4.4755859,-0.1020508999999999,-3.2848388,-654.4544987030679,-373.7064492995171,167.2440014016588,753.6355726115482,577.7250000000001
2778,55.55899999999999,21.3520276,267.9375499,386.5459561,201489.6511521,21.351975,267.812999,386.545971,201583.579484,-0.0017447999999999,-9.5917018,0.0004859,19200.0,-5.259999999999988e-05,0.0002488,1.4600000000000057e-05,0.0,0.0071000000000154,-2.506250000022787,-9.61792499999916,6.656249999892339,-0.0051250000012714,0.3624999997953182,19199.947374999465,-94.4187500866552,0.002,3.429176025390625,-1.6561688232421874,-0.914295654296875,6.0,10.0,180.0,0.3710938,-4.5932618000000005,-0.1015627,-3.2935546,-654.542749351534,-373.98322464975854,167.2940007008294,753.8497863057742,577.7250000000001
2779,55.57899999999999,21.3519796,267.7459082,386.5459287,201873.6492752,21.351975,267.62099900000004,386.545971,201967.579484,-0.0001495999999999,-9.6036485,0.0013973,19200.0,-4.599999999999873e-06,-0.0001094999999999,4.200000000000005e-05,0.0,-0.0090500000000659,-2.1937500000124133,-9.603750000000844,-2.324999999814281,-0.0139250000003698,0.9187500001672788,19199.70702500068,94.41250003842144,0.002,3.3597894287109376,-1.6535986328125,-0.9225567626953124,6.0,10.0,180.0,0.3720702,-4.542968699999999,-0.1000977999999999,-3.3002198,-654.738374675767,-373.34311232487926,167.2600003504147,753.702393152887,577.7250000000001
