Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1115,30.599,17.9421103,190.4270137,402.1599317,670724.9459901,17.937206600000003,190.3511536,402.15999,670839.121359,-0.3940684,-5.8261837,0.0019452999999999,22800.0,9.57000000000014e-05,-0.0001919999999999,5.829999999999937e-05,0.0,-0.3782000000000174,1.7750000000038555,-5.835700000000088,2.7437500001781245,0.0058500000008621,7.693750000115074,22800.45887500164,167.36874968046322,0.002,-0.49569580078125,-0.2150103759765625,-0.14264404296875,3.0,10.0,180.0,0.2998048,-4.740234299999999,-0.3291015,-1.0638429,-94.99698086040664,-59.33464729399861,26.497901204373456,112.0093722073364,177.97500000000002
1116,30.619,17.9343084,190.3104698,402.1600069,671180.9496062,17.9288752,190.2347854,402.15999,671295.1213590001,-0.433605,-5.8187195,-0.0005613,22800.0,6.900000000000138e-05,-5.119999999999871e-05,-1.690000000000062e-05,0.0,-0.4086749999999917,-8.668750000029315,-5.8200750000004575,12.081249999873478,0.0229500000003213,-2.506250000067212,22800.23577500251,-141.61875005811453,0.002,-0.52147216796875,-0.2495062255859375,-0.15984130859375,3.0,10.0,180.0,0.3315429,-4.8388672,-0.3295898,-1.03667,-95.33899043020332,-58.7168236469993,26.488950602186726,111.9741861036682,177.97500000000002
1117,30.639000000000003,17.9255918,190.1939239,402.160051,671636.9484161,17.9197706,190.1184747,402.15999,671751.121359,-0.4684437,-5.8091216,-0.002026,22800.0,0.0001836,0.000146,-6.100000000000063e-05,0.0,-0.4579999999999806,6.043750000017665,-5.809324999999177,-7.687499999953218,-0.0107500000012805,-8.549999999729607,22799.6864249988,-141.61875005811453,0.002,-0.486900634765625,-0.2882598876953125,-0.1651300048828125,3.0,10.0,180.0,0.3569336,-4.8706054000000005,-0.3330079,-1.0141113000000002,-95.72349521510166,-57.976411823499646,26.475975301093364,111.9170930518341,177.97500000000002
1118,30.659,17.916298,190.0775059,402.1599551,672092.946196,17.9098927,190.00222760000003,402.15999,672207.121359,-0.5097931,-5.8015365,0.0011639999999999,22800.0,0.0001025,0.000275,3.489999999999937e-05,0.0,-0.482424999999953,-7.32500000000247,-5.83080000000038,-6.718750000089813,-0.0197749999998109,4.818749999557781,22799.669249998988,201.7000006162561,0.002,-0.463907470703125,-0.248724365234375,-0.145888671875,3.0,10.0,180.0,0.3662109,-4.8496095,-0.3305664,-1.0320557,-96.15424760755084,-57.510705911749824,26.49898765054668,112.04504652591706,175.23750000000004
1119,30.679,17.906045,189.96125390000003,402.1599423,672548.9453491999,17.8992424,189.8860484,402.15999,672663.121359,-0.5449130999999999,-5.7970668,0.0015870999999999,22800.0,0.0002071,0.0003029,4.769999999999937e-05,0.0,-0.5229500000000442,2.256249999987857,-5.822274999999877,9.281250000192642,0.0146500000013816,6.593750000050136,22800.27009999904,8.581249858252704,0.002,-0.4984344482421875,-0.2319287109375,-0.1455938720703125,3.0,10.0,180.0,0.383789,-4.8105469,-0.3276367,-1.0402587,-96.54362380377542,-56.92335295587491,26.50399382527334,112.08002326295852,174.93750000000003
1120,30.699,17.8952188,189.8452676,402.1600331,673004.9451202999,17.8878202,189.7699428,402.15999,673119.1213590001,-0.5866526000000001,-5.7988689,-0.0014401,22800.0,0.0001127,0.0001349,-4.310000000000063e-05,0.0,-0.579850000000004,-7.693749999981849,-5.774174999999815,7.7499999997954205,0.0180749999984186,-5.249999999890065,22800.21857500251,-64.3749997834675,0.002,-0.5186077880859375,-0.272862548828125,-0.1629730224609375,3.0,10.0,180.0,0.4033203999999999,-4.8281251,-0.3300781,-1.0248779,-96.80331190188772,-55.96917647793745,26.45249691263667,111.82501163147926,174.86250000000004
1121,30.719,17.883433599999996,189.7295195,402.160038,673460.9468824,17.8756263,189.6539154,402.15999,673575.121359,-0.6221291,-5.8058298,-0.0016029,22800.0,0.0002055,-0.0001952999999999,-4.800000000000063e-05,0.0,-0.5927499999999419,4.149999999980556,-5.766375000000323,-10.374999999918089,-0.0173250000003122,-6.518749999884221,22799.652074996266,-94.4062507187482,0.002,-0.4747674560546875,-0.293958740234375,-0.164873046875,3.0,10.0,180.0,0.4042968,-4.7919922,-0.3339844,-1.0376954,-96.96365595094386,-55.356588238968726,26.418748456318333,111.65750581573964,174.78750000000005
1122,30.739,17.8709892,189.6138624,402.1599316000001,673916.9473405,17.862661300000003,189.5379718,402.15999,674031.121359,-0.6613113,-5.8129005,0.0019452999999999,22800.0,0.0001859,-0.0005368999999999,5.839999999999937e-05,0.0,-0.6531000000000731,-5.431249999965361,-5.824449999999359,-6.10624999985987,-0.0146749999998974,7.012500000058708,22800.09845000168,124.45000029401854,0.002,-0.46132568359375,-0.253082275390625,-0.142213134765625,3.0,10.0,180.0,0.4140626,-4.7543946,-0.3300782,-1.0689699,-97.65182797547192,-54.83929411948437,26.483374228159164,112.0017529078698,179.10000000000002
1123,30.759,17.8576923,189.4975928,402.1599579,674372.9492401,17.8489261,189.4221171,402.15999,674487.121359,-0.6977513,-5.796457,0.0010663999999999,22800.0,0.0002481,-0.0001805999999999,3.209999999999937e-05,0.0,-0.6708750000000485,-1.95625000001254,-5.8339750000008905,8.187499999756653,0.02150000000114,3.843749999887791,22800.304400001187,17.168749764095992,0.002,-0.5026629638671875,-0.2520330810546875,-0.153050537109375,3.0,10.0,180.0,0.4204103,-4.836914,-0.3271485,-1.055127,-98.13691398773597,-54.48464705974219,26.53018711407958,112.25087645393492,178.98750000000004
1124,30.779000000000003,17.843635600000002,189.3813945,402.1600399,674828.9490112,17.834420799999997,189.3063561,402.15999,674943.1213590001,-0.7344993000000001,-5.77911,-0.0016678,22800.0,0.0003001,0.0001953,-4.990000000000063e-05,0.0,-0.7348749999999349,-1.887500000008481,-5.741224999999872,8.912500000235468,0.011699999998882,-7.324999999980264,22800.02974999952,-102.9999999445863,0.002,-0.5003143310546875,-0.29598876953125,-0.1627557373046875,3.0,10.0,180.0,0.4208986999999999,-4.8891601,-0.3295898,-1.0253907,-98.256956993868,-53.38382352987109,26.44659355703979,111.82893822696744,175.20000000000005
1125,30.799,17.8288536,189.2663165,402.1600126,675284.9477524001,17.8191464,189.1906939,402.15999,675399.121359,-0.7726853,-5.7956592,-0.0007566,22800.0,0.0003076,-0.0004533999999999,-2.260000000000063e-05,0.0,-0.7470500000000158,0.1812499999864755,-5.764624999999768,-16.42500000009761,-0.023424999999122,-3.1125000003129344,22799.514800001634,-25.743749574758112,0.002,-0.4564068603515625,-0.2998858642578125,-0.1614825439453125,3.0,10.0,180.0,0.4252929,-4.7905273,-0.3325194999999999,-1.0228272,-98.497978496934,-52.84541176493555,26.436296778519896,111.78346911348372,175.12500000000003
1126,30.819,17.8133428,189.150417,402.1599229,675740.9469053999,17.8031036,189.0751359,402.15999,675855.121359,-0.8121831,-5.7812131,0.0022194999999999,22800.0,0.000275,-0.0001802999999999,6.709999999999937e-05,0.0,-0.799074999999938,-2.6249999999894427,-5.83837500000044,1.5875000000775683,-0.0048749999990604,8.55000000044015,22800.081224998576,163.0812490475364,0.002,-0.45480224609375,-0.248543701171875,-0.1399310302734375,3.0,10.0,180.0,0.4472658,-4.8183593,-0.3266601,-1.0407714,-99.253489248467,-52.506205882467775,26.532148389259948,112.29023455674186,176.10000000000002
1127,30.839,17.7970606,189.0345449,402.1599833,676196.9468139,17.7862926,188.9596874,402.15999,676311.121359,-0.8515431,-5.7639075,0.0002200999999999,22800.0,0.0002453,0.0001714,6.699999999999372e-06,0.0,-0.8308249999999795,-5.793749999982724,-5.768324999998953,13.24374999978062,0.0236749999984908,1.0999999997096666,22800.270100001944,-34.33749880059622,0.002,-0.49689208984375,-0.2677471923828125,-0.157989501953125,3.0,10.0,180.0,0.4746093,-4.814941500000001,-0.3266603,-1.0341064000000002,-99.4507446242335,-51.76560294123389,26.49807419462997,112.12111727837092,175.76250000000005
1128,30.859,17.779897499999997,188.9195284,402.1600556,676652.9474777,17.7687148,188.844353,402.15999,676767.1213590001,-0.8870856,-5.771153100000001,-0.0021888,22800.0,0.0003291,-0.0002212999999999,-6.560000000000063e-05,0.0,-0.8867000000000402,2.1374999999768094,-5.720475000000391,-2.687499999787235,0.0019499999993399,-8.300000000005525,22800.02972499642,-180.2437509468291,0.002,-0.48023193359375,-0.3139288330078125,-0.16489013671875,3.0,10.0,180.0,0.4853515,-4.802245900000001,-0.3320313,-1.0284668,-99.60237231211676,-50.73430147061694,26.431537097314987,111.78605863918546,176.92500000000004
1129,30.879,17.7620459,188.8044305,402.1599882,677108.947043,17.750370699999998,188.7291377,402.15999,677223.121359,-0.9251993,-5.7715768,5.739999999998828e-05,22800.0,0.0003347,-0.0004166999999999,1.7999999999993824e-06,0.0,-0.89870000000003,-4.031250000013921,-5.771475000000237,-12.631250000083584,-0.0241749999986495,0.0,22799.5834750036,90.11875008582138,0.002,-0.4417138671875,-0.29834228515625,-0.1557489013671875,3.0,10.0,180.0,0.4809571,-4.7753906,-0.331543,-1.0566652,-99.9931861560584,-50.36215073530848,26.464768548657496,111.96452931959271,176.58750000000006
1130,30.899,17.743501799999997,188.6889082,402.1599151,677564.9489426,17.731261,188.6140473,402.15999,677679.121359,-0.9657287,-5.7535421,0.0024986999999999,22800.0,0.0002663,-6.629999999999874e-05,7.489999999999938e-05,0.0,-0.947024999999968,0.912500000027626,-5.797375000000216,5.312499999909903,0.0041499999994698,8.906250000251248,22800.493199998164,163.07499972754158,0.002,-0.463624267578125,-0.256038818359375,-0.1413983154296875,3.0,10.0,180.0,0.5214843,-4.8305664,-0.326172,-1.0684572,-100.5635930780292,-49.91657536765423,26.522884274328742,112.27476465979636,172.76250000000005
1131,30.919,17.724117200000002,188.5737862,402.160004,678020.9521469,17.7113866,188.4990863,402.15999,678135.121359,-1.003692,-5.7443933000000005,-0.0004636,22800.0,0.0002736,9.900000000001284e-06,-1.4000000000000611e-05,0.0,-0.9928999999999631,-7.631250000006419,-5.719475000000074,14.156250000141313,0.02345000000048,-1.9500000004057936,22800.18427500036,-115.86874970817009,0.002,-0.4981109619140625,-0.2979730224609375,-0.162081298828125,3.0,10.0,180.0,0.5415039,-4.8198243000000005,-0.3286133,-1.0412843,-100.7002965390146,-48.96878768382712,26.46444213716437,111.98138232989818,173.81250000000003
1132,30.939,17.7038691,188.4593584,402.1600498,678476.9506821,17.690748499999998,188.38426,402.15999,678591.1213590001,-1.0383114,-5.753756,-0.0020121,22800.0,0.0003801,-0.0004767999999999,-5.9800000000000607e-05,0.0,-1.034675000000096,4.581250000001978,-5.708499999999361,-10.19375000002043,-0.007800000000202,-8.42499999968993,22799.78942499729,-111.58125053043476,0.002,-0.4634442138671875,-0.3321435546875,-0.16595703125,3.0,10.0,180.0,0.552246,-4.778808499999999,-0.3325194000000001,-1.0182129,-100.9281482695073,-48.114393841913554,26.430721068582187,111.81619116494907,177.11250000000004
1133,30.959000000000003,17.682955,188.3443164,402.1599551000001,678932.949286,17.6693478,188.2695733,402.15999,679047.121359,-1.0761371,-5.737845399999999,0.0011639999999999,22800.0,0.0003889,-0.0002130999999999,3.4899999999999385e-05,0.0,-1.060049999999979,-5.793750000004929,-5.782225000000807,-7.262499999960426,-0.0209999999995602,4.149999999825127,22799.6864500019,158.78750054980628,0.002,-0.4348223876953125,-0.294036865234375,-0.1489556884765625,3.0,10.0,180.0,0.5566405,-4.830566299999999,-0.3281249,-1.0351318,-101.53457413475364,-47.83619692095678,26.511860534291092,112.24309558247457,178.20000000000005
1134,30.979,17.661326199999998,188.2295234,402.1599316000001,679388.9483019,17.647184799999998,188.1550316,402.15999,679503.121359,-1.1154969,-5.7252600000000005,0.0019452999999999,22800.0,0.0003502,-5.619999999999872e-05,5.839999999999938e-05,0.0,-1.0939999999999728,1.031250000016469,-5.735074999999767,7.874999999835097,0.0124499999998306,7.387500000177738,22800.13272500073,8.581249858252704,0.002,-0.46601318359375,-0.2794317626953125,-0.1457293701171875,3.0,10.0,180.0,0.5908203000000001,-4.8017578,-0.3251954,-1.0428222,-101.77678706737684,-47.20709846047839,26.501430267145548,112.19604779123728,177.86250000000004
1135,30.999,17.6390078,188.1151367,402.1600264,679844.947455,17.6242612,188.0406398,402.15999,679959.121359,-1.1572368000000002,-5.7210834,-0.0012122,22800.0,0.0002394,-0.0001593999999999,-3.640000000000061e-05,0.0,-1.1496750000000056,-6.037500000011244,-5.6982499999996605,8.912500000057832,0.0192749999996522,-4.39999999990448,22800.252924999226,-55.78749915002845,0.002,-0.4779595947265625,-0.3197607421875,-0.161597900390625,3.0,10.0,180.0,0.6269530999999999,-4.8334961,-0.3261719,-1.0300049,-101.9973935336884,-46.27854923023919,26.463715133572773,112.01102389561864,179.02500000000003
1136,31.019,17.6157823,188.0006892,402.1600429,680300.9497665999,17.6005775,187.9264025,402.15999,680415.1213590001,-1.1939974999999998,-5.7095754,-0.0017656,22800.0,0.000275,-5.049999999999872e-05,-5.29000000000006e-05,0.0,-1.1701500000000031,3.4187500000282243,-5.71242500000011,-10.8062499998951,-0.0163749999998685,-6.9562500002007255,22799.68642500171,-128.75000102212653,0.002,-0.4416534423828125,-0.3398956298828125,-0.165693359375,3.0,10.0,180.0,0.6435546000000001,-4.8935547,-0.3330079,-1.0412842999999998,-102.2811967668442,-45.7212746151196,26.467857566786385,112.04001194780932,176.66250000000002
1137,31.039,17.5918262,187.8865303,402.1599384,680756.9498809001,17.576135,187.81232570000003,402.15999,680871.121359,-1.2316874,-5.7021995,0.0017173999999999,22800.0,0.0002818,-7.29999999999987e-05,5.159999999999939e-05,0.0,-1.2236500000000206,-4.456250000028918,-5.712624999999605,-2.075000000090199,-0.0161000000005628,6.718750000089813,22800.064099999145,141.6250001057051,0.002,-0.4312408447265625,-0.2943359375,-0.143369140625,3.0,10.0,180.0,0.6518554000000001,-4.8061524,-0.3271485,-1.0710206999999998,-102.6910983834221,-45.0226373075598,26.483928783393196,112.13250597390466,176.28750000000005
1138,31.059000000000005,17.5670997,187.7727792,402.1599454,681212.9511628,17.550975700000002,187.698404,402.15999,681327.121359,-1.2615718,-5.704470500000001,0.0014896999999999,22800.0,0.0003014,-0.0003417999999999,4.459999999999939e-05,0.0,-1.2394749999999457,-1.468749999999909,-5.705075000000193,7.993749999890554,0.0188249999993672,5.000000000165983,22800.35590000043,34.337500255787745,0.002,-0.46782958984375,-0.2961236572265625,-0.1519866943359375,3.0,10.0,180.0,0.6562498999999999,-4.7895507,-0.3256835,-1.0587159,-102.93754919171104,-44.5123186537799,26.4869643916966,112.15325298695234,177.45000000000005
1139,31.079,17.5418408,187.6588154,402.1600352,681668.9520326,17.5254029,187.5845719,402.15999,681783.121359,-1.2774784,-5.6989717,-0.0015052,22800.0,0.0002127,-0.0002586999999999,-4.520000000000061e-05,0.0,-1.290549999999957,-1.649999999986386,-5.66162500000047,6.1750000002192,0.0141500000012229,-6.531249999852662,22800.064099999145,-103.00000067218208,0.002,-0.4652154541015625,-0.3376727294921875,-0.163946533203125,3.0,10.0,180.0,0.6445311,-4.8471679000000005,-0.3286133,-1.0294923,-103.10077459585553,-43.64465932688995,26.4489821958483,111.96362649347616,177.11250000000004
1140,31.099,17.5162078,187.5452451,402.1600176,682124.9505676001,17.499534,187.4708048,402.15999,682239.1213590001,-1.2997043,-5.7022565,-0.0009192,22800.0,0.0001854,-0.0005017999999999,-2.7600000000000606e-05,0.0,-1.2812500000000782,0.6750000000055308,-5.668199999999501,-13.9187500000304,-0.0236749999999119,-4.087500000338196,22799.446074999287,-30.037498800083995,0.002,-0.4209967041015625,-0.3445440673828125,-0.162413330078125,3.0,10.0,180.0,0.6298826,-4.7524413,-0.3305665,-1.0269288,-103.16988729792776,-43.316329663444975,26.43549109792415,111.89781324673808,178.27500000000003
1141,31.119,17.4900018,187.4313076,402.15992,682580.9495834,17.472969,187.3572,402.15999,682695.121359,-1.3450533,-5.6831105,0.0023496999999999,22800.0,0.000344,-0.0002909999999999,6.99999999999994e-05,0.0,-1.3337499999999558,-1.9500000000283195,-5.7405000000002815,2.137499999932402,-0.0071000000005483,8.481249999903184,22800.098424998578,167.36249963287264,0.002,-0.4283453369140625,-0.2929266357421875,-0.142779541015625,3.0,10.0,180.0,0.6362304999999999,-4.8251954,-0.3251953,-1.0474365,-103.81794364896388,-43.09066483172249,26.53274554896208,112.40840662336905,176.66250000000002
1142,31.139000000000003,17.4627783,187.3176054,402.15997460000006,683036.9493543999,17.4450261,187.2439335,402.15999,683151.121359,-1.4236659,-5.6547928,0.0005128999999999,22800.0,0.0006033,-9.669999999999868e-05,1.5399999999999392e-05,0.0,-1.3969750000000225,-8.668749999984906,-5.669675000000041,10.306250000091666,0.0219750000013618,1.768749999797592,22800.355925000626,-38.61875011352822,0.002,-0.470399169921875,-0.31636962890625,-0.15796630859375,3.0,10.0,180.0,0.6406248000000001,-4.8544922,-0.324707,-1.0397461,-104.10447182448196,-42.13483241586125,26.51287277448104,112.31420331168452,174.52500000000003
1143,31.159,17.4337695,187.2044375,402.1600526,683492.950499,17.4150133,187.1312007,402.15999,683607.121359,-1.527468,-5.6213127,-0.0020912,22800.0,0.0010146,-3.029999999999872e-05,-6.260000000000061e-05,0.0,-1.5083000000000624,-0.4874999999904276,-5.60325000000006,1.0437500000293198,0.0048999999989973,-8.174999999610577,22799.858074999065,-197.41249998332933,0.002,-0.4541070556640625,-0.358111572265625,-0.164794921875,3.0,10.0,180.0,0.6328126000000001,-4.8979493000000005,-0.328125,-1.031543,-104.46323591224098,-40.45191620793062,26.45643638724052,112.03760165584224,173.85000000000002
1144,31.179,17.402667,187.0922814,402.160001,683948.9494461,17.382495,187.0191632,402.15999,684063.1213590001,-1.6490638,-5.5953237,-0.000366,22800.0,0.0012572,-0.0003777999999999,-1.1000000000000606e-05,0.0,-1.6117999999999633,-9.462500000001484,-5.594749999999493,-9.031250000113287,-0.0258999999999787,-0.8562500003250761,22799.720775001333,133.03125015227124,0.002,-0.411385498046875,-0.345230712890625,-0.15830322265625,3.0,10.0,180.0,0.6103516,-4.8417968,-0.3295899,-1.0633303,-105.09861795612048,-38.75345810396532,26.45321819362026,112.03830082792112,175.08750000000003
1145,31.199,17.369100600000003,186.9808007,402.159918,684404.9516205,17.3473771,186.9079131,402.15999,684519.121359,-1.7741436,-5.5640259,0.0024011999999999,22800.0,0.001395,-0.0006668999999999,7.199999999999939e-05,0.0,-1.7314250000000089,-1.9499999999839104,-5.596700000000254,4.5124999999757165,0.0002500000007898,8.793750000180012,22800.407424999867,145.91250001103617,0.002,-0.43392578125,-0.3031298828125,-0.1425555419921875,3.0,10.0,180.0,0.6225585,-4.7827147000000005,-0.3251954,-1.0710207,-105.99230897806024,-36.97422905198266,26.497109096810128,112.28515041396057,176.58750000000006
1146,31.219,17.333326300000003,186.8694217,402.1599892,684860.9546874,17.3096756,186.7975116,402.15999,684975.121359,-1.9111603,-5.5061157,2.479999999998793e-05,22800.0,0.001145,-0.0002478999999999,7.999999999993906e-07,0.0,-1.859624999999987,-13.9187500000304,-5.530999999999864,15.381249999890656,0.0229499999989002,-0.249999999724082,22800.23572500213,-120.14999956591056,0.002,-0.46805908203125,-0.338785400390625,-0.1606451416015625,3.0,10.0,180.0,0.6914062000000001,-4.8798829,-0.3242188,-1.0448730999999998,-106.71515448903013,-34.74311452599133,26.490054548405062,112.26757520698028,178.12500000000003
