Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6392,134.499,22.5762403,287.7663332,386.1599491,534965.2559572,22.4702868,287.6508155,386.15999,535131.517156,-7.7541303,-9.1817517,0.0013594,24000.0,-0.0057629999999999,0.0040284,4.089999999999968e-05,0.0,-7.849850000000025,13.062499999971845,-9.063724999998612,-55.84999999967977,0.0041500000008909,9.95624999973188,23999.95995000063,193.11250071012765,0.002,3.80080078125,0.8658074951171875,-0.8864617919921876,6.0,10.0,180.0,1.1752929,-4.9399414,-0.0556639999999999,-4.0328614,-727.8566339562785,183.2034350576328,167.03588880158125,752.2739131424344,663.4500000000002
6393,134.51899999999998,22.4234102,287.5808086,386.1600011,535445.2583832,22.3235752,287.4609373,386.15999,535611.517156,-7.289521099999999,-9.5233304,-0.0003657999999999,24000.0,-0.0054959999999999,0.0043442,-1.1100000000000324e-05,0.0,-7.402599999999992,28.143749999998203,-9.522725000000776,-4.087500000693467,-0.0227249999994683,-6.10624999985987,24000.64660000208,-55.78124983031885,0.002,3.8685516357421874,0.7668365478515625,-0.9036865234375,6.0,10.0,180.0,1.2236328999999997,-4.9384766,-0.0546874999999999,-4.0056886,-737.3483169781393,145.5402175288164,167.31994440079063,753.4319565712171,663.3750000000001
6394,134.53900000000002,22.280087,287.3893135,386.1600038,535925.2619767,22.1861431,287.26423850000003,386.15999,536091.517156,-6.8233621,-9.8805111,-0.0004821999999999,24000.0,-0.0056735999999999,0.003524,-1.380000000000033e-05,0.0,-6.931899999999925,27.275000000015552,-9.678699999999196,4.281250000204295,0.0151499999986981,-3.1749999997998657,23999.65092499915,-115.8812505312322,0.002,3.749300537109375,0.63259765625,-0.859896240234375,6.0,10.0,180.0,1.2114257999999998,-4.9008791,-0.0532225999999999,-3.952368,-741.5786584890697,112.7556087644082,166.93747220039532,751.7579782856085,686.8500000000001
6395,134.55900000000003,22.1460762,287.1910791,386.1599482,536405.2637847,22.0583074,287.0611722,386.15999,536571.517156,-6.3392358,-10.2121421,0.001392,24000.0,-0.0057705,0.0027792,4.179999999999966e-05,0.0,-6.486325000000105,17.03124999998813,-10.053725000000211,-48.64999999973918,0.0119749999996088,5.312500000087539,24000.217449996853,167.3749997277686,0.002,3.80375,0.2447125244140625,-0.88433349609375,6.0,10.0,180.0,1.2177736,-4.8125002,-0.0522461999999999,-3.9590332,-746.0613292445348,77.8118043822041,166.94573610019768,751.7624891428043,694.0500000000002
6396,134.579,22.0219062,286.9858017,386.159999,536885.2690949,21.940362,286.8522057,386.15999,537051.517156,-5.8455891,-10.492127000000002,-0.0003057999999999,24000.0,-0.0060066999999999,0.0028716,-9.000000000000327e-06,0.0,-5.912824999999966,26.0625000000126,-10.530250000000764,-3.050000000470732,-0.0315249999985667,0.1812499998976591,24000.64660000208,-42.91874938672991,0.002,3.862637939453125,0.165947265625,-0.8930255126953125,6.0,10.0,180.0,1.2294923,-4.8251953,-0.0556642999999999,-3.8934083,-750.5096646222673,36.46290219110205,167.32586805009885,753.3682445714021,701.1000000000001
6397,134.599,21.9074414,286.7749767,386.1599961,537365.2731002,21.8325793,286.6378209,386.15999,537531.517156,-5.3294944,-10.7538865,-0.0002031999999999,24000.0,-0.0059597,0.0027792,-6.100000000000316e-06,0.0,-5.515649999999983,32.59374999997628,-10.558849999999609,8.725000000353589,0.0227249999994683,-3.781250000045589,23999.65095000225,-154.4874998219835,0.002,3.815685424804688,-0.015247802734375,-0.8492803955078125,6.0,10.0,180.0,1.1748046999999997,-4.8237306,-0.0502928999999999,-3.8375243,-750.1788323111336,5.504951095551027,166.9664340250494,751.823622285701,707.4000000000001
6398,134.619,21.8034151,286.5593476,386.1600009,537845.2717498001,21.7352074,286.4185115,386.15999,538011.517156,-4.807796699999999,-11.0054337,-0.0003656999999999,24000.0,-0.0060989999999999,0.0022436,-1.0900000000000316e-05,0.0,-4.91502499999994,18.00000000000697,-10.92675000000014,-43.82500000019718,0.0065749999990316,1.7062499999553893,23999.87409999885,175.94999953843072,0.002,3.8411431884765626,-0.2834051513671875,-0.8891094970703125,6.0,10.0,180.0,1.1499023,-4.7148439,-0.0571290999999999,-3.8805907,-749.5619161555669,-32.56452445222449,167.01721701252472,752.0458111428505,709.3500000000001
6399,134.63899999999998,21.7100586,286.3384472,386.1599552,538325.272322,21.6484702,286.19478250000003,386.15999,538491.517156,-4.281424800000001,-11.2140482,0.0011642,24000.0,-0.0064164,0.0022302,3.479999999999968e-05,0.0,-4.402100000000075,27.46875000001488,-11.232200000000605,-2.743749999822853,-0.0263499999988425,3.900000000101045,24000.59509999992,-34.33125093607814,0.002,3.86098388671875,-0.3830047607421875,-0.9026068115234376,6.0,10.0,180.0,1.2163086,-4.672851700000001,-0.0566407999999999,-3.8729003,-748.1619580777834,-70.74226222611225,167.31910850626235,753.3549055714252,714.5250000000002
6400,134.659,21.627164,286.113082,386.1600166,538805.2733749,21.572567900000003,285.9671491,386.15999,538971.517156,-3.7374981000000007,-11.3891705,-0.0008865999999999,24000.0,-0.0064881999999999,0.0024416,-2.660000000000032e-05,0.0,-3.87694999999999,34.30624999998251,-11.25632499999938,18.36875000016392,0.0185499999986404,-6.037500000033447,23999.582300000475,-158.78749909489997,0.002,3.7190374755859374,-0.5465997314453125,-0.8486016845703125,6.0,10.0,180.0,1.1967774,-4.7905272,-0.0522460999999999,-3.8559814,-742.8254790388917,-103.99263111305612,166.93805425313116,751.7529527857125,713.0250000000002
6401,134.679,21.5551193,285.8852724,386.1599804,539285.2720932,21.5076752,285.73613650000004,386.15999,539451.517156,-3.1838136,-11.580444,0.0003315,24000.0,-0.0065102999999999,0.0013755,9.599999999999688e-06,0.0,-3.357425000000092,19.524999999998084,-11.517849999999896,-46.08125000054031,0.0058750000007989,2.5687500002646857,23999.87412499904,193.12500007771305,0.002,3.725457153320313,-0.857525634765625,-0.8855059814453125,6.0,10.0,180.0,1.1386717,-4.6201171,-0.0566406999999999,-3.8975098,-737.5897395194459,-139.21531555652803,167.05652712656558,752.2974763928562,718.3500000000001
6402,134.699,21.4939776,285.6531307,386.1599756,539765.2740387999,21.4539416,285.5022758,386.15999,539931.517156,-2.6179110000000003,-11.707007700000002,0.0004805,24000.0,-0.0063711999999999,0.0014475,1.4399999999999672e-05,0.0,-2.727049999999931,30.33125000000421,-11.732150000000274,5.493749999985198,-0.0241750000000706,4.637499999660122,24000.68090000132,-17.16874976438121,0.002,3.722098388671875,-0.9458074951171876,-0.89549072265625,6.0,10.0,180.0,1.1000975999999998,-4.5659179,-0.0590820999999999,-3.871362199999999,-730.1743697597229,-177.48065777826403,167.2747635632828,753.285238196428,718.7250000000001
6403,134.719,21.4445939,285.4185977,386.1600284,540245.2763275,21.411490800000003,285.2661066,386.15999,540411.517156,-2.0648898000000004,-11.815432500000002,-0.0012773999999999,24000.0,-0.0067851,0.0012511,-3.840000000000032e-05,0.0,-2.219974999999952,33.2624999999976,-11.688974999999855,18.67500000010125,0.0244249999994394,-6.412500000152477,23999.616649997188,-167.36874968074844,0.002,3.6549755859375,-1.0919293212890624,-0.8561480712890625,6.0,10.0,180.0,1.1718750999999998,-4.6787109,-0.0546873999999999,-3.8339354,-720.1156848798614,-209.67432888913203,166.8913817816414,751.7031190982141,723.3750000000001
6404,134.73899999999998,21.4060293,285.1826405,386.1599854,540725.2742904,21.380421,285.02817259999995,386.15999,540891.517156,-1.490938,-11.919710900000002,0.000155,24000.0,-0.0066974999999999,0.0003599,4.599999999999674e-06,0.0,-1.6447750000000203,21.793749999998788,-11.88597499999844,-35.81874999980528,-0.0070999999991272,1.5250000000577302,23999.65092500206,163.0749989996606,0.002,3.571317138671875,-1.3974249267578125,-0.884022216796875,6.0,10.0,180.0,1.1362305999999998,-4.5463866,-0.0615232999999999,-3.888793900000001,-709.6988424399308,-244.65516444456603,167.0401908908207,752.412059549107,716.8500000000001
6405,134.759,21.3788622,284.94452540000003,386.1599746,541205.2721847,21.3608028,284.7890215,386.15999,541371.517156,-0.9136888,-11.9770174,0.0004943,24000.0,-0.0065989999999999,5.330000000000137e-05,1.539999999999968e-05,0.0,-1.067374999999959,26.98125000000225,-11.973400000000822,3.293750000210593,-0.0163499999999316,5.487500000000978,24000.577949997387,21.456250396737595,0.002,3.6285614013671874,-1.4475103759765624,-0.89617431640625,6.0,10.0,180.0,1.1269531,-4.4833984,-0.0610350999999999,-3.91084,-697.5274212199654,-279.27858222228303,167.18609544541033,753.1170297745534,721.2000000000002
6406,134.779,21.3632833,284.7051963,386.1600352,541685.2741302,21.3526825,284.54920500000003,386.15999,541851.517156,-0.338745,-12.000402,-0.0015051999999999,24000.0,-0.0066175999999999,-6.36999999999986e-05,-4.5200000000000326e-05,0.0,-0.4745999999999917,37.47499999999799,-11.925524999999482,23.18750000007697,0.021474999999782,-7.193749999956367,23999.65095000225,-175.95624958659172,0.002,3.4033087158203124,-1.651221923828125,-0.841552734375,6.0,10.0,180.0,1.1303709999999998,-4.5668945,-0.0576168999999999,-3.8780275,-682.5157106099828,-312.2187911111415,166.97154772270517,752.2900148872767,720.6750000000001
6407,134.799,21.3588711,284.4658879,386.16,542165.2712691,21.3560783,284.3092749,386.15999,542331.517156,0.2478086,-12.0125803,-0.0003332999999999,24000.0,-0.0062956999999999,-0.0006735999999999,-1.0000000000000328e-05,0.0,0.0029249999998981,21.906250000003418,-11.984125000000745,-34.36249999992924,-0.0048750000004815,1.768750000152863,23999.77110000036,167.37499900017283,0.002,3.4093743896484376,-1.9184649658203128,-0.8899700927734375,6.0,10.0,180.0,0.9965820999999998,-4.4438476,-0.0639647999999999,-3.9405762,-668.3143553049914,-342.58389555557073,167.02977386135257,752.6270074436384,725.0250000000002
6408,134.81900000000002,21.3650136,284.2257324,386.1599735,542645.2730774,21.3709824,284.069784,386.15999,542811.517156,0.8653685,-11.9662546,0.0005455,24000.0,-0.0050122999999999,-0.0003568999999999,1.6499999999999676e-05,0.0,0.6330500000000683,27.412500000023662,-12.051300000000252,16.78749999989293,-0.0082999999989397,6.231249999899546,24000.646599999163,-2.8521753847599016e-10,0.002,3.3775177001953125,-1.946722412109375,-0.869615478515625,6.0,10.0,180.0,0.6259764999999999,-4.4199219,-0.0625001999999999,-3.9205811000000006,-651.7731776524956,-375.7624477777854,167.33838693067628,754.0540037218192,724.9500000000002
6409,134.839,21.3837999,283.9864961,386.1600566,543125.2733062,21.3973603,283.831284,386.15999,543291.517156,1.442398,-11.9019344,-0.0022402,24000.0,-0.0048733999999999,-0.0003264999999999,-6.660000000000032e-05,0.0,1.2585500000000138,38.31874999997716,-11.848625000000368,22.15624999948318,0.0263499999988425,-9.462499999912666,23999.65094999934,-163.0812490478216,0.002,3.127757568359375,-2.167060546875,-0.8176483154296875,6.0,10.0,180.0,0.4287109999999998,-4.4970702000000005,-0.0634765999999999,-3.9072512,-631.0010888262478,-406.9522238888927,166.98169346533814,752.6425018609095,720.6000000000001
6410,134.85899999999998,21.4144315,283.74949619999995,386.160042,543605.2742217,21.4351516,283.5943246,386.15999,543771.517156,2.0027335,-11.8453177,-0.0017192999999999,24000.0,-0.0051244999999999,-0.0013488999999999,-5.200000000000031e-05,0.0,1.7907499999999743,26.55625000000945,-11.849850000000115,-27.0437499999332,-0.0173250000003122,2.075000000090199,23999.805475000176,145.91875005834154,0.002,3.0793609619140625,-2.39104736328125,-0.8673687744140625,6.0,10.0,180.0,0.2778320999999998,-4.351074,-0.0766601999999999,-3.9231445,-611.1760444131239,-436.8276119444464,167.03534673266907,752.9867509304547,725.0250000000002
6411,134.879,21.4567119,283.5132333,386.1599953,544085.2759614,21.484269,283.3594512,386.15999,544251.517156,2.5493048000000003,-11.7283648,-0.0001703999999999,24000.0,-0.0056381999999999,-0.0013768999999999,-5.300000000000305e-06,0.0,2.4081999999999937,16.049999999978652,-11.790774999998632,17.093750000185537,-0.0075499999994121,8.231250000179102,24000.680925001507,34.33124948031618,0.002,3.112720947265625,-2.445997314453125,-0.8774090576171875,6.0,10.0,180.0,0.2133788999999998,-4.3198241,-0.0742187999999999,-3.9031496,-589.2210222065619,-467.4408059722232,167.22817336633454,753.9348754652274,720.6000000000001
6412,134.899,21.5091944,283.2795323,386.1600753,544565.2776321999,21.5445994,283.12720520000005,386.15999,544731.517156,3.1258136,-11.594012,-0.0028396999999999,24000.0,-0.0050645999999999,-0.0016900999999999,-8.530000000000031e-05,0.0,2.90992499999998,43.64375000001093,-11.560050000001354,23.25625000025866,0.0183000000006927,-13.237500000329304,23999.63377499953,-193.11875075828863,0.002,2.7800079345703126,-2.55892822265625,-0.836519775390625,6.0,10.0,180.0,0.0795899999999998,-4.3852539,-0.0771484999999999,-3.875464,-566.105511103281,-493.6634029861116,166.94458668316727,752.8394377326138,721.1250000000001
6413,134.919,21.5738642,283.0489543,386.1599816,545045.2733978,21.6160037,282.8981213,386.15999,545211.517156,3.6607267,-11.443339300000002,0.000299,24000.0,-0.0055112999999999,-0.0023109999999999,8.39999999999968e-06,0.0,3.480949999999972,19.099999999983087,-11.4782500000004,-19.900000000205864,-0.0173500000002491,3.781250000045589,23999.616624999908,175.95000099362224,0.002,2.706307373046875,-2.7049322509765625,-0.8740545654296875,6.0,10.0,180.0,0.0537108999999998,-4.2597658,-0.0810546999999999,-3.9498047,-542.2217555516404,-520.6182014930557,167.05129334158363,753.4182188663069,721.8750000000001
6414,134.939,21.6488086,282.8208605,386.1599375,545525.275,21.6983177,282.6727275,386.15999,545691.517156,4.2116108,-11.2377042,0.00175,24000.0,-0.0052133999999999,-0.0020685999999999,5.249999999999968e-05,0.0,4.055674999999948,23.806250000024743,-11.348899999998707,20.75625000017567,-0.0056000000000722,9.393749999730971,24000.81824999943,25.74999962206348,0.002,2.61693603515625,-2.824127807617188,-0.855921630859375,6.0,10.0,180.0,-0.0297851000000001,-4.2700196,-0.0751953999999999,-3.9375,-516.9158777758203,-547.3136007465279,167.29464667079182,754.5871094331535,720.2250000000001
6415,134.959,21.7348681,282.5970285,386.1601054,546005.2803788001,21.7913519,282.4515429,386.15999,546171.517156,4.7434247,-11.019308,-0.0038350999999999,24000.0,-0.0051840999999999,-0.0022151999999999,-0.0001154,0.0,4.561275000000098,37.10625000001861,-11.036375000000476,29.35000000015009,0.0168250000001535,-12.99374999952363,23999.85694999923,-205.99374911427148,0.002,2.33896484375,-2.9220880126953124,-0.825223388671875,6.0,10.0,180.0,-0.0541992000000001,-4.3588868,-0.0810545999999999,-3.8580322,-489.6564388879101,-570.6348003732639,167.04882333539592,753.6560547165768,722.7000000000002
6416,134.979,21.8318935,282.37810260000003,386.1599911,546485.2813629999,21.8948913,282.2350768,386.15999,546651.517156,5.253308199999999,-10.7929517,-5.919999999999849e-05,24000.0,-0.005473,-0.0028793999999999,-1.100000000000318e-06,0.0,5.085475000000006,20.51249999996958,-10.825200000000734,-17.33124999994118,-0.0144000000005917,5.437499999771944,23999.71960000112,167.36249963258743,0.002,2.304952392578125,-3.0251904296875,-0.87707275390625,6.0,10.0,180.0,-0.1694334000000001,-4.236328,-0.0859374999999999,-3.8764891,-461.8377194439551,-593.214400186632,166.98791166769797,753.5155273582884,722.7750000000002
6417,134.999,21.9389218,282.1633428,386.1599211,546965.2830337,22.0086981,282.023828,386.15999,547131.517156,5.764729900000001,-10.5176762,0.0023034,24000.0,-0.0053405,-0.0028150999999999,6.889999999999968e-05,0.0,5.6544999999999845,21.85624999999642,-10.652099999998654,25.449999999693773,0.0007500000009486,9.699999999668307,24000.69810000132,8.581249857967487,0.002,2.1908233642578123,-3.063058471679688,-0.853848876953125,6.0,10.0,180.0,-0.2001952000000001,-4.2138671,-0.0795897999999999,-3.8580321,-432.9008597219776,-616.324700093316,167.29045583384897,754.9322636791442,720.7500000000001
6418,135.01899999999998,22.0566855,281.9544668,386.1601221,547445.2862150001,22.1325099,281.8182831,386.15999,547611.517156,6.243886,-10.234876,-0.0044023999999999,24000.0,-0.0057649999999999,-0.0032454999999999,-0.0001321,0.0,6.098399999999948,28.437500000011504,-10.250475000000849,30.14999999990664,0.0178249999990498,-15.193749999653503,23999.83977499942,-180.237500171928,0.002,1.848291015625,-3.171671142578125,-0.8093359375,6.0,10.0,180.0,-0.1093751000000001,-4.2827149,-0.0874023999999999,-3.8041994,-402.5129298609888,-635.275350046658,166.99822791692446,753.7936318395721,723.2250000000001
6419,135.03900000000002,22.183327,281.7513222,386.1599982,547925.2857572999,22.2660414,281.618916,386.15999,548091.517156,6.7425444,-9.9240941,-0.0002681999999999,24000.0,-0.0051596999999999,-0.0035361999999999,-8.200000000000337e-06,0.0,6.581050000000045,25.08750000000954,-9.998075000000028,-7.687499999775582,-0.0143999999991706,5.118750000221439,23999.685299998964,184.5312501242792,0.002,1.8392584228515625,-3.3176861572265626,-0.871153564453125,6.0,10.0,180.0,-0.2617188000000001,-4.2856445,-0.0913086999999999,-3.8447022,-372.3424649304944,-653.567675023329,166.99411395846224,753.883815919786,721.3500000000001
6420,135.05900000000003,22.3200068,281.5545936,386.1599434,548405.2870849001,22.4089849,281.426185,386.15999,548571.517156,7.2111586,-9.5932561,0.0015547,24000.0,-0.0049777999999999,-0.0039032999999999,4.659999999999966e-05,0.0,7.065925000000028,15.931249999989806,-9.752649999998653,21.85624999988533,-0.0012500000011073,10.074999999787336,24000.73242500075,21.468749764323,0.002,1.7302947998046876,-3.3562664794921875,-0.8532574462890625,6.0,10.0,180.0,-0.2705078000000002,-4.197753799999999,-0.0878905999999999,-3.8247071,-342.0687324652472,-671.2338375116644,167.23805697923112,755.028907959893,715.0500000000002
6421,135.079,22.4658985,281.364295,386.1601123,548885.2900605,22.5610116,281.240535,386.15999,549051.517156,7.665689299999999,-9.2284918,-0.0040629999999999,24000.0,-0.0047085999999999,-0.0039061999999999,-0.0001223,0.0,7.552499999999983,31.85624999999532,-9.24440000000004,39.612499999819306,0.0202750000013907,-17.031249999988063,23999.771125000552,-231.7499995118065,0.002,1.4125823974609375,-3.395972900390625,-0.8132537841796875,6.0,10.0,180.0,-0.2836913000000001,-4.2470704,-0.0913085999999999,-3.7821535,-306.8708662326236,-686.8874187558322,167.00552848961556,754.1344539799466,706.2000000000002
