Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1580,31.599,-23.3462059,284.1979259,398.9399817,645363.6333907,-23.3996515,284.2515872,398.94,645475.968,-4.118895,4.126056,0.0006181999999999,22800.0,0.0001767,3.899999999999997e-05,1.830000000000013e-05,0.0,-4.137199999999908,3.8437500000210223,4.101299999999242,8.59999999995864,-0.0046499999996285,3.2812500005974243,22799.823774999822,-193.11875003040768,0.002,-0.213323974609375,1.084832763671875,-0.250738525390625,6.0,10.0,180.0,0.4809568999999999,-6.093750099999999,-0.2949221,-1.4509276999999998,35.952362699683064,218.58178158768655,52.93586410443465,221.519922818456,351.4500000000001
1581,31.619,-23.4286426,284.2803213,398.9399854,645819.6292479,-23.4821474,284.3340827,398.94,645931.9680000001,-4.1208703,4.1294178,0.0004882999999999,22800.0,0.0001174999999999,0.000139,1.460000000000013e-05,0.0,-4.10452500000007,-1.887500000008476,4.148675000001845,0.0687500001816943,0.0068499999997584,1.2312499997335635,22799.58342500031,223.1625010608696,0.002,-0.2118072509765625,1.0993728637695312,-0.2514862060546875,6.0,10.0,180.0,0.5224609,-6.1123047,-0.2968752,-1.4796386,36.83318134984153,218.52489079384327,52.95293205221732,221.609961409228,351.4500000000001
1582,31.639000000000003,-23.5109638,284.3627793,398.9400293,646275.6295686,-23.5646431,284.4165786,398.94,646387.968,-4.1266887,4.130688,-0.0009961,22800.0,-5.7e-05,0.0001768999999999,-2.9299999999999872e-05,0.0,-4.133049999999994,2.618750000005225,4.1169499999980985,-8.787500000195791,0.001950000000761,-2.6874999999648708,22800.4417499993,47.199999244185165,0.002,-0.234246826171875,1.1030914306640625,-0.2564849853515625,6.0,10.0,180.0,0.5488281,-6.1123047,-0.2978518,-1.485791,36.46109067492077,218.59594539692165,52.95496602610866,221.617980704614,351.4500000000001
1583,31.659,-23.5935644,284.4454472,398.9399952,646731.6325669,-23.647139000000003,284.4990744,398.94,646843.968,-4.1231964,4.1249504,0.0001889999999999,22800.0,4.77e-05,4.79999999999998e-06,4.800000000000133e-06,0.0,-4.13377499999994,-3.5937500000082734,4.124025000001552,3.906250000085265,-0.0085500000011506,-0.3062500002926072,22800.33875000081,-124.45624961401336,0.002,-0.2407913208007812,1.087664794921875,-0.25274658203125,6.0,10.0,180.0,0.5302734000000001,-6.0717773,-0.2968753999999999,-1.4781007,36.36704533746038,218.6899726984608,52.96998301305433,221.694490352307,351.4500000000001
1584,31.679,-23.676359400000003,284.527997,398.9399726,647187.6341918,-23.7296348,284.58157020000004,398.94,647299.968,-4.113226899999999,4.1231507,0.0009114999999999,22800.0,0.0003467,-4.9100000000000014e-05,2.740000000000013e-05,0.0,-4.123050000000017,2.318750000007701,4.1208499999982,5.800000000277805,0.0041500000008909,2.8125000000045475,22799.60060000012,-55.78125055762939,0.002,-0.2312332153320312,1.0837646484375,-0.2520187377929687,6.0,10.0,180.0,0.4916991999999999,-6.1025391,-0.2954105,-1.4857912,36.4105226687302,218.5949863492304,52.95299150652717,221.60724517615355,351.4500000000001
1585,31.699,-23.7586318,284.6102139,398.940003,647643.6341003,-23.8121305,284.6640661,398.94,647755.9680000001,-4.1206668,4.132452,-8.47000000000023e-05,22800.0,0.0001237,0.0002297999999999,-2.999999999999867e-06,0.0,-4.129624999999937,-0.9187499999896388,4.140375000000063,-2.137500000287673,0.0051249999984293,-0.5562500000166892,22799.823774999822,133.031250879867,0.002,-0.2168258666992187,1.0909332275390624,-0.2506637573242187,6.0,10.0,180.0,0.5615234,-6.145996,-0.2958987999999999,-1.5042482,36.6267613343651,218.7589931746152,52.99099575326359,221.8046225880768,351.4500000000001
1586,31.719,-23.8412012,284.6928868,398.9400273,648099.6329101,-23.8946263,284.7465618,398.94,648211.968,-4.1182161,4.1265479,-0.0009114,22800.0,0.0001973,5.2699999999999966e-05,-2.7299999999999867e-05,0.0,-4.103300000000054,1.3374999999982191,4.10962500000096,-8.431250000029422,0.0014500000020234,-4.087499999627653,22800.476049998542,42.91874938644469,0.002,-0.2256103515625,1.0981353759765624,-0.2607681274414062,6.0,10.0,180.0,0.5551758,-6.1191407,-0.2954104,-1.482715,36.62938066718255,218.3224965873076,52.90699787663179,221.3743112940384,351.4500000000001
1587,31.739,-23.923499,284.77547560000005,398.93999420000006,648555.6343979,-23.9771222,284.82905760000006,398.94,648667.968,-4.1248147,4.123444000000001,0.0001953999999999,22800.0,-8.000000000000031e-07,-4.050000000000002e-05,5.800000000000128e-06,0.0,-4.144274999999986,-0.1812500000086771,4.134025000000463,7.087500000224623,-0.0134250000002111,2.0124999995374537,22800.0125999999,-171.66249963338487,0.002,-0.23516845703125,1.0866775512695312,-0.24493408203125,6.0,10.0,180.0,0.5634764,-6.1054688,-0.2958987999999999,-1.45708,36.46119033359128,218.7442482936538,52.982998938315895,221.7626556470192,351.4500000000001
1588,31.759,-24.0060655,284.8581581,398.9399756,649011.632521,-24.059618,284.9115534,398.94,649123.968,-4.122486,4.117217299999999,0.0008137999999999,22800.0,6.990000000000002e-05,-0.0002271,2.440000000000013e-05,0.0,-4.105225000000079,-2.7999999999916936,4.128649999999823,2.6187499997831765,0.0058749999979568,2.443750000225009,22799.37742500333,-8.581250585848466,0.002,-0.2241058349609375,1.0800201416015625,-0.2552978515625,6.0,10.0,180.0,0.5058594000000001,-6.1123049,-0.2944337,-1.4663085,36.79409516679564,218.4746241468269,52.94149946915795,221.5518278235096,351.4500000000001
1589,31.779000000000003,-24.088527300000003,284.9404209,398.9400253,649467.6300263,-24.1421137,284.99404930000003,398.94,649579.9680000001,-4.1235523,4.124988800000001,-0.0008333,22800.0,3.5900000000000005e-05,5.999999999999972e-06,-2.529999999999988e-05,0.0,-4.140849999999929,5.118749999999399,4.136974999998699,-4.331249999722786,0.0065750000018738,-0.4875000001902663,22800.11559999839,171.66250036098063,0.002,-0.21961669921875,1.0981170654296877,-0.24818115234375,6.0,10.0,180.0,0.4965821,-6.0722657,-0.2978518,-1.4898926,36.62854758339782,218.80181207341343,52.999249734578974,221.8469139117548,351.4500000000001
1590,31.799,-24.1709345,285.0229775,398.9400263,649923.6323381,-24.2246094,285.0765449,398.94,650035.968,-4.1265404,4.1229622,-0.0008788,22800.0,-5.249999999999999e-05,-5.480000000000002e-05,-2.629999999999987e-05,0.0,-4.105500000000006,-5.312499999998717,4.096200000000749,-5.250000000245336,-0.0063500000010208,-3.9062499997299938,22800.44175000221,-30.03750025527552,0.002,-0.2360855102539062,1.09149169921875,-0.25772705078125,6.0,10.0,180.0,0.5693359,-6.0351561,-0.2983401,-1.4811767,36.41077379169891,218.27440603670672,52.89112486728949,221.2909569558774,351.4500000000001
1591,31.819,-24.2534884,285.10535250000004,398.9399765,650379.6352678,-24.3071052,285.1590406,398.94,650491.968,-4.1246104,4.126968499999999,0.0007813999999999,22800.0,5.200000000000004e-06,6.599999999999998e-05,2.350000000000013e-05,0.0,-4.135974999999981,6.1124999999995255,4.117925000001321,8.118750000107866,-0.0019499999993399,4.156249999809347,22799.961074997555,-163.08124977513216,0.002,-0.2261001586914062,1.07835693359375,-0.2502243041992187,6.0,10.0,180.0,0.5786133,-6.1132813,-0.2973636,-1.4791260999999998,36.22738689584945,218.51270301835336,52.93106243364474,221.4954784779387,351.4500000000001
1592,31.839,-24.3358701,285.1878633,398.93997550000006,650835.6353821,-24.3896011,285.2415364,398.94,650947.968,-4.1284106000000005,4.1264854,0.0007746999999999,22800.0,-0.0001086999999999,5.069999999999997e-05,2.450000000000013e-05,0.0,-4.124525000000023,-7.937500000010362,4.154274999999075,2.9312499997047325,0.0051249999998503,0.7874999997881105,22799.737925000954,68.66250041639432,0.002,-0.2025009155273437,1.0830413818359377,-0.2498641967773437,6.0,10.0,180.0,0.5786133,-6.1381836,-0.2973635,-1.5001467,36.79769344792473,218.7573515091767,52.99603121682237,221.83123923896932,351.4500000000001
1593,31.859,-24.4184883,285.2705118,398.9400176,651291.6343292,-24.472097,285.3240323,398.94,651403.9680000001,-4.1243333,4.1213988,-0.000573,22800.0,1.380000000000001e-05,-0.0001017,-1.7599999999999872e-05,0.0,-4.109350000000056,9.275000000008584,4.121574999999211,-10.49999999978013,0.0068500000011795,-2.262499999616807,22800.23574999941,154.49999991687946,0.002,-0.21822509765625,1.111102294921875,-0.2556198120117187,6.0,10.0,180.0,0.5493163,-6.079101400000001,-0.2958985999999999,-1.4945069,36.80884672396236,218.47567575458837,52.94201560841118,221.55511961948469,351.4500000000001
1594,31.879,-24.5005099,285.35269609999995,398.9400137,651747.6362975,-24.5545926,285.4065281,398.94,651859.968,-4.1401443,4.1318071000000005,-0.0004558,22800.0,-0.0004606,0.0002094999999999,-1.3699999999999872e-05,0.0,-4.1296499999999625,-8.725000000020518,4.096199999999328,0.7374999999143483,-0.0097750000009,-2.8062500003755986,22800.252924999226,-85.8375002280809,0.002,-0.2406890869140625,1.0878814697265624,-0.2545181274414062,6.0,10.0,180.0,0.619629,-6.0732421,-0.2963867999999999,-1.4601563,36.19592336198118,218.38733787729416,52.90600780420559,221.36755980974235,351.4500000000001
1595,31.899,-24.5833242,285.4349374,398.9399795000001,652203.6372358999,-24.637088400000003,285.489024,398.94,652315.968,-4.1295166,4.1402614,0.0006834999999999,22800.0,-0.0001418999999999,0.0004642,2.050000000000013e-05,0.0,-4.112799999999961,5.8000000000335605,4.112550000002102,10.1249999996611,-0.0048750000004815,3.725000000542877,22799.75510000077,-201.6999998886604,0.002,-0.2278106689453125,1.0852691650390625,-0.2429336547851562,6.0,10.0,180.0,0.6108399,-6.1708983,-0.2949220999999999,-1.4483642,36.33596168099059,218.26816893864708,52.88750390210279,221.2722799048712,351.4500000000001
1596,31.919,-24.665668,285.517796,398.9399912,652659.6328186,-24.7195843,285.5715196,398.94,652771.968,-4.1345865,4.128171,0.0002928999999999,22800.0,-0.0002938,0.0001014999999999,8.80000000000013e-06,0.0,-4.160900000000023,-6.837500000034242,4.183374999999501,-1.4624999995049848,0.0078250000001389,1.0374999995121923,22799.60060000012,218.8625003327616,0.002,-0.2206466674804687,1.0925094604492187,-0.2467117309570312,6.0,10.0,180.0,0.6303711,-6.1098633,-0.296387,-1.4775877999999998,36.805980840495295,219.25358446932356,53.0912519510514,222.3221399524356,351.4500000000001
1597,31.939,-24.7489679,285.6007003,398.9400244,653115.6328642999,-24.80208,285.6540155,398.94,653227.9680000001,-4.1077876,4.1145539,-0.0008137,22800.0,0.00051,-0.000307,-2.4399999999999875e-05,0.0,-4.12865,7.937499999988167,4.110325000000614,-11.293749999907732,0.0048749999990604,-2.681249999625379,22800.44172500202,25.75624966993928,0.002,-0.2320098876953125,1.105517578125,-0.2541107177734375,6.0,10.0,180.0,0.4736328,-6.0654296,-0.2973635,-1.4863037,36.408490420247645,218.86379223466176,53.004125975525696,221.8720699762178,351.4500000000001
1598,31.959000000000003,-24.83117,285.6829756,398.940001,653571.636,-24.8845759,285.7365113,398.94,653683.968,-4.1175766,4.121927400000001,-3.260000000000224e-05,22800.0,0.0002165,-8.690000000000003e-05,-9.999999999998725e-07,0.0,-4.116199999999992,-3.237499999975131,4.0991499999989855,2.937499999333681,-0.0112499999985971,-0.3062499999373358,22800.28727499885,-107.28750057751311,0.002,-0.2463394165039062,1.083123779296875,-0.2540283203125,6.0,10.0,180.0,0.4926757,-6.0493164,-0.29834,-1.4760499,36.20774521012382,218.4488961173309,52.91806298776285,221.4295349881089,351.4500000000001
1599,31.979,-24.9133847,285.76518760000005,398.9399805,654027.637625,-24.9670716,285.8190072,398.94,654139.968,-4.126973,4.131365499999999,0.0006314999999999,22800.0,-6.469999999999997e-05,0.0001973999999999,1.950000000000013e-05,0.0,-4.103049999999975,-0.4312499999992127,4.122300000000223,8.781250000566843,0.0031999999990262,2.374999999688044,22799.617749999743,-51.50625001988374,0.002,-0.2274002075195312,1.0765960693359375,-0.2482345581054687,6.0,10.0,180.0,0.5449219000000001,-6.1240235,-0.2958986999999999,-1.4857912,36.60387260506191,218.25644805866543,52.89353149388143,221.30526749405448,351.4500000000001
1600,31.999,-24.9958789,285.8478585,398.9399922,654483.6368469,-25.0495674,285.9015029,398.94,654595.968,-4.1269926,4.1255305,0.0002538999999999,22800.0,-6.609999999999997e-05,2.209999999999995e-05,7.800000000000134e-06,0.0,-4.140350000000037,1.2812499999848057,4.162599999999372,-2.562499999925194,0.0048750000004815,0.5499999996771976,22799.823749999632,150.20624996395782,0.002,-0.2154296875,1.0875244140625,-0.2506332397460937,6.0,10.0,180.0,0.5317381999999999,-6.1152343,-0.2958987999999999,-1.5032228,36.90443630253096,218.86772402933275,53.02026574694071,221.95763374702724,351.4500000000001
1601,32.019,-25.0783703,285.9305617,398.9400352,654939.6365492,-25.1320631,285.9839986,398.94,655051.9680000001,-4.1271471,4.1186148000000005,-0.0011589,22800.0,-7.059999999999998e-05,-0.0001851,-3.5199999999999866e-05,0.0,-4.119399999999995,-2.312499999979063,4.109850000000392,-9.1562500003306,0.0,-4.337499999351735,22800.51042499836,25.75625039753504,0.002,-0.2345794677734375,1.0949050903320312,-0.2592697143554687,6.0,10.0,180.0,0.5341796999999999,-6.059081999999999,-0.2968753,-1.4791261,36.56821815126548,218.5618620146664,52.95113287347036,221.60031687351363,351.4500000000001
1602,32.039,-25.1611299,286.01274010000003,398.9399871,655395.6385178,-25.214559,286.0664944,398.94,655507.968,-4.1183487,4.129184799999999,0.0003840999999999,22800.0,0.0001933,0.0001318999999999,1.290000000000014e-05,0.0,-4.135250000000035,3.962500000009866,4.0859249999996905,6.5375000001921535,-0.0085750000010875,2.999999999886427,22800.01257500262,-184.5437502197456,0.002,-0.2340438842773437,1.0867401123046876,-0.2517776489257812,6.0,10.0,180.0,0.4848633,-6.139648299999999,-0.2958988,-1.4514404,35.85810907563274,218.4224310073332,52.90256643673518,221.34765843675683,351.4500000000001
1603,32.059000000000005,-25.2435314,286.09518949999995,398.9400038,655851.6361602001,-25.2970548,286.1489902,398.94,655963.968,-4.1214979,4.130738200000001,-0.0001496,22800.0,9.87e-05,0.0001783999999999,-3.799999999999865e-06,0.0,-4.123049999999928,-4.999999999988343,4.1506499999997,6.712499999750321,0.0071000000005483,-0.062500000197474,22799.291624999023,34.34375030337833,0.002,-0.2214492797851562,1.0816085815429688,-0.25224609375,6.0,10.0,180.0,0.5156248,-6.1601564,-0.2978516999999999,-1.4616943,36.580054537816366,218.67171550366655,52.97278321836759,221.7118292183784,351.4500000000001
1604,32.079,-25.3259911,286.1778496,398.9399981,656307.6329101999,-25.3795505,286.23148610000004,398.94,656419.968,-4.1226919,4.125261,5.859999999999772e-05,22800.0,6.290000000000002e-05,1.4199999999999949e-05,1.900000000000137e-06,0.0,-4.111575000000034,5.4312499999875685,4.155275000000813,-5.918749999622719,0.0029500000010784,0.118749999700185,22800.18424999725,150.19374986877665,0.002,-0.2001235961914062,1.0921432495117187,-0.2471633911132812,6.0,10.0,180.0,0.5668947,-6.1386719,-0.2978518,-1.4914307,37.15152726890818,218.6948577518333,52.9953916091838,221.8294146091892,351.4500000000001
1605,32.099,-25.4083163,286.2606749,398.9400145,656763.6354965001,-25.4620463,286.3139818,398.94,656875.9680000001,-4.128375,4.1142826,-0.0004881,22800.0,-0.0001074999999999,-0.0003152,-1.4499999999999865e-05,0.0,-4.1376999999999775,-6.662500000031986,4.107675000000199,-7.568750000075397,-0.0063750000009576,-3.356249999697525,22800.51040000108,-42.912500066449866,0.002,-0.2298416137695312,1.0948089599609374,-0.2606826782226562,6.0,10.0,180.0,0.5449219000000001,-6.0468752,-0.2973636,-1.4811768,36.42926363445409,218.66842887591665,52.9676958045919,221.6842073045946,351.4500000000001
1606,32.119,-25.4912101,286.34276090000003,398.9399637,657219.6380141999,-25.5445422,286.3964776,398.94,657331.968,-4.1151168,4.127928300000001,0.0012175999999999,22800.0,0.0002903,9.439999999999996e-05,3.630000000000014e-05,0.0,-4.133800000000054,5.618750000002675,4.092049999998437,11.350000000120986,-0.0053749999992191,3.5437499999346755,22799.90960000141,-150.20624923636203,0.002,-0.2301437377929687,1.0834518432617188,-0.2471466064453125,6.0,10.0,180.0,0.4765626,-6.1254883,-0.2958987999999999,-1.4770753,35.894631817227044,218.50271443795836,52.919347902295954,221.4331036522973,351.4500000000001
1607,32.139,-25.5737167,286.4252286,398.9399852,657675.6387467,-25.62703800000001,286.4789734,398.94,657787.968,-4.1147505,4.1288735,0.0005012999999999,22800.0,0.0003011,0.0001225999999999,1.480000000000013e-05,0.0,-4.120599999999985,-3.0500000000044336,4.160625000000096,2.137499999932402,0.0065999999989685,0.7375000002696197,22799.720749998232,68.66249968879856,0.002,-0.2138458251953125,1.0870391845703125,-0.2520233154296875,6.0,10.0,180.0,0.4794922,-6.0458984,-0.2939456,-1.4939943,36.77081590861352,218.7523572189792,52.99467395114797,221.82355182614864,351.4500000000001
1608,32.159,-25.655904400000004,286.5077901,398.9400136,658131.6374877,-25.709533900000004,286.56146920000003,398.94,658243.968,-4.1250239,4.126684,-0.0004427,22800.0,-7.199999999999999e-06,5.679999999999995e-05,-1.359999999999987e-05,0.0,-4.1159500000000016,2.3250000000141258,4.114500000001442,-10.443749999922147,0.0083250000002976,-0.9812500000094816,22800.2185749996,163.08124977513216,0.002,-0.2161956787109375,1.10889892578125,-0.2496063232421875,6.0,10.0,180.0,0.5312498000000001,-6.0327148,-0.2944338999999999,-1.4939942,36.61140795430676,218.4986786094896,52.94083697557399,221.54577591307432,351.4500000000001
1609,32.179,-25.738416,286.5901279,398.9400264,658587.6391127,-25.7920294,286.643965,398.94,658699.9680000001,-4.1244965,4.1319493,-0.0008659,22800.0,8.899999999999994e-06,0.0002146999999999,-2.639999999999988e-05,0.0,-4.113524999999996,-2.200000000018849,4.11254999999926,1.281249999962597,-0.0107499999984383,-3.424999999879219,22800.2186000027,-102.99375062459148,0.002,-0.2369644165039062,1.0975982666015625,-0.2556732177734375,6.0,10.0,180.0,0.5297851,-6.1103515,-0.2968751,-1.4622071,36.53420397715338,218.3303393047448,52.90591848778699,221.36638795653715,351.4500000000001
1610,32.199,-25.8207567,286.6728486,398.9399754,659043.6390901001,-25.8745252,286.7264607,398.94,659155.968,-4.1296408,4.1244529,0.0008137999999999,22800.0,-0.0001461,-1.0000000000000043e-05,2.460000000000013e-05,0.0,-4.137449999999987,1.1624999999959629,4.136000000001161,6.162499999717852,-0.0031750000019314,4.162499999793567,22799.7894250002,-197.4187500309199,0.002,-0.23616943359375,1.0753921508789062,-0.2497177124023437,6.0,10.0,180.0,0.5336914,-6.1210937,-0.2958986999999999,-1.4545165,36.52760198857669,218.6851696523724,52.97345924389349,221.7151939782686,351.4500000000001
1611,32.219,-25.9035429,286.7553515,398.9399872,659499.6359086,-25.9570211,286.8089565,398.94,659611.968,-4.1199881,4.1242094,0.0004231999999999,22800.0,0.0001443999999999,-1.7400000000000054e-05,1.2800000000000137e-05,0.0,-4.124750000000077,-0.6749999999833236,4.142074999998613,2.2125000000983164,0.0082750000004239,0.9062500001988384,22799.5834500005,205.9937505691778,0.002,-0.2163375854492187,1.0845138549804687,-0.2508148193359375,6.0,10.0,180.0,0.5112304,-6.1137695,-0.2954104,-1.4811767000000002,36.771300994288346,218.7610848261862,52.99572962194675,221.83059698913428,351.4500000000001
