Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5053,101.059,-31.1499989,249.5670028,383.1600283,219982.9498505,-31.14999,249.690982,383.16,220078.368,0.0003007,9.5726316,-0.0009441,19200.0,8.899999999998654e-06,-0.000821,-2.830000000000004e-05,0.0,0.0092749999999419,-1.399999999973599,9.59767499999984,-12.993750000056536,-0.0295500000007109,-6.406249999812985,19200.37652500032,-81.53125018037244,0.002,-6.863429565429687,3.7785357666015615,-1.8752056884765624,12.0,10.0,180.0,-1.2036132,-6.676269499999999,0.1289062,-6.222070400000001,1310.179398690923,744.7524677895137,334.44074097429336,1507.06041625511,1155.3000000000002
5054,101.079,-31.149592900000005,249.75813280000003,383.1600235,220366.9547029,-31.14999,249.882982,383.16,220462.368,-0.0132408,9.6016353,-0.0007811,19200.0,-0.0003973,4.899999999999928e-05,-2.350000000000005e-05,0.0,0.0217000000000133,-3.781250000023338,9.53197500000016,-0.5562500003719606,-0.0009749999989594,2.2562499999878582,19200.59964999964,180.24375003694004,0.002,-6.792263793945312,3.830783081054688,-1.837413940429688,12.0,10.0,180.0,-1.1660156,-6.7143556,0.1318359,-6.1579833,1308.8486993454617,741.8747338947569,333.83937048714665,1504.4827081275548,1155.4500000000005
5055,101.099,-31.1496045,249.9501933,383.1601083,220750.9750045,-31.14999,250.074982,383.16,220846.368,-0.0128502,9.5996171,-0.0036133,19200.0,-0.0003855,-1.1400000000000702e-05,-0.0001083,0.0,-0.0002249999999648,-5.006249999994727,9.58400000000026,3.243750000336832,-0.0085500000011506,2.562499999925194,19201.080325000657,-77.24999995883408,0.002,-6.826790771484375,3.86830810546875,-1.84421142578125,12.0,10.0,180.0,-1.1411132999999998,-6.6909179,0.1220702999999999,-5.987256,1308.5288496727308,743.6148669473785,333.9741852435733,1505.0633540637773,1155.4500000000005
5056,101.119,-31.1497012,250.1419698,383.160079,221134.9854874,-31.14999,250.266982,383.16,221230.368,-0.0096277,9.6070715,-0.0026365,19200.0,-0.0002888,0.0002121999999999,-7.900000000000005e-05,0.0,-0.0222250000000201,-1.6500000000085435,9.57567499999996,10.312500000075886,-0.007800000000202,-3.962499999943248,19200.445200000104,60.08125001205044,0.002,-6.828164672851562,3.893170776367187,-1.85758056640625,12.0,10.0,180.0,-1.1137696999999998,-6.6933594,0.118164,-5.8842042,1307.3304248363654,745.7339334736891,333.97459262178666,1505.0716770318886,1155.4500000000005
5057,101.139,-31.1498584,250.3341827,383.160046,221518.9926057,-31.14999,250.458982,383.16,221614.368,-0.0043868,9.5999752,-0.00153,19200.0,-0.0001316,-7.000000000007217e-07,-4.6000000000000034e-05,0.0,-0.0168500000000015,-4.031250000013874,9.61157499999956,4.693749999873376,-0.0119749999996088,-3.5437499999346755,19200.34217499924,-115.8687500723623,0.002,-6.823082275390625,3.911204223632813,-1.847233276367188,12.0,10.0,180.0,-1.1157226999999998,-6.7416993000000005,0.1171875,-5.8175537,1307.7677124181828,747.5824667368446,334.27679631089336,1506.3673385159443,1155.4500000000005
5058,101.159,-31.149897600000003,250.5259092,383.1600156,221902.9881881,-31.14999,250.650982,383.16,221998.368,-0.0030844999999999,9.6090898,-0.000521,19200.0,-9.240000000000134e-05,0.0002726999999999,-1.5600000000000034e-05,0.0,-0.0075500000000339,1.956250000012584,9.603275000000622,14.224999999967736,-0.0158499999997729,-2.6812499999806505,19199.655525000708,30.043750120572803,0.002,-6.866224365234375,4.096243286132813,-1.7969207763671875,12.0,10.0,180.0,-1.1123046,-6.7875976,0.1191407,-5.8488281,1308.1643562090912,747.6152333684223,334.36089815544665,1506.7266692579722,1155.4500000000005
5059,101.179,-31.1500137,250.7182052,383.160045,222286.9865173,-31.14999,250.84298200000003,383.16,222382.368,0.0007948,9.5992267,-0.0014973,19200.0,2.369999999999866e-05,-2.330000000000071e-05,-4.500000000000001e-05,0.0,-0.0175749999999474,2.6812500000251047,9.60034999999948,-4.393750000097896,-0.0290500000005522,5.493749999629927,19200.033174999407,-103.0000001268796,0.002,-6.890654907226563,4.164807739257813,-1.853720703125,12.0,10.0,180.0,-1.1147459999999998,-6.7045900000000005,0.1103515,-5.881128,1307.9026781045457,748.2181166842112,334.37694907772334,1506.798334628986,1155.4500000000005
5060,101.19899999999998,-31.1500546,250.9098478,383.1598936,222670.9757141,-31.14999,251.034982,383.16,222766.368,0.0021563,9.6111406,0.0035480999999999,19200.0,6.459999999999866e-05,0.0003340999999999,0.0001063999999999,0.0,-0.013175000000043,0.8562499999920548,9.629850000000316,9.512499999964064,0.0107249999999226,7.318750000351315,19199.346550000337,38.62499997882551,0.002,-6.982762451171875,4.089487915039062,-1.91560302734375,12.0,10.0,180.0,-1.1181641,-6.812499900000001,0.126465,-5.9790528,1308.627839052273,749.1780583421056,334.6349745388617,1507.904167314493,1155.4500000000005
5061,101.219,-31.1503533,251.1023396,383.1598183,223054.974524,-31.14999,251.226982,383.16,223150.368,0.0121229,9.594734399999998,0.0060546999999999,19200.0,0.0003632999999999,-0.000158,0.0001816999999999,0.0,-0.0046499999999838,6.287499999979619,9.62917499999989,-8.22499999983961,-0.021474999999782,8.36875000018722,19200.016024999783,-72.9562498240135,0.002,-6.892298583984375,3.907880859375,-1.9133447265625,12.0,10.0,180.0,-1.1591796999999997,-6.8041991,0.1284181,-5.9923828,1309.2979195261364,749.0440291710528,334.75548726943083,1508.4190836572466,1155.4500000000005
5062,101.239,-31.1499932,251.2944776,383.1597843,223438.9660553,-31.14999,251.418982,383.16,223534.368,0.0001055,9.5901445,0.0071940999999999,19200.0,3.1999999999986573e-06,-0.0002957,0.0002156999999999,0.0,0.0241500000000449,1.2187500000094176,9.642575000000164,-0.3750000001190301,0.0229499999989002,12.1999999997513,19199.260700000013,42.91249988415657,0.002,-6.752816162109375,3.912100830078125,-1.8367254638671875,12.0,10.0,180.0,-1.1513671,-6.738769499999999,0.1459961,-6.0677487,1311.0629597630682,747.4565145855264,334.9317436347154,1509.1660418286233,1140.6
5063,101.259,-31.1497714,251.4865087,383.1600226,223822.9629424,-31.14999,251.610982,383.16,223918.368,-0.0072838999999999,9.5891029,-0.0007488,19200.0,-0.0002186,-0.0003267,-2.260000000000005e-05,0.0,0.0068500000000248,2.924999999987011,9.57274999999953,-1.0999999997096666,0.0395500000010429,3.356249999697525,19200.34217499997,-12.862499898286478,0.002,-6.859295043945313,3.968678588867188,-1.863719482421875,12.0,10.0,180.0,-1.1215821999999998,-6.6835937,0.1396485,-6.1062014,1309.660979881534,745.5722572927632,334.4293718173577,1507.0145209143116,1140.6
5064,101.279,-31.150011700000004,251.6782364,383.1600372,224206.9761719,-31.14999,251.802982,383.16,224302.368,0.0007239,9.5981582,-0.0012369,19200.0,2.1699999999998647e-05,-5.440000000000071e-05,-3.710000000000005e-05,0.0,-0.0041250000000658,-0.1187499999887975,9.616450000000754,-3.662500000167768,0.0075750000007701,0.1812500002529304,19200.376524999592,-38.63125002720481,0.002,-6.872269287109375,3.900924072265625,-1.858787841796875,12.0,10.0,180.0,-1.1254882999999998,-6.737792999999999,0.1249999,-5.988793899999999,1309.5379899407671,746.7886286463815,334.54468590867884,1507.5097604571558,1155.4500000000005
5065,101.299,-31.150045,251.8703789,383.1600478,224590.9851441,-31.14999,251.994982,383.16,224686.368,0.0018309,9.5934323,-0.0015949,19200.0,5.499999999999865e-05,-0.0001969,-4.7800000000000064e-05,0.0,0.0104750000000208,0.8562499999920548,9.59497499999955,-7.081249999885131,0.0163499999999316,-7.137500000098385,19200.11902500046,8.587499905448931,0.002,-6.903720703125,3.897410888671875,-1.8487799072265625,12.0,10.0,180.0,-1.1308593999999998,-6.729003799999999,0.1279296,-5.8959961,1309.5514949703836,745.7098143231908,334.42334295433943,1506.987380228578,1155.4500000000005
5066,101.319,-31.1500889,252.062296,383.1600527,224974.9878678,-31.14999,252.18698200000003,383.16,225070.368,0.0032956,9.5961992,-0.0017578,19200.0,9.889999999999866e-05,-0.000114,-5.2700000000000034e-05,0.0,0.011474999999983,-0.4249999999927468,9.61842500000003,-1.343750000160071,0.0126999999991994,-5.731250000096111,19199.91299999965,8.581250039757288,0.002,-6.898668212890625,3.910972900390625,-1.8371099853515624,12.0,10.0,180.0,-1.1479491999999998,-6.7563478,0.1249998999999999,-5.876001100000001,1310.1382474851916,745.8629071615953,334.5601714771697,1507.5721901142888,1155.4500000000005
5067,101.33899999999998,-31.1500068,252.254415,383.1601231,225358.98544180003,-31.14999,252.378982,383.16,225454.368,0.0005610999999999,9.5922279,-0.0041015,19200.0,1.679999999999865e-05,-0.000233,-0.0001231,0.0,-0.0034000000000311,-3.9125000000028254,9.586150000000517,-5.668749999898637,-0.0061250000001678,-9.649999999794543,19200.222025000403,150.19375005028124,0.002,-6.803010864257812,3.9171038818359376,-1.8587451171875,12.0,10.0,180.0,-1.1416014,-6.6909179,0.1157227,-5.893945199999999,1309.109623742596,745.9094535807976,334.35608573858485,1506.7015950571445,1155.4500000000005
5068,101.359,-31.149961,252.4467832,383.1599638,225742.9869978,-31.14999,252.570982,383.16,225838.368,-0.0009685999999999,9.5799557,0.0012045999999999,19200.0,-2.9000000000001355e-05,-0.0006012,3.619999999999996e-05,0.0,0.0229500000000548,0.1875000000151516,9.599399999999036,-9.64374999998796,0.0027000000017096,3.118749999941884,19199.775699999736,-42.90625001925364,0.002,-6.825885620117187,4.000645751953125,-1.813751220703125,12.0,10.0,180.0,-1.1469726999999998,-6.6762696,0.1240235999999999,-5.8990723,1309.924811871298,744.5647267903988,334.36754286929244,1506.7457975285722,1155.4500000000005
5069,101.379,-31.149898399999994,252.6377813,383.1601689,226126.9827866,-31.14999,252.762982,383.16,226222.368,-0.0030521,9.6133625,-0.0056316,19200.0,-9.160000000000136e-05,0.0004003999999999,-0.0001689,0.0,-0.0087999999999865,-2.256250000032222,9.50657500000034,4.574999999995555,-0.0110000000020704,-6.412500000152477,19199.93017500019,72.9562498232248,0.002,-6.834534301757812,4.017425537109375,-1.8682861328125,12.0,10.0,180.0,-1.1318359999999998,-6.7753906,0.1069335,-5.9236817,1306.959405935649,743.0683633951994,333.5912714346462,1503.427898764286,1155.4500000000005
5070,101.399,-31.1498514,252.83000500000003,383.1599268,226510.9771333,-31.14999,252.95498200000003,383.16,226606.368,-0.0046087,9.6058999,0.0024412999999999,19200.0,-0.0001386,0.0001769999999999,7.319999999999995e-05,0.0,0.005625000000009,-5.862499999964531,9.61427499999985,-1.768750000152863,-0.0112249999986602,2.4375000002407887,19199.792874999548,-30.04999998705316,0.002,-6.89949462890625,4.047897338867188,-1.846055908203125,12.0,10.0,180.0,-1.1303709999999998,-6.738769499999999,0.1196289999999999,-5.9795655,1308.5217029678247,744.8096816975997,334.1096357173231,1505.646949382143,1155.4500000000005
5071,101.419,-31.149998000000004,253.0217373,383.160127,226894.9789642,-31.14999,253.146982,383.16,226990.368,0.0002681999999999,9.6148191,-0.0042317,19200.0,7.999999999998671e-06,0.0004445999999999,-0.000127,0.0,-0.0261250000000323,-0.918750000011802,9.583725000000245,12.087500000035334,-0.007800000000202,-8.356250000218779,19200.651174999803,60.09375010723161,0.002,-6.904290771484375,3.9596185302734375,-1.8996417236328125,12.0,10.0,180.0,-1.1230467999999998,-6.703125099999999,0.1103516,-5.9759767,1307.3583514839124,746.8543408487999,334.10931785866154,1505.6504746910714,1155.4500000000005
5072,101.439,-31.1500791,253.2144424,383.1598907,227278.9845719,-31.14999,253.33898200000004,383.16,227374.368,0.0029701999999999,9.5913066,0.0036457999999999,19200.0,8.909999999999867e-05,-0.0002605,0.0001092999999999,0.0,0.0002249999999648,-1.0937499999918543,9.619125000000396,0.2375000001109128,-0.0229500000003213,-0.1250000000396767,19199.94735,-77.24999995883408,0.002,-6.938582763671875,3.912653198242188,-1.84901123046875,12.0,10.0,180.0,-1.1425781,-6.7055664,0.1259767,-5.920092599999999,1308.6221757419562,747.2261704243999,334.4091589293308,1506.9317373455356,1155.4500000000005
5073,101.459,-31.1500831,253.4059852,383.1600216,227662.983725,-31.14999,253.530982,383.16,227758.368,0.0031002999999999,9.6065508,-0.0007163,19200.0,9.309999999999866e-05,0.0001966999999999,-2.1600000000000074e-05,0.0,-0.0126999999999988,-0.1812500000086359,9.56859999999935,14.649999999782892,-0.0102750000010587,0.3687500001348098,19200.290675,51.49374992430821,0.002,-6.9498779296875,3.8825848388671873,-1.867736206054688,12.0,10.0,180.0,-1.1469724999999995,-6.7568359,0.1245116,-5.9200927,1307.585587870978,746.6615852122,334.1330794646654,1505.750868672768,1155.4500000000005
5074,101.479,-31.150070200000005,253.5984784,383.1599774,228046.9878219,-31.14999,253.722982,383.16,228142.368,0.0026768999999999,9.5901121,0.0007486999999999,19200.0,8.019999999999866e-05,-0.0002966,2.2599999999999963e-05,0.0,-0.013175000000043,2.737499999994109,9.656499999999824,1.2812500001402327,-0.0224499999987415,0.3687500001348098,19200.239175000752,-107.28750003221066,0.002,-6.933078002929688,3.832039184570312,-1.8586285400390623,12.0,10.0,180.0,-1.1523438,-6.697754000000001,0.1230467999999999,-5.8970215,1309.070793935489,749.2432926061,334.7330397323327,1508.322434336384,1140.6
5075,101.499,-31.1500724,253.790497,383.1599317,228430.9926743,-31.14999,253.914982,383.16,228526.368,0.0027421999999999,9.5894934,0.0022785999999999,19200.0,8.239999999999867e-05,-0.0003153,6.829999999999995e-05,0.0,-0.0007499999999716,3.0624999999951283,9.61965000000049,4.331249999900422,-0.0109750000007124,6.524999999868442,19200.18770000024,-34.33124984479364,0.002,-6.845886840820312,3.8299072265625,-1.8498699951171875,12.0,10.0,180.0,-1.1582031,-6.7167968,0.125,-5.8498535,1309.4493969677446,748.49964630305,334.7240198661664,1508.281717168192,1140.6
5076,101.519,-31.1499658,253.9827079,383.1599366,228814.9935439,-31.14999,254.106982,383.16,228910.368,-0.000806,9.5824432,0.0021158999999999,19200.0,-2.4200000000001337e-05,-0.000526,6.339999999999994e-05,0.0,0.0046499999999838,3.287500000004374,9.592024999999891,-7.381250000015882,0.0034250000013003,9.650000000149817,19199.981674999435,-8.581250040546001,0.002,-6.854953002929688,3.8202069091796873,-1.84830322265625,12.0,10.0,180.0,-1.1474609999999998,-6.6821289,0.1289063,-5.8385742,1309.2151984838724,746.870323151525,334.48850993308315,1507.270358584096,1140.6
5077,101.539,-31.1499434,254.1742381,383.1599582,229198.9951691,-31.14999,254.298982,383.16,229294.368,-0.0015547,9.5981198,0.0013997999999999,19200.0,-4.670000000000132e-05,-5.630000000000066e-05,4.179999999999993e-05,0.0,0.0043999999999932,2.4500000000094344,9.629650000000112,2.749999999984709,0.0002249999994319,6.831249999805777,19199.758550000115,-64.38125001335138,0.002,-6.779695434570312,3.8741400146484377,-1.8140625,12.0,10.0,180.0,-1.1459959999999998,-6.722167799999999,0.1240235999999999,-5.8247315,1309.9555992419362,747.2911615757625,334.6872549665416,1508.121179292048,1155.4500000000005
5078,101.559,-31.1497753,254.3664053,383.1600194,229582.9893096,-31.14999,254.490982,383.16,229678.368,-0.0071538,9.5925535,-0.0006509,19200.0,-0.0002147,-0.0002234,-1.940000000000004e-05,0.0,0.0078000000000244,0.731249999996787,9.586900000000044,-1.2250000001046146,0.0402750000006335,3.6000000001479293,19199.94735,25.762500080933386,0.002,-6.766231079101562,3.992439575195312,-1.8625054931640623,12.0,10.0,180.0,-1.1225587,-6.6855469,0.1274413,-5.8842042,1309.474799620968,745.8880807878813,334.4281274832708,1507.008589646024,1155.4500000000005
5079,101.579,-31.1499834,254.5583136,383.1599377,229966.9886002,-31.14999,254.682982,383.16,230062.368,-0.0002201,9.5956134,0.0020834999999999,19200.0,-6.600000000001342e-06,-0.0001316,6.229999999999997e-05,0.0,0.0107500000000371,3.7749999999948,9.628425000000362,-7.324999999624993,0.0063749999995366,1.5250000000577302,19199.14054999972,-94.41875008672795,0.002,-6.844772338867188,4.05904296875,-1.8305804443359373,12.0,10.0,180.0,-1.1206054,-6.728027300000001,0.1240234,-5.8985596000000005,1310.309899810484,746.3365403939406,334.64956374163535,1507.956294823012,1155.4500000000005
5080,101.599,-31.1499385,254.7503223,383.1601377,230350.978827,-31.14999,254.874982,383.16,230446.368,-0.0017175,9.5953203,-0.0045899,19200.0,-5.1500000000001306e-05,-0.0001404,-0.0001377,0.0,-0.0168500000000904,-2.4999999999941283,9.58007499999951,-1.768750000330499,0.0253749999998831,-10.86874999991494,19199.82720000044,85.83124999819702,0.002,-6.837213745117188,3.99296875,-1.9033135986328125,12.0,10.0,180.0,-1.1127930999999998,-6.730957000000001,0.1171875,-5.9759766,1308.538949905242,746.8792701969703,334.35178187081766,1506.687147411506,1155.4500000000005
5081,101.619,-31.1500488,254.94239740000003,383.1598349,230734.97406620003,-31.14999,255.066982,383.16,230830.368,0.0019608999999999,9.5928139,0.0055013999999999,19200.0,5.879999999999868e-05,-0.0002154,0.0001650999999999,0.0,0.027850000000118,-1.4562499999870129,9.64039999999926,-4.943749999952729,0.0148999999993293,2.200000000129876,19199.569674999657,77.24375009235374,0.002,-6.857032470703125,4.001016235351562,-1.847940673828125,12.0,10.0,180.0,-1.1357420999999996,-6.7539063,0.1342774,-6.0328857,1310.772474952621,746.0456350984851,334.71039093540884,1508.2155737057528,1155.4500000000005
5082,101.639,-31.1500555,255.1343536,383.1601229,231118.9705414,-31.14999,255.258982,383.16,231214.368,0.0021887999999999,9.5942785,-0.0041015,19200.0,6.549999999999868e-05,-0.0001716,-0.0001229,0.0,-0.0048999999999743,-0.3687500000015376,9.538800000000691,-5.499999999791783,0.0148749999993924,-12.812500000336511,19200.18770000024,90.12499976921973,0.002,-6.90724853515625,4.094444580078125,-1.868172607421875,12.0,10.0,180.0,-1.1318359999999998,-6.67041,0.1264649,-6.0631349,1308.2772374763103,744.5768175492426,334.03319546770445,1505.3192868528763,1155.4500000000005
5083,101.659,-31.1500967,255.3260655,383.1600508,231502.9705872,-31.14999,255.450982,383.16,231598.368,0.0035617999999999,9.6038816,-0.0016926,19200.0,0.0001066999999999,0.0001163999999999,-5.080000000000001e-05,0.0,-0.0046250000000469,-1.8375000000236497,9.60889999999992,-6.468750000010459,-0.005849999999441,-1.3500000001442911,19199.775700000464,-68.6687497367835,0.002,-6.801805419921875,4.061094360351563,-1.8931671142578128,12.0,10.0,180.0,-1.1445313,-6.734374900000001,0.119629,-6.0785156,1308.6601187381552,746.0914087746213,334.2855977338522,1506.401643426438,1155.4500000000005
5084,101.679,-31.1499257,255.5179745,383.1599345,231886.9630111,-31.14999,255.642982,383.16,231982.368,-0.0021405,9.6069089,0.0021810999999999,19200.0,-6.430000000000132e-05,0.0002073999999999,6.549999999999999e-05,0.0,0.028074999999994,-3.531249999988394,9.555400000000702,0.1312499998462613,-0.0007249999995906,2.6312500001068884,19199.964524999086,124.45624979551796,0.002,-6.807202758789063,4.030054321289063,-1.8765570068359367,12.0,10.0,180.0,-1.1508789999999998,-6.7832031,0.131836,-6.133374000000001,1308.8830593690775,742.8757043873106,333.9617988669261,1505.007821713219,1155.4500000000005
