Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1432,28.639000000000003,-28.6480381,291.6165606,402.1100909,606290.702826,-28.648025,291.6927927,402.10999,606299.7371876,0.0004362999999999,5.846620199999999,-0.0033604,22800.0,1.3099999999999991e-05,0.0003986,-0.0001008999999999,0.0,0.0100000000000655,1.037500000000679,5.795649999998886,0.5437499996929773,0.0161249999990786,-15.331249999661622,22800.18425000017,77.25000032223761,0.002,-0.4087591552734375,0.367086181640625,-0.061572265625,3.0,10.0,180.0,0.2631835999999999,-5.9370116,-0.3500976999999999,-1.011035,91.20249032445052,64.32277661326336,26.435267234198854,111.60381352823688,146.40500000000003
1433,28.659,-28.648028400000005,291.7334668,402.1100125,606746.7032151001,-28.648025,291.8094592,402.10999,606755.7371876,0.0001405999999999,5.838635000000001,-0.0007755,22800.0,3.399999999999996e-06,0.0001591,-2.249999999999961e-05,0.0,-0.0122000000000177,-4.881249999977311,5.850325000000112,9.76249999986578,-0.0385749999978202,-1.9437500000663024,22800.252924999226,-90.1312509085983,0.002,-0.446304931640625,0.314166259765625,-0.06749755859375,3.0,10.0,180.0,0.2666015999999999,-5.9243164,-0.352539,-0.9884765,91.27274516222523,64.60438830663168,26.478133617099427,111.82390676411843,149.90500000000003
1434,28.679,-28.6480517,291.8502705,402.1098771,607202.7034667999,-28.648025,291.92612599999995,402.10999,607211.7371876,0.0008907,5.8340662,0.0037681999999999,22800.0,2.67e-05,2.2100000000000026e-05,0.0001129,0.0,0.0041500000000027,4.281249999982239,5.858175000000188,0.3062499999373358,-0.00782500000156,12.324999999790975,22799.720750001143,-55.78124910243787,0.002,-0.4083013916015625,0.2696356201171875,-0.0603424072265625,3.0,10.0,180.0,0.2612305,-6.0009765,-0.3461914,-0.9771971,91.43987258111262,64.65219415331583,26.509566808549717,111.9874533820592,149.94000000000003
1435,28.699,-28.6480506,291.96697550000005,402.1099708,607658.700148,-28.648025,292.0427927,402.10999,607667.7371876,0.0008583,5.8327858,0.0006432999999999,22800.0,2.5599999999999992e-05,-1.6299999999999963e-05,1.920000000000038e-05,0.0,-0.0046249999999581,0.3562500000109267,5.836399999999742,-11.65624999934778,0.0412750000009509,2.993750000257478,22799.737924998044,128.73749947175384,0.002,-0.384581298828125,0.33777587890625,-0.046868896484375,3.0,10.0,180.0,0.2573241999999999,-5.9863281,-0.345703,-1.0023193,91.36443629055633,64.65309707665791,26.497783404274852,111.9262266910296,151.58500000000004
1436,28.719,-28.6480566,292.0839149,402.11010840000006,608114.7002624,-28.648025,292.1594592,402.10999,608123.7371876,0.0010548,5.8236934,-0.0039464,22800.0,3.16e-05,-0.0002892,-0.0001183999999999,0.0,0.0134249999999447,-1.462500000015699,5.8169249999991735,0.0,0.0,-16.112500000176055,22800.424574999488,12.868750491179526,0.002,-0.44302490234375,0.35161865234375,-0.067889404296875,3.0,10.0,180.0,0.2548827999999999,-5.9316406,-0.3515625,-1.0053953999999998,91.32721814527817,64.43054853832896,26.466891702137428,111.7676133455148,152.81000000000003
1437,28.739,-28.6480459,292.200372,402.1099766,608570.7025053,-28.648025,292.276126,402.10999,608579.7371876,0.0007279,5.8306811000000005,0.0004479999999999,22800.0,2.09e-05,-7.949999999999995e-05,1.3500000000000387e-05,0.0,-0.0163749999999573,-1.837500000001502,5.83520000000135,15.44375000008813,-0.0405250000014234,2.5000000000829914,22800.11557500111,-102.9875005770009,0.002,-0.460689697265625,0.2849920654296875,-0.0678375244140625,3.0,10.0,180.0,0.2602538999999999,-5.9702148,-0.3515624,-1.0074462,91.23510907263908,64.62727426916447,26.474945851068718,111.8063066727574,153.89500000000004
1438,28.759,-28.648087,292.3171515,402.1098731,609026.7033065001,-28.648025,292.39279270000003,402.10999,609035.7371876,0.0020624999999999,5.8269264,0.0038984999999999,22800.0,6.199999999999999e-05,-0.0001921999999999,0.0001169,0.0,0.006349999999955,1.893750000014893,5.86034999999896,-7.081250000240402,0.003900000000101,12.937500000020918,22799.617774999933,-34.32499943301082,0.002,-0.40748291015625,0.2729937744140625,-0.0571990966796875,3.0,10.0,180.0,0.2465818999999999,-5.9008789,-0.3442381,-1.0207764,91.44455453631954,64.65613713458224,26.51047292553436,111.9936533363787,154.84000000000003
1439,28.779000000000003,-28.6480654,292.4338116,402.1100048,609482.7035584,-28.648025,292.5094593,402.10999,609491.7371876,0.0013475,5.8271308,-0.0004959,22800.0,4.039999999999999e-05,-0.0001857999999999,-1.479999999999959e-05,0.0,-0.0004749999999553,3.9187499999870807,5.82347500000111,-9.831250000402749,0.0456749999997896,-1.7062499999553893,22800.046925002243,137.3187500576023,0.002,-0.4042462158203125,0.338668212890625,-0.0506378173828125,3.0,10.0,180.0,0.2480468999999999,-5.9536132,-0.3442382,-1.0320556,91.32377726815976,64.56806856729112,26.48173646276718,111.84432666818935,159.11
1440,28.799,-28.6480057,292.5504179,402.1101024,609938.7033293999,-28.648025,292.626126,402.10999,609947.7371876,-0.0006382,5.8291511,-0.0037513,22800.0,-1.93e-05,-0.0001254999999999,-0.0001123999999999,0.0,0.0095250000000213,-6.356249999983644,5.792974999999956,4.943750000308,-0.0180749999998397,-15.499999999946112,22800.33875000081,-21.45624966942705,0.002,-0.4642120361328125,0.3319512939453125,-0.0716094970703125,3.0,10.0,180.0,0.2485352999999999,-5.923828,-0.349121,-1.0156493000000002,91.1633886340799,64.31753428364556,26.42836823138359,111.56866333409468,159.84500000000003
1441,28.819,-28.6480752,292.66674120000005,402.1099366,610394.7037874,-28.648025,292.7427926,402.10999,610403.7371876,0.0016732,5.8405983,0.0017824999999999,22800.0,5.02e-05,0.0002181,5.340000000000039e-05,0.0,-0.0129500000000781,3.1687499999932696,5.844974999999408,11.293750000263003,-0.0349249999999301,6.656249999892339,22799.943924997933,-103.00000067218208,0.002,-0.464354248046875,0.2618536376953125,-0.069542236328125,3.0,10.0,180.0,0.2519531999999999,-6.0024415,-0.3471679,-0.9900145,91.22219431703996,64.58526714182278,26.468184115691795,111.77133166704736,160.51000000000002
1442,28.839,-28.6480411,292.78368149999994,402.1098858,610850.7027343999,-28.648025,292.8594593,402.10999,610859.7371876,0.0005339999999999,5.8314734,0.0034752999999999,22800.0,1.6099999999999995e-05,-5.569999999999996e-05,0.0001043,0.0,0.0019500000000505,-1.2125000000029589,5.889625000000365,-8.662499999800843,0.0173250000003122,12.80624999999702,22799.60060000012,-4.293749952921644,0.002,-0.400081787109375,0.2832220458984375,-0.0514666748046875,3.0,10.0,180.0,0.2412108999999999,-5.9995116,-0.3398435999999999,-0.9997558,91.56159715851996,64.79213357091139,26.544592057845897,112.16766583352369,161.10500000000002
1443,28.859,-28.6480615,292.90051359999995,402.1100672,611306.7000335,-28.648025,292.9761259,402.10999,611315.7371876,0.0012174999999999,5.8259609,-0.0025794,22800.0,3.65e-05,-0.0002212999999999,-7.719999999999963e-05,0.0,0.0080749999999518,4.943750000019331,5.778324999999995,-8.243750000147543,0.039300000000253,-9.206249999849092,22800.08125000168,124.46875043679027,0.002,-0.419722900390625,0.3407342529296875,-0.05541015625,3.0,10.0,180.0,0.2402342999999999,-5.9077149,-0.3437498,-1.0218017,91.20079857925998,64.3795667854557,26.44129602892295,111.63483291676184,158.65500000000003
1444,28.879,-28.647974600000005,293.0167695,402.1100829,611762.7026886,-28.648025,293.0927927,402.10999,611771.7371876,-0.0016498,5.839654,-0.0031003,22800.0,-5.04e-05,0.0001896,-9.289999999999964e-05,0.0,0.0009499999999995,-7.631250000028634,5.808625000000234,10.687499999662007,-0.0315000000000509,-10.812499999701686,22800.44172499911,-55.80000070040114,0.002,-0.4771038818359375,0.3143646240234375,-0.0746875,3.0,10.0,180.0,0.2475585999999999,-5.9379885,-0.3491210999999999,-1.0161621,91.13389928963,64.35578339272784,26.428148014461478,111.56641645838091,159.07500000000002
1445,28.899,-28.6480324,293.13356650000003,402.1099081,612218.7042448999,-28.648025,293.20945930000005,402.10999,612227.7371876,0.0002721999999999,5.8353145,0.0027266999999999,22800.0,7.399999999999999e-06,5.940000000000002e-05,8.190000000000039e-05,0.0,-0.0090249999999514,3.8500000000052266,5.894999999999584,6.83125000051632,-0.0263500000002636,9.712499999636748,22799.96110000065,-107.2874991223216,0.002,-0.4524151611328125,0.25237060546875,-0.0686602783203125,3.0,10.0,180.0,0.2495114999999999,-5.9658203,-0.345703,-1.0182129,91.482949644815,64.78389169636392,26.531074007230732,112.09870822919046,162.89000000000004
1446,28.919,-28.6480458,293.2506709,402.1099043,612674.7038788002,-28.648025,293.326126,402.10999,612683.7371876,0.0006967999999999,5.8207201,0.0028568999999999,22800.0,2.08e-05,-0.0003785,8.570000000000038e-05,0.0,-0.0007249999999459,-0.006250000006436,5.823499999999626,-17.268750000454247,0.0302750000017226,11.712499999916304,22799.56627500069,111.58749912283383,0.002,-0.4009759521484375,0.29270751953125,-0.048753662109375,3.0,10.0,180.0,0.2397461999999999,-5.896484200000001,-0.342285,-1.0346192,91.3419748224075,64.63444584818197,26.49203700361537,111.89735411459525,163.24000000000004
1447,28.939,-28.6480303,293.3666269,402.1100956,613130.7048858999,-28.648025,293.44279270000004,402.10999,613139.7371876,0.0001757999999999,5.844426,-0.0035235,22800.0,5.299999999999998e-06,0.0003321,-0.0001055999999999,0.0,0.0126749999998843,2.137499999999004,5.782700000001739,2.562499999925194,0.0256249999992519,-15.312500000064231,22800.321574995178,68.66250041639432,0.002,-0.43458984375,0.3420538330078125,-0.0643798828125,3.0,10.0,180.0,0.2426757999999999,-5.9550782,-0.3461913,-1.0325683,91.13848741120376,64.28322292409098,26.420518501807685,111.52817705729764,163.52000000000004
1448,28.959000000000003,-28.6480156,293.483289,402.1100264,613586.7056183,-28.648025,293.5594592,402.10999,613595.7371876,-0.0003126,5.8445561,-0.0012123,22800.0,-9.499999999999995e-06,0.0003369,-3.639999999999962e-05,0.0,-0.008549999999996,-6.099999999986683,5.855474999998478,12.693750000281057,-0.041250000001014,-4.393749999564989,22800.18425000308,-90.13125018100254,0.002,-0.476168212890625,0.2909149169921875,-0.071563720703125,3.0,10.0,180.0,0.2456053999999999,-5.9594726,-0.3491210999999999,-1.0023193,91.28774370560188,64.57861146204549,26.47725925090384,111.8205885286488,163.80000000000004
1449,28.979,-28.6480596,293.6003702,402.1098819,614042.7056639,-28.648025,293.676126,402.10999,614051.7371876,0.0011522999999999,5.8307458,0.0036055999999999,22800.0,3.4599999999999994e-05,-7.749999999999996e-05,0.0001083,0.0,-0.0033999999999423,4.087499999982913,5.850600000000839,-4.21249999966733,-0.0121999999990407,12.381249999648958,22799.737924998044,-68.66249968879856,0.002,-0.435623779296875,0.250693359375,-0.06541748046875,3.0,10.0,180.0,0.2436523999999999,-5.946289,-0.3422851,-0.9936034,91.36637185280094,64.66580573102274,26.49962962545192,111.9352942643244,160.75500000000002
1450,28.999,-28.6480487,293.7166838,402.1099608,614498.7027572,-28.648025,293.79279269999995,402.10999,614507.7371876,0.0007941999999999,5.8425187,0.0009685999999999,22800.0,2.37e-05,0.0002755,2.92000000000004e-05,0.0,-0.0012250000000157,1.700000000037771,5.828124999999318,-10.681250000388332,0.0415000000003829,5.499999999969418,22799.75510000368,133.03750019986182,0.002,-0.4029266357421875,0.3167822265625,-0.0483831787109375,3.0,10.0,180.0,0.2373046999999999,-5.8872072,-0.3417968,-1.0130859,91.30468592640048,64.59890286551138,26.48231481272596,111.8461471321622,160.96500000000003
1451,29.019,-28.6480156,293.83341900000005,402.1101103,614954.7023224,-28.648025,293.9094592,402.10999,614963.7371876,-0.0003124,5.8402299,-0.0040116,22800.0,-9.4e-06,0.0002069,-0.0001202999999999,0.0,0.0168500000000015,-1.462500000015699,5.810275000000331,4.274999999509532,0.0048749999990604,-17.087500000201317,22800.424574996578,21.462498989421874,0.002,-0.4551690673828125,0.336424560546875,-0.0681317138671875,3.0,10.0,180.0,0.2387692999999999,-5.9565428,-0.3457031,-1.0177001,91.28284296320024,64.34895143275568,26.45065740636298,111.6845735660811,164.60500000000002
1452,29.039,-28.6479903,293.95036710000005,402.1099951,615410.7049086,-28.648025,294.02612600000003,402.10999,615419.7371876,-0.0011588,5.8308436,-0.0001705,22800.0,-3.47e-05,-7.469999999999996e-05,-5.099999999999625e-06,0.0,-0.0163500000000205,-3.3500000000241785,5.853050000000337,11.106250000381124,-0.0427250000001322,0.7875000001433818,22800.098425001488,-102.99374916939996,0.002,-0.4758056640625,0.2722381591796875,-0.0699322509765625,3.0,10.0,180.0,0.2470702999999999,-5.98584,-0.3461914,-1.0156494,91.30392148160011,64.66147571637785,26.48932870318149,111.88228678304054,164.74500000000006
1453,29.059000000000005,-28.6480409,294.0669727,402.1098711,615866.7056412001,-28.648025,294.1427927,402.10999,615875.7371876,0.0005325999999999,5.832883399999999,0.0039633999999999,22800.0,1.59e-05,-1.349999999999997e-05,0.0001189,0.0,0.0029249999999869,2.318750000029889,5.861549999998772,-5.6750000002381285,0.0002499999993688,14.09374999994384,22799.617774997023,-42.91875011404045,0.002,-0.4194598388671875,0.2595623779296875,-0.0583544921875,3.0,10.0,180.0,0.2382813999999999,-5.963379000000001,-0.3408202999999999,-1.0289795,91.46546074080008,64.70473785818893,26.519664351590745,112.03914339152028,164.88500000000005
1454,29.079,-28.6480547,294.1835986,402.1100069,616322.7060990001,-28.648025,294.2594593,402.10999,616331.7371876,0.0009895999999999,5.8342403,-0.000561,22800.0,2.97e-05,2.720000000000004e-05,-1.6899999999999604e-05,0.0,-0.001724999999908,3.662499999967916,5.81542500000154,-8.056249999910392,0.0473749999997608,-1.399999999662782,22799.995425003,150.19999991636723,0.002,-0.4098876953125,0.328900146484375,-0.0510009765625,3.0,10.0,180.0,0.2392577999999999,-5.9907225,-0.3417968,-1.0407715,91.28673037040004,64.56836892909448,26.47633217579537,111.81407169576012,164.99000000000007
1455,29.099,-28.6480099,294.3006074,402.1101056,616778.7063507,-28.648025,294.376126,402.10999,616787.7371876,-0.0005079,5.822835899999999,-0.0038491,22800.0,-1.51e-05,-0.0003149,-0.0001155999999999,0.0,0.0102499999998784,-5.4937499999852095,5.817149999998605,2.3750000000433147,-0.0148999999993293,-15.62500000034106,22800.390224999865,-25.74375030235388,0.002,-0.46891845703125,0.322861328125,-0.07142333984375,3.0,10.0,180.0,0.2382812999999999,-5.9160157,-0.3476561999999999,-1.0182128,91.27186518520004,64.41368446454723,26.456666087897688,111.71303584788006,161.66500000000002
1456,29.119,-28.6480352,294.4169306,402.1099403,617234.7068771,-28.648025,294.49279260000003,402.10999,617243.7371876,0.0003384999999999,5.8342831,0.0016522999999999,22800.0,1.02e-05,2.860000000000004e-05,4.97000000000004e-05,0.0,-0.0119499999999383,1.893750000014893,5.839850000000979,11.906250000137677,-0.0385999999991781,6.475000000349951,22800.0125999999,-133.04374951985665,0.002,-0.46376708984375,0.256025390625,-0.068438720703125,3.0,10.0,180.0,0.2441405999999999,-5.942871,-0.3447265,-0.9971923,91.2559325926,64.60434223227361,26.47583304394885,111.81001792394002,161.735
1457,29.139000000000003,-28.6480361,294.53351949999995,402.1098837,617690.7057555,-28.648025,294.6094593,402.10999,617699.7371876,0.0003711999999999,5.8368772,0.0035215999999999,22800.0,1.11e-05,0.0001062,0.0001063,0.0,0.0007250000000347,-0.3625000000173742,5.8605749999998125,-7.749999999973056,0.0178499999989867,13.181250000116052,22799.566249997588,8.587499178247526,0.002,-0.405054931640625,0.2714813232421875,-0.051934814453125,3.0,10.0,180.0,0.2358397999999999,-5.9741211,-0.3383789,-1.0018066,91.4244662963,64.6891711161368,26.511416521974425,111.99650896197002,165.27000000000004
1458,29.159,-28.6480527,294.6506045,402.1100616,618146.7031920999,-28.648025,294.7261259,402.10999,618155.7371876,0.0009557999999999,5.822933399999999,-0.002384,22800.0,2.77e-05,-0.0003119,-7.159999999999961e-05,0.0,0.0078249999999613,4.087500000005117,5.824475000000007,-10.018750000284626,0.0397750000004748,-8.850000000393266,22800.08125000168,158.7812505022157,0.002,-0.418157958984375,0.3326922607421875,-0.054879150390625,3.0,10.0,180.0,0.2363279999999999,-5.906249900000001,-0.3427733,-1.0223144000000002,91.36523314815,64.5245855580684,26.48370826098721,111.85325448098502,165.34000000000003
1459,29.179,-28.6479804,294.7668661,402.1100819,618602.705847,-28.648025,294.8427927,402.10999,618611.7371876,-0.0014531,5.8364182,-0.0030677,22800.0,-4.46e-05,9.31e-05,-9.189999999999965e-05,0.0,0.0019500000000505,-6.962500000007322,5.784674999999595,13.075000000384309,-0.0304999999997335,-11.10624999967058,22800.44177499949,-72.94999959412962,0.002,-0.4769488525390625,0.3131390380859375,-0.073802490234375,3.0,10.0,180.0,0.2397459999999999,-6.008789,-0.347168,-1.0135986,91.099616574075,64.3192927790342,26.418854130493607,111.51762724049252,165.41000000000005
1460,29.199,-28.6480459,294.8834943,402.1099143,619058.7072665,-28.648025,294.9594593,402.10999,619067.7371876,0.0007278999999999,5.8377234,0.0025312999999999,22800.0,2.09e-05,0.0001318,7.570000000000036e-05,0.0,-0.0080750000000406,3.8437500000210063,5.876950000001102,6.637499999939678,-0.0270999999997911,10.1249999996611,22799.926750001032,-124.4625003891997,0.002,-0.451893310546875,0.2530975341796875,-0.067259521484375,3.0,10.0,180.0,0.2402344999999999,-6.0146485,-0.3442381,-1.0161621,91.37980828703748,64.6826463895171,26.503427065246804,111.95631362024623,165.44500000000005
1461,29.219,-28.64804,295.00068350000004,402.1099072,619514.7070373001,-28.648025,295.07612600000004,402.10999,619523.7371876,0.0005325999999999,5.820297,0.0027591999999999,22800.0,1.5e-05,-0.000391,8.280000000000036e-05,0.0,-0.0031500000000406,-1.1368683772161604e-14,5.85887499999842,-17.50625000020989,0.0300249999995116,10.931250000112414,22799.617749999743,102.9999999445863,0.002,-0.39820068359375,0.287884521484375,-0.0479437255859375,3.0,10.0,180.0,0.2338866999999999,-5.9160156,-0.3413084,-1.0356446,91.45640414351874,64.75132319475856,26.5232135326234,112.05815681012312,162.01500000000004
1462,29.239,-28.6480186,295.1169931,402.1100948,619970.7072204,-28.648025,295.1927927,402.10999,619979.7371876,-0.0002148,5.832199699999999,-0.0034911,22800.0,-6.500000000000004e-06,-3.4e-05,-0.0001047999999999,0.0,0.0156000000000489,2.0749999999791653,5.786625000001777,1.5874999998999328,0.02539999999982,-14.462499999723375,22800.21859999979,90.12500013341196,0.002,-0.4297039794921875,0.3423382568359375,-0.0619854736328125,3.0,10.0,180.0,0.2343749999999999,-5.9111329,-0.3452147,-1.0310302,91.23220207175936,64.33566159737927,26.4411067663117,111.63507840506156,162.05000000000004
