Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1826,36.519,11.9652687,259.4998515,392.5459668,237681.4706559,11.839862,259.5,392.545971,237775.579484,-9.6202193,0.0049479,9.510000000000116e-05,19200.0,-0.0006068,0.0001485,3.899999999999941e-06,0.0,-9.643325000000004,-1.831250000006174,0.0109750000007124,-1.0999999993543952,0.0158750000011309,0.1187500000554564,19200.34220000016,64.36874991744044,0.002,1.716632080078125,3.3460491943359374,-0.8339544677734375,6.0,10.0,180.0,0.8959961,-5.847656,-0.1210938,-3.2304932,-372.3167040998619,657.2243199136706,167.3351882832858,755.3571522112854,577.7250000000001
1827,36.539,11.7728663,259.49992970000005,392.5459893,238065.4746155,11.647862,259.5,392.545971,238159.579484,-9.6068112,0.0023439,-0.0006209999999999,19200.0,-0.0002044999999999,7.030000000000006e-05,-1.8500000000000057e-05,0.0,-9.562250000000017,4.51250000002012,0.0119750000010299,1.0999999993543952,0.0141499999998018,-2.506250000067212,19200.204849999864,-38.6249996157574,0.002,1.7028173828125,3.331080322265625,-0.8358709716796875,6.0,10.0,180.0,0.8940429,-5.8500976,-0.1225586,-3.2058836,-371.09585204993095,656.7851599568353,167.1050941416429,754.3740761056426,577.7250000000001
1828,36.559000000000005,11.5812314,259.5000509,392.5460292,238449.4774766,11.455862,259.5,392.545971,238543.579484,-9.6189856,-0.0016928,-0.0019557999999999,19200.0,-0.0005696,-5.089999999999996e-05,-5.8600000000000056e-05,0.0,-9.628425000000007,-0.8500000000077946,0.0021750000001929,-1.962499999663692,0.0090499999998883,-5.856249999780516,19200.37650000013,-47.20625038350481,0.002,1.6955792236328124,3.3026544189453126,-0.8310943603515625,6.0,10.0,180.0,0.8789063,-5.8442382,-0.1245117999999999,-3.1725586,-371.8829260249655,657.1380799784176,167.26754707082145,755.0685380528214,577.7250000000001
1829,36.579,11.3891484,259.5000263,392.5460274,238833.4781402,11.263862,259.5,392.545971,238927.579484,-9.6162187,-0.0008789999999999,-0.0018907999999999,19200.0,-0.0004865999999999,-2.629999999999997e-05,-5.6800000000000046e-05,0.0,-9.559324999999983,1.7624999999910016,0.0078249999987178,0.2437499997398617,-0.0022250000014878,-5.981250000530736,19199.99884999997,-51.506249838320215,0.002,1.7324041748046874,3.297296142578125,-0.826602783203125,6.0,10.0,180.0,0.9355469,-5.8427735,-0.1254883,-3.1694823,-370.9749630124828,656.6290399892089,167.05977353541073,754.1782690264107,577.7250000000001
1830,36.599,11.1970166,259.5000303,392.5460039,239217.479422,11.071862,259.5,392.545971,239311.579484,-9.611824100000002,-0.0010090999999999,-0.0011093999999999,19200.0,-0.0003546999999999,-3.029999999999996e-05,-3.320000000000005e-05,0.0,-9.63915000000002,2.3250000000030133,-0.0051249999998503,-2.262499999616807,-0.0121999999990407,-2.86874999986253,19200.15334999989,-34.3312498447347,0.002,1.7577655029296877,3.30818115234375,-0.823475341796875,6.0,10.0,180.0,0.8852539,-5.8364258,-0.1289062,-3.1566651,-372.2449815062414,657.0430199946045,167.29038676770534,755.1641345132053,577.7250000000001
1831,36.619,11.005074400000002,259.50000880000005,392.5459718,239601.4780943,10.879862,259.5,392.545971,239695.579484,-9.6137448,-0.0002929999999999,-3.499999999999944e-05,19200.0,-0.0004123999999999,-8.799999999999953e-06,-1.0000000000000597e-06,0.0,-9.559824999999966,-2.081250000007812,0.0044000000002597,-1.8249999996555744,-0.0082749999990028,-0.9750000000252612,19199.82719999971,-55.78125001226799,0.002,1.7202178955078125,3.3388812255859377,-0.84309814453125,6.0,10.0,180.0,0.9257812,-5.8408204,-0.1274415,-3.1684571000000004,-371.2824907531207,656.5215099973022,167.07369338385269,754.2360672566026,570.3000000000001
1832,36.639,10.8127744,259.5000479,392.5459787,239985.4793076,10.687862,259.5,392.545971,240079.579484,-9.6037512,-0.0015949999999999,-0.0002629999999999,19200.0,-0.0001125999999999,-4.789999999999995e-05,-7.900000000000051e-06,0.0,-9.628150000000035,2.512500000007017,-0.0105000000004906,-4.825000000252544,-0.0071000000005483,2.187500000161436,19199.94735,-17.17500017581988,0.002,1.7201495361328123,3.338052978515625,-0.8340386962890625,6.0,10.0,180.0,0.8642578000000001,-5.8364256,-0.1269532,-3.1617918,-372.4067453765604,656.7592549986512,167.25184669192635,754.9970336283013,570.3000000000001
1833,36.659,10.6210665,259.4999883,392.5459618,240369.4803147,10.495862,259.5,392.545971,240463.579484,-9.6134844,0.0003906,0.0002906,19200.0,-0.0004044999999999,1.170000000000005e-05,8.699999999999949e-06,0.0,-9.575200000000006,-8.06250000000564,-0.0080499999995709,0.6124999998746716,-0.0063500000010208,1.899999999821489,19200.050375000137,-94.41250003907844,0.002,1.7133355712890626,3.31666259765625,-0.8343145751953125,6.0,10.0,180.0,0.9125978,-5.8378907,-0.1240235,-3.1643555,-372.0343726882802,656.3141274993257,167.11842334596318,754.4255168141507,577.7250000000001
1834,36.679,10.4286563,259.4999844,392.5459756,240753.4787811,10.303862,259.5,392.545971,240847.579484,-9.5998126,0.000521,-0.0001653999999999,19200.0,5.600000000000114e-06,1.5600000000000054e-05,-5.000000000000062e-06,0.0,-9.61694999999998,3.481250000003649,-0.0048750000004815,2.631249999751617,-0.0031499999991524,-1.6499999997421355,19199.82720000044,51.50000015385668,0.002,1.719932861328125,3.291251831054688,-0.846956787109375,6.0,10.0,180.0,0.8378908,-5.836425800000001,-0.1249998999999999,-3.1576905,-372.4121863441401,656.6365637496629,167.22721167298158,754.8922584070754,577.7250000000001
1835,36.699,10.2372325,259.500134,392.54594639999993,241137.476767,10.111862,259.5,392.545971,241231.579484,-9.6190183,-0.0044597,0.000779,19200.0,-0.0005705999999999,-0.0001339999999999,2.4499999999999945e-05,0.0,-9.564225000000004,-6.593750000005732,-0.0014749999991181,2.493750000098771,-0.0068499999997584,1.88750000020832,19199.79282499989,-21.46250008115094,0.002,1.7202972412109374,3.2399334716796875,-0.83152099609375,6.0,10.0,180.0,0.9418946,-5.8208008,-0.1254883,-3.1971679,-371.63809317207006,656.2552818748314,167.0606058364908,754.1791292035377,577.7250000000001
1836,36.719,10.0451173,259.5000489,392.5459609,241521.477362,9.919861999999998,259.5,392.545971,241615.579484,-9.6151771,-0.0016275999999999,0.0003228,19200.0,-0.0004553999999999,-4.889999999999996e-05,9.699999999999956e-06,0.0,-9.618625000000012,2.3749999999989,-0.0078250000001389,2.2624999999720785,-0.0061000000002309,-0.6062500002457227,19199.810050000087,98.70624999132924,0.002,1.7834051513671876,3.276722412109375,-0.834400634765625,6.0,10.0,180.0,0.9248046,-5.8124999,-0.1235350999999999,-3.181787,-372.3415465860351,656.5691409374158,167.2053029182454,754.7990646017688,577.7250000000001
1837,36.739,9.8534725,259.4999297,392.5459424,241905.4787124,9.727862,259.5,392.545971,241999.579484,-9.6270261,0.0023437,0.0009415,19200.0,-0.0008107999999999,7.030000000000006e-05,2.829999999999995e-05,0.0,-9.60012499999996,-7.743749999988841,-0.0046250000011127,2.074999999734928,-0.005849999999441,0.9187499998120074,19200.050349999947,34.337499891654446,0.002,1.775506591796875,3.3152740478515623,-0.8311627197265625,6.0,10.0,180.0,0.949707,-5.8198243,-0.1230468,-3.1771728,-372.2852732930176,656.5735704687079,167.1996514591227,754.7750323008844,577.7250000000001
1838,36.759,9.6606396,259.4999922,392.5459201,242289.4774536,9.535862,259.5,392.545971,242383.579484,-9.5992591,0.0002603,0.0016577,19200.0,2.230000000000011e-05,7.800000000000054e-06,5.089999999999995e-05,0.0,-9.633300000000045,8.599999999991942,0.015625000000341,0.4875000001902663,0.0073000000000433,3.2875000005816446,19199.96452499981,72.95625018708161,0.002,1.7045538330078125,3.27568115234375,-0.8415521240234375,6.0,10.0,180.0,0.9135743,-5.8198243000000005,-0.1196289,-3.1910155,-372.1021366465088,657.3517852343539,167.33632572956134,755.3620161504422,577.7250000000001
1839,36.779,9.4691406,259.5001581,392.5459629,242673.47887270004,9.343862,259.5,392.545971,242767.579484,-9.6159584,-0.0052734999999999,0.0002579,19200.0,-0.0004786999999999,-0.0001580999999999,7.799999999999963e-06,0.0,-9.595449999999994,-6.6499999999969415,0.0063250000010839,-1.462499999860256,0.0041749999979856,2.506249999356669,19200.03317500013,-72.95625018775245,0.002,1.6847930908203126,3.2025091552734377,-0.8291387939453125,6.0,10.0,180.0,0.9248048,-5.806152299999999,-0.1235352,-3.1792237,-371.7170683232544,657.1238926171769,167.24566286478068,754.974008075221,577.7250000000001
1840,36.799,9.2766309,259.50000570000003,392.545953,243057.4756224,9.151862,259.5,392.545971,243151.579484,-9.598966,-0.0001951999999999,0.0005833,19200.0,3.1100000000000105e-05,-5.699999999999946e-06,1.739999999999996e-05,0.0,-9.59837499999998,9.275000000008577,-0.0068250000012426,0.0624999998422026,0.0060750000017151,2.993750000257478,19199.99884999997,102.99375007855924,0.002,1.7389947509765624,3.264466552734375,-0.8385400390625,6.0,10.0,180.0,0.8398438,-5.7988281,-0.1210937,-3.2058837,-372.0205341616272,656.7884463085884,167.21283143239037,754.8315040376106,577.7250000000001
1841,36.819,9.085198299999998,259.4999452,392.5459414,243441.4786209,8.959862,259.5,392.545971,243535.579484,-9.6178791,0.0018229,0.0009739,19200.0,-0.0005363999999999,5.480000000000005e-05,2.909999999999997e-05,0.0,-9.615250000000009,-3.787499999996508,-0.0019499999993399,0.3687500001348098,0.0053749999992191,2.374999999688044,19200.32504999981,17.162500079967867,0.002,1.7034539794921877,3.2720965576171874,-0.8397552490234375,6.0,10.0,180.0,0.9150391,-5.8071289,-0.1196288,-3.1828124000000004,-372.2742670808136,656.9082231542942,167.26641571619518,755.0607520188053,577.7250000000001
1842,36.839,8.8927948,259.4999824,392.5459697,243825.4807266,8.767862,259.5,392.545971,243919.579484,-9.604435,0.000586,3.0000000000000512e-05,19200.0,-0.0001328999999999,1.7600000000000055e-05,8.999999999999731e-07,0.0,-9.58082499999997,3.668749999996551,0.0144000000005917,2.0187499998769454,0.0180750000012608,-1.456249999876036,19200.119000000268,-21.456250033560355,0.002,1.6941717529296876,3.2477374267578125,-0.848399658203125,6.0,10.0,180.0,0.8793945000000001,-5.8076172,-0.1186523,-3.1710207,-371.2916335404068,656.8896115771471,167.1492078580976,754.5608760094026,577.7250000000001
1843,36.859,8.7009697,259.500133,392.5459941,244209.4796737,8.575862,259.5,392.545971,244303.579484,-9.6102617,-0.0044269999999999,-0.0008160999999999,19200.0,-0.0003078999999999,-0.0001329999999999,-2.360000000000004e-05,0.0,-9.622050000000026,1.5874999999998471,0.0017249999984869,-0.9249999997962276,0.0041499999994698,-4.212500000022601,19200.222024999675,0.0062498653562215,0.002,1.7043072509765624,3.189930419921875,-0.8232427978515625,6.0,10.0,180.0,0.8666992,-5.7954101,-0.1191406,-3.1756346,-371.8948167702034,657.1093057885735,167.2631039290488,755.0489380047013,570.3000000000001
1844,36.879000000000005,8.5090343,259.500002,392.546003,244593.4813676,8.383861999999999,259.5,392.545971,244687.579484,-9.6124103,-6.509999999999954e-05,-0.0010766999999999,19200.0,-0.0003722999999999,-1.99999999999994e-06,-3.240000000000003e-05,0.0,-9.565675000000027,0.0624999999976282,0.0053750000006402,0.0624999998422026,0.0014749999991181,-6.412499999797205,19199.99884999997,-85.83124981702785,0.002,1.7497821044921875,3.2399603271484376,-0.83367919921875,6.0,10.0,180.0,0.913086,-5.796875,-0.1181642,-3.165381,-371.1669083851017,656.6401528942868,167.0840519645244,754.2824690023506,570.3000000000001
1845,36.899,8.3168965,259.4999092,392.5459774,244977.4820314,8.191862,259.5,392.545971,245071.579484,-9.6078204,0.0030078,-0.0002305999999999,19200.0,-0.0002345999999999,9.090000000000008e-05,-6.900000000000032e-06,0.0,-9.639649999999955,1.7687499999974263,-0.005625000000009,-1.343750000160071,-0.0090499999998883,-0.2375000001109128,19200.050349999947,-25.756250034072583,0.002,1.7549053955078124,3.315491943359375,-0.8320013427734375,6.0,10.0,180.0,0.885254,-5.8051756,-0.1201172,-3.1556398,-372.3669541925509,657.0450764471434,167.3050259822622,755.2262345011752,570.3000000000001
1846,36.919,8.1248867,259.4999599,392.5459659,245361.4778198,7.999862,259.5,392.545971,245455.579484,-9.6074948,0.0013346,0.0001602,19200.0,-0.0002246999999999,4.010000000000006e-05,4.799999999999968e-06,0.0,-9.54492499999997,3.293750000010748,0.0202500000000327,1.5250000000577302,-0.0009749999989594,0.9062500001988384,19199.775700000464,-51.49374992503799,0.002,1.7556341552734376,3.2755767822265627,-0.8330120849609375,6.0,10.0,180.0,0.9648438,-5.8134766,-0.1191407,-3.1971679,-370.5614770962754,656.6580382235717,167.01801299113112,754.0016172505876,577.7250000000001
1847,36.939,7.933319300000001,259.5000723,392.5459883,245745.4770416,7.807862,259.5,392.545971,245839.579484,-9.6219155,-0.0024086999999999,-0.0005882999999999,19200.0,-0.0006574999999999,-7.229999999999994e-05,-1.7800000000000046e-05,0.0,-9.612550000000052,-3.775000000011413,-0.0180499999999028,-9.887499999905458,-0.0065750000004527,2.131249999948181,19199.947349999275,17.16874994565951,0.002,1.7937078857421875,3.324945068359375,-0.825245361328125,6.0,10.0,180.0,0.9882812,-5.8051758,-0.1215821,-3.2038329,-372.0527385481377,656.5005191117858,167.15850649556558,754.5993086252938,577.7250000000001
1848,36.959,7.741081199999999,259.4999706,392.5459512,246129.4785981,7.615862,259.5,392.545971,246223.579484,-9.6139727,0.0009766,0.0006485,19200.0,-0.0004191999999999,2.9400000000000064e-05,1.949999999999996e-05,0.0,-9.587400000000002,-1.2937499999976567,-0.0085499999997296,-0.7250000003011792,-0.0005000000001587,0.3750000001190301,19199.82720000044,-90.12500013374738,0.002,1.759256591796875,3.3004290771484377,-0.848917236328125,6.0,10.0,180.0,1.010254,-5.812011700000001,-0.1166992999999999,-3.2048583,-372.0723692740688,656.3172595558929,167.12325324778277,754.4481543126469,577.7250000000001
1849,36.979,7.5487589,259.4999816,392.5459794,246513.4778198,7.423862,259.5,392.545971,246607.579484,-9.6032305,0.0006186,-0.0002954999999999,19200.0,-9.689999999999992e-05,1.8400000000000075e-05,-8.700000000000045e-06,0.0,-9.634775000000008,-2.6875000000037343,-0.0105000000004906,1.4562500002313072,0.0024499999994986,-2.193750000500927,19200.290675,60.08125019400832,0.002,1.705069580078125,3.2773046875,-0.8446795654296875,6.0,10.0,180.0,0.9086914,-5.814452999999999,-0.1152344,-3.1961426,-372.9051846370344,656.7316297779464,167.30362662389138,755.2190771563235,577.7250000000001
1850,36.999,7.3566406,259.4999941,392.5459795,246897.4844574,7.231862,259.5,392.545971,246991.579484,-9.5992916,0.0001953,-0.0002954999999999,19200.0,2.1300000000000104e-05,5.900000000000073e-06,-8.800000000000048e-06,0.0,-9.567849999999977,-3.225000000001149,0.0002500000007898,3.0500000001154604,-0.0034249999998792,-2.2562499999878582,19199.94735,-51.49999997262857,0.002,1.6661773681640626,3.293604736328125,-0.8480389404296875,6.0,10.0,180.0,0.9038086,-5.8164062,-0.1176757,-3.153589,-371.8825923185172,656.3773148889732,167.1133133119457,754.4065385781618,577.7250000000001
1851,37.019,7.1647149,259.500003,392.5459873,247281.4854644,7.039861999999999,259.5,392.545971,247375.579484,-9.6017655,-9.77999999999992e-05,-0.000556,19200.0,-5.299999999999991e-05,-2.9999999999999374e-06,-1.6800000000000036e-05,0.0,-9.628175000000017,0.2437500000063103,-0.0049000000004184,2.3187500001853323,-0.0083000000003607,-2.5749999995383632,19199.86152499987,90.13124981686924,0.002,1.66743896484375,3.273360595703125,-0.84000244140625,6.0,10.0,180.0,0.8774412999999999,-5.8134765,-0.118164,-3.1335939,-372.5172961592586,656.7966574444865,167.27165665597283,755.0842692890808,577.7250000000001
1852,37.039,6.9730167,259.49999119999995,392.5459551,247665.4862656,6.847861999999999,259.5,392.545971,247759.579484,-9.611824100000002,0.000267,0.0005182,19200.0,-0.0003546999999999,8.80000000000006e-06,1.5599999999999952e-05,0.0,-9.58032499999999,-5.618750000002676,0.0002500000007898,2.2624999999720785,-0.0109749999992914,1.0437499998516842,19200.050375000865,42.90625001852386,0.002,1.681737060546875,3.2662237548828124,-0.827899169921875,6.0,10.0,180.0,0.9106445,-5.8120116,-0.118164,-3.1294923,-371.8886480796293,656.5533287222432,167.14982832798643,754.5626346445404,577.7250000000001
1853,37.059000000000005,6.7806191,259.4999862,392.5459405,248049.48679190004,6.655861999999999,259.5,392.545971,248143.579484,-9.598575299999998,0.0004559,0.0010064999999999,19200.0,4.290000000000011e-05,1.3800000000000076e-05,3.0199999999999965e-05,0.0,-9.638425000000009,4.39374999999797,0.0080499999995709,1.037499999867464,-0.0090249999999514,3.968749999927468,19199.930174999463,34.337500073553386,0.002,1.6881195068359376,3.291888427734375,-0.8377435302734375,6.0,10.0,180.0,0.8720705000000001,-5.8115235,-0.1206054,-3.1320558,-372.2443240398146,657.2541643611216,167.33291416399322,755.3468173222702,577.7250000000001
1854,37.079,6.5887715,259.5000088,392.5459433,248433.4871125,6.463862000000001,259.5,392.545971,248527.579484,-9.6036538,-0.0003190999999999,0.0009087999999999,19200.0,-0.0001095999999999,-8.799999999999938e-06,2.739999999999996e-05,0.0,-9.594499999999991,-1.4624999999990382,0.0029249999997205,-1.2250000001046146,0.0036249999993742,5.612500000040654,19200.13620000027,-51.50625002021916,0.002,1.650665283203125,3.29969970703125,-0.8377227783203125,6.0,10.0,180.0,0.8989257,-5.8120117,-0.1191407,-3.1289796,-371.8881620199073,656.9975821805608,167.2399570819966,754.9479086611351,577.7250000000001
1855,37.099,6.3966309,259.50008,392.5459306,248817.4844117,6.271862,259.5,392.545971,248911.579484,-9.5989661,-0.0026692999999999,0.0013322,19200.0,3.110000000000012e-05,-7.999999999999995e-05,3.9899999999999953e-05,0.0,-9.594225000000002,5.91875000000019,0.0027000000002885,-1.1499999995834287,0.0119750000010299,5.249999999890065,19199.895849999302,124.45624997747582,0.002,1.6749481201171874,3.2258367919921875,-0.831829833984375,6.0,10.0,180.0,0.875,-5.802734299999999,-0.1152344999999999,-3.1500001,-371.71558100995367,656.8632910902804,167.1924785409983,754.7459543305675,577.7250000000001
1856,37.119,6.205123200000001,259.5000186,392.5459843,249201.4866547,6.079862,259.5,392.545971,249295.579484,-9.6153725,-0.0006183999999999,-0.0004584,19200.0,-0.0004611999999999,-1.859999999999992e-05,-1.380000000000005e-05,0.0,-9.604250000000004,-2.2062499999975267,-0.0061000000002309,0.7937499997723307,0.0099999999989108,0.3062499999373358,19200.325000000885,30.0437499387328,0.002,1.713988037109375,3.2265777587890625,-0.8267755126953125,6.0,10.0,180.0,0.9184571,-5.7973634,-0.1196289,-3.1335939,-372.0867905049769,656.7381455451402,167.21023927049916,754.8199771652837,570.3000000000001
1857,37.139,6.0127119,259.49995040000005,392.5459637,249585.4877991,5.887862,259.5,392.545971,249679.579484,-9.601668,0.0016599,0.0002253999999999,19200.0,-4.999999999999988e-05,4.960000000000008e-05,6.599999999999955e-06,0.0,-9.59399999999999,5.556249999999481,0.0075750000007701,2.4375000002407887,0.0146499999999605,-0.6124999998746716,19200.016049999977,-30.03749989181306,0.002,1.7003619384765625,3.271339111328125,-0.842586669921875,6.0,10.0,180.0,0.8671876000000001,-5.8002929000000005,-0.1186523,-3.135132,-371.6438952524885,656.82457277257,167.17661963524958,754.6774885826419,570.3000000000001
