Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1680,33.599,-18.6480577,306.0549669,398.9399647,694113.4343095,-18.648016,306.1305793,398.940019,694229.568,0.0013996,5.8259989,0.0018177,22800.0,4.2e-05,-0.0002205999999999,5.449999999999998e-05,0.0,0.0026499999999707,4.212500000000408,5.84375000000108,-4.574999999817919,0.0082999999989397,1.412499999986494,22800.270074998843,210.2812497469131,0.002,-1.040765380859375,0.3624496459960937,-0.29857177734375,6.0,10.0,180.0,-0.6064454,-5.9545898,-0.3305662,-1.3422363,182.8142746019253,129.26846479651638,53.00604260752664,223.90729624869124,305.4000000000001
1681,33.619,-18.6480196,306.1715891,398.9400098,694569.4364149,-18.648016,306.247246,398.940019,694685.5680000001,0.0001301999999999,5.8274679,0.0003201,22800.0,3.9e-06,-0.000176,9.699999999999983e-06,0.0,0.0009999999999621,-3.293750000010742,5.814449999999738,-4.587500000141631,0.003925000001459,-3.4250000002344905,22800.355900003346,-47.20000069937669,0.002,-1.0338882446289062,0.3824691772460937,-0.3031402587890625,6.0,10.0,180.0,-0.6088867,-5.9926758,-0.32666,-1.3499267,182.53263730096265,129.01373239825818,52.93252130376332,223.5271481243456,305.25000000000006
1682,33.639,-18.6480038,306.2884491,398.9399951,695025.4380400999,-18.648016,306.3639127,398.940019,695141.568,-0.0003908,5.8210126,0.0008086,22800.0,-1.16e-05,-0.0003696,2.4399999999999987e-05,0.0,0.0048750000001263,2.006249999997334,5.83397500000018,6.5375000001921535,-0.0100250000002688,-1.275000000333648,22799.926774998312,-210.2874990669079,0.002,-1.033990478515625,0.4138519287109375,-0.30010986328125,6.0,10.0,180.0,-0.6059571,-5.9306641,-0.3232422,-1.344287,182.6348186504813,128.9918661991291,52.94576065188166,223.5965740621728,305.1000000000001
1683,33.659,-18.6479337,306.4049092,398.9399541,695481.4338288001,-18.648016,306.4805793,398.940019,695597.568,-0.0027344,5.8279025,0.0021758,22800.0,-8.21e-05,-0.0001629,6.539999999999999e-05,0.0,-0.0056250000000979,-2.318750000007685,5.834724999999708,3.6624999996348606,0.0007499999995275,3.6625000007006734,22799.3602750008,175.95624885871075,0.002,-1.04652099609375,0.4216903686523437,-0.3084304809570312,6.0,10.0,180.0,-0.5996094000000001,-6.0166015,-0.3178712,-1.3663331,182.57740932524064,129.15043309956457,52.95438032594083,223.6402870310864,297.5250000000001
1684,33.679,-18.6479845,306.5215332,398.9399864,695937.4336686999,-18.648016,306.597246,398.940019,696053.568,-0.0010417,5.8293234,0.0010636,22800.0,-3.12e-05,-0.0001203,3.3099999999999985e-05,0.0,0.0027000000001109,1.899999999999136,5.842025000001172,-7.806249999831039,0.0070750000006114,0.7874999994328391,22800.45892499911,128.73749947175384,0.002,-1.0346878051757813,0.4256027221679687,-0.3120132446289062,6.0,10.0,180.0,-0.5961914,-6.003418,-0.3164064,-1.3709473,182.7132046626203,129.16021654978226,52.976690162970414,223.7561435155432,297.4500000000001
1685,33.699,-18.6479814,306.6383994,398.9400097,696393.4359116,-18.648016,306.71391270000004,398.940019,696509.5680000001,-0.0011393,5.8226726,0.0003203,22800.0,-3.43e-05,-0.0003199999999999,9.699999999999982e-06,0.0,-0.0031750000000663,-0.1249999999952564,5.821799999998234,-3.7937499996587576,0.0004750000002218,-4.824999999897273,22800.25289999903,-137.3312494251877,0.002,-1.027874755859375,0.4449752807617187,-0.3121170043945312,6.0,10.0,180.0,-0.5927735,-5.930664,-0.3120117,-1.3499268,182.51060233131017,129.08610827489113,52.9368450814852,223.5475717577716,304.80000000000007
1686,33.719,-18.6479961,306.7547666,398.9399755,696849.4330049001,-18.648016,306.83057930000007,398.940019,696965.568,-0.000651,5.832655,0.0014595,22800.0,-1.97e-05,-2.030000000000001e-05,4.369999999999998e-05,0.0,0.0046250000000469,-1.5875000000109438,5.82495000000165,11.237499999694478,-0.0100000000003319,2.3812500003828063,22799.394600003143,-158.78124977461994,0.002,-1.03892822265625,0.463818359375,-0.3157379150390625,6.0,10.0,180.0,-0.5908205000000001,-5.9682617,-0.3085935999999999,-1.3586426,182.53080116565508,128.95705413744557,52.9254225407426,223.4897858788858,304.7250000000001
1687,33.739,-18.6480568,306.871631,398.939966,697305.4291367,-18.648016,306.947246,398.940019,697421.568,0.0013672999999999,5.8260416,0.001785,22800.0,4.08e-05,-0.0002178,5.359999999999998e-05,0.0,-0.0083000000000055,1.9499999999839204,5.853749999999991,-1.1062500000491582,0.0041499999994698,1.9500000000505224,22799.78942499729,218.8687503803521,0.002,-1.04093017578125,0.4606796264648437,-0.3186691284179687,6.0,10.0,180.0,-0.5908203,-5.9443359,-0.3037108,-1.3960694,182.68740058282756,129.3335270687228,52.9922112703713,223.8343929394429,304.6500000000001
1688,33.759,-18.6480157,306.98828710000004,398.9400068,697761.4315858,-18.648016,307.0639127,398.940019,697877.568,9.999999999981813e-08,5.826416,0.0004177,22800.0,-9.999999999999973e-08,-0.0002076,1.239999999999998e-05,0.0,0.0078249999998725,-0.7249999999903054,5.836924999999837,-8.899999999911756,0.0082999999989397,-1.3375000005311222,22800.510425001263,51.49374992470257,0.002,-1.0272537231445311,0.4607986450195312,-0.3212875366210937,6.0,10.0,180.0,-0.5942383,-5.9902345,-0.3012694,-1.4109375,182.77370029141375,129.1297635343614,52.98260563518565,223.78769646972148,308.25000000000006
1689,33.779,-18.6479902,307.1047833,398.9400215,698217.4334854999,-18.648016,307.1805793,398.940019,698333.5680000001,-0.0008462,5.832101499999999,-7.03999999999995e-05,22800.0,-2.54e-05,-3.700000000000002e-05,-2.100000000000024e-06,0.0,-0.0021999999999522,1.0937500000141156,5.791749999998785,3.356249999697525,-0.0060999999988098,-3.23749999999734,22800.18424999725,-124.44999956642278,0.002,-1.0199691772460937,0.485205078125,-0.3196533203125,6.0,10.0,180.0,-0.5888672,-5.9638673,-0.2998047,-1.4017089,182.24635014570688,128.80288176718068,52.863302817592825,223.16784823486077,311.17500000000007
1690,33.799,-18.6479678,307.2212746,398.9399745,698673.4340119001,-18.648016,307.297246,398.940019,698789.568,-0.0015951,5.8379499,0.0014922,22800.0,-4.78e-05,0.0001384999999999,4.469999999999998e-05,0.0,0.002200000000041,-3.1187499999862807,5.841050000000791,5.481250000016757,-0.0088000000005195,3.481250000447744,22799.44609999948,-145.91250073863193,0.002,-1.0380828857421875,0.50782470703125,-0.3247833251953125,6.0,10.0,180.0,-0.588379,-6.025878799999999,-0.2963867999999999,-1.4032469,182.53517507285343,128.98844088359033,52.929151408796415,223.5104241174304,313.80000000000007
1691,33.819,-18.6479912,307.3380967,398.9399803,699129.4316544,-18.648016,307.4139127,398.940019,699245.568,-0.0008138,5.8327637,0.0012968,22800.0,-2.43e-05,-1.710000000000003e-05,3.869999999999998e-05,0.0,-0.0048749999999486,3.918749999987104,5.87939999999918,-1.4000000000180537,0.0092750000007413,1.7124999995843382,22800.046900002053,201.6999998886604,0.002,-1.0299530029296875,0.4917861938476562,-0.329254150390625,6.0,10.0,180.0,-0.5820314,-5.9853516,-0.2954103,-1.4201659000000002,182.9870875364267,129.51122044179516,53.05907570439821,224.1817120587152,323.6250000000001
1692,33.839,-18.6479923,307.4548681,398.9400177,699585.4316314,-18.648016,307.5305793,398.940019,699701.568,-0.0007813,5.8292755,5.9900000000000575e-05,22800.0,-2.34e-05,-0.000122,1.799999999999972e-06,0.0,0.0038749999998977,-2.5625000000140004,5.78855000000118,-9.393749999730971,0.0061249999987467,-2.387499999656484,22800.32160000119,30.0437503028661,0.002,-1.0117172241210937,0.50963134765625,-0.3263931274414062,6.0,10.0,180.0,-0.5834961999999999,-5.9145506,-0.2944338,-1.4063233,182.38804376821332,128.87261022089757,52.8935378521991,223.3238560293576,325.9500000000001
1693,33.859,-18.648002,307.5710976,398.9400147,700041.4320893,-18.648016,307.647246,398.940019,700157.5680000001,-0.0004557,5.843841599999999,0.0001575,22800.0,-1.37e-05,0.0003153999999999,4.699999999999974e-06,0.0,0.002200000000041,2.3687499999924926,5.813724999998726,7.681249999791362,-0.0088249999990352,-2.687500000320142,22799.978249997366,-180.24999953922816,0.002,-1.013433837890625,0.5355194091796875,-0.330694580078125,6.0,10.0,180.0,-0.5786134,-5.972167799999999,-0.2915041,-1.3965821,182.32702188410667,128.7918051104488,52.87476892609955,223.2274280146788,328.12500000000006
1694,33.879000000000005,-18.6479815,307.6879188,398.9399666000001,700497.4280839,-18.648016,307.7639127,398.940019,700613.568,-0.0011392,5.8386882,0.0017525,22800.0,-3.42e-05,0.0001604999999999,5.2499999999999975e-05,0.0,-0.0063250000000181,-3.412499999999585,5.873300000001791,4.712500000181308,-0.0041249999995329,4.518750000315208,22799.291625001933,-4.28749990533106,0.002,-1.0244064331054688,0.5437820434570313,-0.3348358154296875,6.0,10.0,180.0,-0.5761719000000001,-6.0102541,-0.2885742999999999,-1.4196534,182.80701094205332,129.3854025552244,53.01688446304978,223.9622140073394,330.1500000000001
1695,33.899,-18.6480166,307.8048361,398.9400068,700953.4268937,-18.648016,307.8805793,398.940019,701069.568,3.27e-05,5.8303437,0.000426,22800.0,1e-06,-8.950000000000002e-05,1.2599999999999973e-05,0.0,0.0017249999999968,3.112500000024288,5.820574999998485,-9.16249999995955,0.0087749999991615,0.0687499998264229,22800.32157499809,214.5749996998348,0.002,-1.0123733520507812,0.5403305053710937,-0.3312911987304687,6.0,10.0,180.0,-0.5766602,-5.9628906,-0.2885743,-1.4534913,182.6000054710267,129.1127012776122,52.95344223152489,223.6356070036697,326.17500000000007
1696,33.919,-18.6479814,307.9208906,398.9400244,701409.4303039,-18.648016,307.997246,398.940019,701525.568,-0.0011394,5.8507427,-0.0001678999999999,22800.0,-3.41e-05,0.0005223,-5.000000000000024e-06,0.0,0.0021750000000153,-1.7062499999997869,5.810300000000268,-2.806249999665056,0.0036500000007322,-3.0562500000996806,22800.373075000243,-68.65625036880374,0.002,-1.0016952514648438,0.5534683227539062,-0.3383773803710937,6.0,10.0,180.0,-0.5737305,-6.0219726,-0.2871093999999999,-1.4550291,182.39650273551337,128.88285063880608,52.89572111576244,223.33680350183485,327.82500000000005
1697,33.939,-18.6479932,308.0378877,398.9400029,701865.4319978,-18.648016,308.1139127,398.940019,701981.5680000001,-0.0007487,5.8397299,0.0005482,22800.0,-2.25e-05,0.0001918999999999,1.6499999999999974e-05,0.0,0.0016999999999711,1.0937500000141156,5.862774999999942,11.906249999427132,-0.0122000000004618,-0.6124999995194003,22799.961075000465,-188.8375001726672,0.002,-1.0020660400390624,0.5767410278320313,-0.334521484375,6.0,10.0,180.0,-0.5708007,-5.9990233,-0.2861327999999999,-1.4432372,182.82325136775668,129.21792531940304,53.00036055788122,223.8789017509174,336.75000000000006
1698,33.959,-18.6479844,308.155002,398.93998130000006,702321.4285415,-18.648016,308.2305793,398.940019,702437.568,-0.0010418,5.8248099,0.0012641,22800.0,-3.13e-05,-0.0002558,3.769999999999997e-05,0.0,-0.0058499999999739,-1.7125000000506203,5.839850000000979,-1.956249999679472,0.0014750000005392,3.5499999995636244,22799.428949999856,171.6687504085712,0.002,-1.0041244506835938,0.5620346069335938,-0.3401519775390625,6.0,10.0,180.0,-0.5678709,-5.9794923,-0.2827147,-1.4611816,182.72062568387832,129.3099626597015,52.994680278940606,223.8484508754587,338.17500000000007
1699,33.979,-18.647995200000004,308.2714278,398.9400061,702777.4291367,-18.648016,308.347246,398.940019,702893.568,-0.0006835,5.8328391,0.0004504,22800.0,-2.05e-05,-1.4900000000000017e-05,1.3599999999999982e-05,0.0,0.0073249999999802,1.9625000000189745,5.829124999998214,-8.793750000180012,0.0097749999994789,-0.0062499996289488,22800.407424999867,85.82500013289973,0.002,-0.9925689697265624,0.5650070190429688,-0.3438934326171875,6.0,10.0,180.0,-0.5678709000000001,-5.890625,-0.2827148,-1.4591307,182.7058128419392,129.06048132985077,52.9643401394703,223.69222543772932,339.45000000000005
1700,33.999,-18.6479678,308.3878146,398.9400469,703233.4307617999,-18.648016,308.4639127,398.940019,703349.568,-0.001595,5.8421713,-0.0009166999999999,22800.0,-4.8e-05,0.0002651,-2.7500000000000028e-05,0.0,-0.0046499999999838,-0.8624999999762182,5.809075000000519,2.0124999995374537,-0.001724999999908,-4.700000000568139,22800.321575001,-111.581249802839,0.002,-0.9781158447265624,0.5833831787109375,-0.34300537109375,6.0,10.0,180.0,-0.5610352,-5.9707031,-0.2832031,-1.4370848,182.3604064209696,128.95174066492535,52.89817006973515,223.34761271886467,340.7250000000001
1701,34.019,-18.6479728,308.5046486,398.9399862,703689.4286101001,-18.648016,308.5805793,398.940019,703805.5680000001,-0.0014324,5.8365938,0.0011017,22800.0,-4.29e-05,9.789999999999998e-05,3.289999999999997e-05,0.0,0.0063750000000695,-1.1562500000117268,5.842525000001331,6.775000000658338,-0.0141499999998018,2.6250000004779395,22799.37742500042,-150.1937505963724,0.002,-0.99056396484375,0.6066604614257812,-0.339398193359375,6.0,10.0,180.0,-0.5590821,-5.989745999999999,-0.2807617,-1.4396483,182.6542032104848,129.01087033246267,52.95058503486757,223.62130635943237,335.55000000000007
1702,34.039,-18.647998,308.6211827,398.9399863,704145.4255660999,-18.648016,308.697246,398.940019,704261.568,-0.0005861,5.8410097,0.001096,22800.0,-1.7399999999999996e-05,0.0002303999999999,3.299999999999997e-05,0.0,-0.0110250000000533,1.2812499999848128,5.842499999998552,-0.6062499998904514,0.0087750000005826,3.049999999760189,22799.823749999632,214.5749996998348,0.002,-0.9954818725585938,0.5906051635742188,-0.3502792358398437,6.0,10.0,180.0,-0.5561525,-6.0151368000000005,-0.2783204,-1.4729735,182.6041016052424,129.30793516623137,52.97629251743379,223.7516531797162,336.6000000000001
1703,34.059000000000005,-18.6480207,308.73781840000004,398.9400273,704601.4275344999,-18.648016,308.8139127,398.940019,704717.568,0.0001628999999999,5.842041,-0.0002522999999999,22800.0,4.8e-06,0.0002613,-8.10000000000003e-06,0.0,0.0061249999999901,-0.3062500000039378,5.841575000000887,-5.31250000044281,0.0080749999980866,-1.6437499997579152,22800.54477499798,42.90625074645504,0.002,-0.97802734375,0.5955917358398437,-0.3438201904296875,6.0,10.0,180.0,-0.5581055,-6.083495999999999,-0.2802732,-1.4914307,182.7600508026212,129.18246758311568,52.986646258716895,223.80682658985808,345.00000000000006
1704,34.079,-18.6480186,308.855082,398.9400351000001,705057.4301207,-18.648016,308.9305793,398.940019,705173.568,9.75e-05,5.8221405,-0.0005259999999999,22800.0,3e-06,-0.0003358,-1.580000000000003e-05,0.0,-0.0017000000000599,0.9187500000118588,5.82859999999954,-0.5437500000482487,-0.0046499999982074,-5.250000000245336,22800.201400002697,-120.1562503410969,0.002,-0.9641326904296876,0.599786376953125,-0.3427154541015625,6.0,10.0,180.0,-0.557129,-5.9672852,-0.2788085999999999,-1.4781007,182.61952540131065,129.13173379155785,52.95882312935845,223.66291329492904,345.9000000000001
1705,34.099,-18.6479874,308.9715685,398.9399687,705513.4305099,-18.648016,309.047246,398.940019,705629.5680000001,-0.000944,5.8281517,0.001701,22800.0,-2.84e-05,-0.0001554,5.059999999999997e-05,0.0,0.0026750000000852,-2.7499999999846976,5.831325000001186,7.80625000018631,-0.0087750000005826,5.487500000356249,22799.4804499991,-150.20624923636203,0.002,-0.9779556274414064,0.6226776123046875,-0.3493392944335937,6.0,10.0,180.0,-0.5561524,-5.9731446,-0.2753907,-1.4791261,182.6282627006553,129.06336689577893,52.95241156467922,223.6304566474645,346.6500000000001
1706,34.119,-18.6479815,309.0881494,398.9400108,705969.4280839001,-18.648016,309.1639127,398.940019,706085.568,-0.0011394,5.831006,0.0002687,22800.0,-3.41e-05,-6.980000000000003e-05,8.699999999999966e-06,0.0,-0.0029249999999869,3.299999999994985,5.858874999999841,-2.131249999948181,0.0085499999997296,0.8562499996145334,22800.02972500224,210.2812497469131,0.002,-0.9679901123046876,0.60360107421875,-0.3520538330078125,6.0,10.0,180.0,-0.5512696,-6.0292969,-0.275879,-1.4914307,182.84763135032767,129.34618344788947,53.01870578233961,223.97272832373227,347.40000000000003
1707,34.139,-18.647962,309.2051349,398.9400333,706425.4283356,-18.648016,309.2805793,398.940019,706541.568,-0.0017904,5.8203827,-0.0004609999999999,22800.0,-5.37e-05,-0.0003886,-1.3800000000000032e-05,0.0,0.0039000000000122,-1.9437499999996768,5.824224999997796,-10.437499999937929,0.0063249999996628,-2.381250000027535,22800.373099997523,55.79374919761904,0.002,-0.9502182006835938,0.6040878295898438,-0.35167236328125,6.0,10.0,180.0,-0.5498046000000001,-5.976562599999999,-0.2763671,-1.4750244,182.68131567516383,129.09009172394474,52.96385289116981,223.68886416186612,341.3250000000001
1708,34.159,-18.647959,309.32129,398.9400303,706881.429892,-18.648016,309.397246,398.940019,706997.568,-0.001888,5.8374288000000005,-0.0003496999999999,22800.0,-5.669999999999999e-05,0.0001228999999999,-1.0800000000000034e-05,0.0,0.000499999999981,1.8187500000044323,5.791500000000838,9.831249999692204,-0.0148999999993293,-4.206249999683109,22799.96110000065,-218.8687496527564,0.002,-0.9468063354492188,0.6487808227539062,-0.3461196899414062,6.0,10.0,180.0,-0.5419921,-6.069336,-0.2758788,-1.4596435,182.22865783758192,128.74004586197236,52.8534264455849,223.11693208093303,341.92500000000007
1709,34.179,-18.647969600000003,309.4379435,398.939962,707337.4266419,-18.648016,309.5139127,398.940019,707453.5680000001,-0.0015297,5.8378745,0.0018964,22800.0,-4.59e-05,0.0001361999999999,5.759999999999997e-05,0.0,-0.0051500000000537,-3.293750000010742,5.858899999999778,4.568750000544242,-0.0004500000002849,7.443749999680449,22799.37740000023,-4.28749990533106,0.002,-0.9610092163085936,0.6318344116210938,-0.3561660766601562,6.0,10.0,180.0,-0.5400389999999999,-6.081542700000001,-0.2729493,-1.4755371,182.62482891879097,129.2205229309862,52.96971322279245,223.7179660404665,349.95000000000005
1710,34.199,-18.6480302,309.5549553,398.940005,707793.4251082999,-18.648016,309.6305793,398.940019,707909.568,0.0004882,5.8263725,0.0004832,22800.0,1.48e-05,-0.0002087,1.459999999999997e-05,0.0,0.0002500000000793,3.5999999999925096,5.851800000000651,-9.581250000323394,0.0117000000003031,-0.7937499997723307,22800.2357749996,231.7375001439359,0.002,-0.9555496215820312,0.6141403198242188,-0.3548065185546875,6.0,10.0,180.0,-0.5385742,-6.0024415,-0.2729493,-1.512964,182.8094144593955,129.31626146549308,53.00935661139623,223.9239830202333,350.4750000000001
1711,34.219,-18.6480068,309.67123150000003,398.9400537,708249.4288620001,-18.648016,309.747246,398.940019,708365.568,-0.0002929,5.839382,-0.0011634999999999,22800.0,-8.9e-06,0.0001814999999999,-3.440000000000003e-05,0.0,-8.881784197001252e-14,-2.262499999972067,5.802475000000129,-1.343750000160071,0.0021750000001929,-3.8500000002272814,22800.424574999488,-68.66250041639432,0.002,-0.9354995727539064,0.6152114868164062,-0.350347900390625,6.0,10.0,180.0,-0.5400389999999999,-6.005370999999999,-0.2749025,-1.5037354,182.39720722969776,128.95213073274653,52.90367830569812,223.37699151011665,351.00000000000006
