Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3686,73.71900000000001,22.2320568,289.2259113,395.1598867,524855.0002273,22.1128313,289.1881847,395.16,524950.368,-9.0572071,-3.1967170000000005,0.003776,19200.0,-0.0016764,0.0041598999999999,0.0001132999999999,0.0,-9.000249999999976,5.856250000024794,-3.09790000000163,-23.20625000038489,-0.0051000000013345,-1.0312499998832436,19199.449524999363,34.3312509358686,0.002,3.5227349853515624,2.2543109130859373,-0.8712457275390625,6.0,10.0,180.0,1.2221681,-5.2485352,-0.1030273,-3.1469238,-542.1549712912374,518.330373371492,166.5696318943768,751.3807422302807,536.2500000000001
3687,73.739,22.0516573,289.1606357,395.1598819,525238.9929261,21.9341293,289.1180374,395.16,525334.368,-8.9224269,-3.5528260000000005,0.0039389,19200.0,-0.0016733,0.0037699999999999,0.0001180999999999,0.0,-8.978025000000134,11.96249999997348,-3.4640999999993483,-22.450000000162618,-0.0153999999980669,-2.9937499999022066,19199.84437499952,72.95625036939164,0.002,3.529661865234375,2.273330078125,-0.8773822021484375,6.0,10.0,180.0,1.2612305,-5.1972656,-0.0947266,-3.2171633,-562.8119856456187,498.473186685746,166.97881594718842,753.0198711151404,531.7500000000001
3688,73.759,21.8746436,289.087923,395.1599071,525622.9870668,21.7582521,289.04108110000004,395.16,525718.368,-8.7989675,-3.8848388,0.0031054,19200.0,-0.0024021,0.0039400999999999,9.289999999999948e-05,0.0,-8.796624999999914,-5.981249999975596,-3.829600000000255,-18.68749999971442,-0.0063500000010208,-2.2562500003431296,19199.67270000197,-25.75000107746455,0.002,3.562967529296875,2.216805419921875,-0.87276611328125,6.0,10.0,180.0,1.2841796,-5.270019400000001,-0.0820312,-3.2889403,-582.4179928228093,475.813093342873,167.0619079735942,753.2659355575702,530.7000000000002
3689,73.779,21.6991094,289.0084912,395.159876,526006.9816878999,21.5854592,288.95742970000003,395.16,526102.368,-8.6147759,-4.2126362,0.0041341,19200.0,-0.0016949,0.0040589999999999,0.0001239999999999,0.0,-8.645750000000074,16.174999999973878,-4.140624999999432,-14.69375000020534,-0.0124250000013148,-3.24374999998156,19199.810024996987,64.37499978354317,0.002,3.62818115234375,2.1860052490234376,-0.8718988037109375,6.0,10.0,180.0,1.2407227,-5.262207,-0.0703125,-3.3207274999999994,-600.0049964114046,453.42504667143646,167.0699539867971,753.2004677787851,532.1250000000001
3690,73.799,21.5282882,288.922755,395.159962,526390.9796051,21.416005,288.8672064,395.16,526486.368,-8.4692643,-4.545644,0.0012695,19200.0,-0.0025262,0.0038292999999999,3.7999999999999474e-05,0.0,-8.51879999999996,-2.993749999990996,-4.470225000000028,-12.518749999657077,-0.0266249999981482,-4.887499999739475,19200.06750000175,-12.868749035912334,0.002,3.6458587646484375,2.1716497802734374,-0.891087646484375,6.0,10.0,180.0,1.3027344,-5.234375,-0.0649416,-3.3550781,-617.1224982057023,430.8385233357183,167.21747699339855,753.7372338893925,533.8500000000001
3691,73.819,21.3598242,288.83056730000004,395.1598788,526774.9780716,21.2501393,288.7705441,395.16,526870.368,-8.275746999999999,-4.8742683,0.0040365,19200.0,-0.0022886,0.0035244999999999,0.0001211999999999,0.0,-8.284650000000049,9.400000000003878,-4.785150000000726,-12.212500000430282,-0.0283250000009616,2.2062499997588247,19199.913025001297,55.78749987769989,0.002,3.723143310546875,2.020010986328125,-0.861591796875,6.0,10.0,180.0,1.3041993,-5.190918,-0.0590820999999999,-3.3750732999999995,-632.6192491028512,406.3817616678591,167.06823849669928,753.0071169446962,529.0500000000002
3692,73.83899999999998,21.195503,288.7316601,395.1598876,527158.977156,21.0881069,288.6675854,395.16,527254.368,-8.0857299,-5.1845474,0.0037434,19200.0,-0.0025184,0.0035491999999999,0.0001123999999999,0.0,-8.17969999999999,8.306249999989774,-5.115949999999714,-9.274999999675517,-0.0187999999994303,9.162500000314822,19200.06754999922,-51.49999997221748,0.002,3.8084759521484375,1.882830810546875,-0.8606146240234375,6.0,10.0,180.0,1.2939454,-5.2373046,-0.0561524,-3.378662,-648.4396245514256,382.7098808339296,167.33111924834964,754.0445584723482,528.2250000000001
3693,73.859,21.0350332,288.6265352,395.15989150000007,527542.974112,20.930147,288.5584821,395.16,527638.368,-7.8817166,-5.487894900000001,0.0036134,19200.0,-0.0026824,0.0035471999999999,0.0001084999999999,0.0,-7.890399999999964,10.193750000020458,-5.405550000000403,-15.931249999567854,-0.0005000000001587,8.349999999879287,19199.930174998008,81.53750022764434,0.002,3.860445556640625,1.75946533203125,-0.8763629150390625,6.0,10.0,180.0,1.2832031000000002,-5.1816406,-0.0507812999999999,-3.4012206,-661.8758122757129,356.7829404169648,167.1130596241748,753.0252792361741,529.6500000000001
3694,73.87899999999999,20.8788252,288.51508690000003,395.1598759,527926.9755996,20.7764914,288.4433949,395.16,528022.368,-7.669794,-5.7751767,0.004134,19200.0,-0.0029538,0.0037793999999999,0.0001240999999999,0.0,-7.729724999999999,15.437499999992918,-5.702624999999273,-8.056250000265663,0.0090499999998883,14.343750000378463,19200.204849999864,-90.11874935814994,0.002,3.933002319335938,1.6124346923828126,-0.86960205078125,6.0,10.0,180.0,1.2929688,-5.1538086,-0.0478516,-3.4063476,-674.9649061378564,331.8589702084824,167.1765298120874,753.2176396180871,529.3500000000001
3695,73.899,20.7270849,288.3980968,395.1599492,528310.9776368,20.6273678,288.3224937,395.16,528406.368,-7.449473499999999,-6.0665357,0.0016925,19200.0,-0.0033079,0.0036281999999999,5.0799999999999466e-05,0.0,-7.474850000000009,10.737499999957684,-6.009999999999138,-6.956249999845454,0.0219749999999407,5.062499999652914,19200.05035000213,-68.668751191505,0.002,3.975601196289064,1.4381719970703124,-0.8652349853515625,6.0,10.0,180.0,1.3066406000000002,-5.203125099999999,-0.0478516,-3.3909668,-687.2879530689281,304.93148510424123,167.1487649060437,753.0203198090435,536.6250000000001
3696,73.919,20.579702,288.2754727,395.1599394,528694.9774766,20.4829952,288.19595689999994,395.16,528790.368,-7.209929900000001,-6.352739099999999,0.0020182,19200.0,-0.0034103,0.0033578999999999,6.059999999999945e-05,0.0,-7.248524999999972,16.43125000003745,-6.217775000000358,-6.587500000065916,0.0329500000006532,1.6562499997263558,19200.0331999996,25.749999622424365,0.002,4.046578979492187,1.2968359375,-0.86649169921875,6.0,10.0,180.0,1.3642577,-5.1083985,-0.0444335,-3.3776366,-696.8639765344641,280.3047425521206,166.96088245302184,752.1526599045217,537.9000000000001
3697,73.939,20.4371181,288.1477714,395.1600273,529078.9769729,20.3435872,288.0639706,395.16,529174.368,-6.9590034,-6.645884499999999,-0.0009111999999999,19200.0,-0.0034848,0.0025934999999999,-2.730000000000055e-05,0.0,-7.012224999999984,12.081250000006731,-6.521975000001135,-16.60000000001105,0.021249999998929,-4.274999999864804,19199.792850000085,-8.581249130581273,0.002,4.067327270507812,1.2203369140625,-0.88983154296875,6.0,10.0,180.0,1.3061524,-5.0332031,-0.0488281,-3.3940429,-707.005988267232,253.5813712760603,166.97844122651094,752.1633299522608,545.0250000000001
3698,73.959,20.2994667,288.0136484,395.15999810000005,529462.9790099,20.2093488,287.92672980000003,395.16,529558.368,-6.694502300000001,-6.894440299999999,6.500000000000533e-05,19200.0,-0.0034548,0.0028688999999999,1.8999999999994285e-06,0.0,-6.742675000000098,15.443749999977138,-6.810299999999359,-14.468750000062869,0.0202749999999696,-4.456249999762463,19200.307824998163,-21.456250396947144,0.002,4.113523559570313,1.0129730224609377,-0.8757257080078125,6.0,10.0,180.0,1.3408203000000003,-5.0551756,-0.0463866999999999,-3.3740479,-716.561994133616,225.28168563803013,167.01622061325548,752.2626649761304,544.8750000000001
3699,73.979,20.1674326,287.8749572,395.1600596,529846.980223,20.0804784,287.7844367,395.16,529942.368,-6.4328768,-7.1532344000000005,-0.0019856999999999,19200.0,-0.0038023,0.0025278999999999,-5.960000000000057e-05,0.0,-6.472149999999921,15.374999999995282,-7.0473750000005,-21.068750000097225,0.0080499999995709,-5.862500000120008,19199.63840000273,-51.49375065222266,0.002,4.144122314453125,0.842491455078125,-0.881942138671875,6.0,10.0,180.0,1.3598634,-4.9604494,-0.0566406,-3.3725096,-724.4804970668081,197.4523428190151,166.97261030662776,752.0238324880652,551.1000000000001
3700,73.999,20.0402177,287.73104279999995,395.1600487,530230.9791704,19.957165300000003,287.63730100000004,395.16,530326.368,-6.141428100000001,-7.393261699999999,-0.0016275999999999,19200.0,-0.0035336,0.0024298999999999,-4.860000000000055e-05,0.0,-6.215850000000067,16.481250000022236,-7.318349999999896,-23.61250000006976,0.0036500000007322,-4.999999999810711,19199.930174998008,4.281250585411908,0.002,4.18050537109375,0.697972412109375,-0.8713250732421876,6.0,10.0,180.0,1.3232422,-4.9814452000000005,-0.0561522,-3.3673829,-732.0782485334041,169.07467140950754,167.09080515331388,752.4809162440326,561.0750000000002
3701,74.019,19.9189092,287.5822792,395.1600771,530614.9796967001,19.8395922,287.4855396,395.16,530710.368,-5.8505611,-7.619524,-0.0025715999999999,19200.0,-0.0035492,0.0024143999999999,-7.710000000000056e-05,0.0,-5.901349999999894,17.212499999996773,-7.549824999999544,-15.381249999890656,-0.0036750000006691,-5.068750000347677,19199.96452500054,34.33750025586342,0.002,4.226846923828125,0.4763702392578125,-0.8835382080078125,6.0,10.0,180.0,1.3852540000000002,-4.9775391,-0.0585936,-3.3730225,-738.056124266702,139.84883570475378,167.06890257665694,752.3464581220163,565.6500000000001
3702,74.039,19.8037666,287.429542,395.1600606,530998.9780258,19.7279317,287.3293764,395.16,531094.368,-5.5634085,-7.8535852,-0.0020181999999999,19200.0,-0.0039295,0.0018241999999999,-6.0600000000000565e-05,0.0,-5.616924999999995,10.124999999994197,-7.767300000000432,-19.343749999833904,-0.0087499999992246,-2.2562500003431296,19199.94735000073,72.95624964179588,0.002,4.237970581054688,0.1783331298828125,-0.8656195068359375,6.0,10.0,180.0,1.4023437,-4.8608398,-0.0610349999999999,-3.3853271,-742.898062133351,111.2359178523769,167.06995128832847,752.3187290610082,565.9500000000002
3703,74.059,19.6940175,287.27177730000005,395.1600596,531382.9751189,19.6223484,287.1690417,395.16,531478.368,-5.2489757,-8.0524651,-0.0019855999999999,19200.0,-0.0037319,0.0019391999999999,-5.96000000000006e-05,0.0,-5.3076500000000415,18.500000000010203,-8.020049999998946,-9.768750000205271,-0.0151750000000561,-9.643749999810325,19199.63837499672,-90.1187500857457,0.002,4.352269287109375,0.092427978515625,-0.881356201171875,6.0,10.0,180.0,1.3203126000000005,-4.8466798,-0.0595702,-3.4304443,-747.2955310666755,81.11345892618846,167.20497564416422,752.8693645305041,569.4000000000002
3704,74.079,19.5909191,287.1102823,395.1599756,531766.9692595999,19.5229987,287.004772,395.16,531862.368,-4.9442407,-8.2513444,0.0008138,19200.0,-0.0040519,0.0016955999999999,2.439999999999942e-05,0.0,-5.01339999999999,10.800000000021932,-8.182100000000503,-8.118750000463137,-0.0253749999998831,-1.5874999998999328,19199.998850002885,98.70000067174551,0.002,4.3647314453125,0.090166015625,-0.91897216796875,6.0,10.0,180.0,1.3930664,-4.7749023,-0.0522461,-3.4724853,-749.7592655333377,53.04422946309423,167.1819878220821,752.753182265252,573.5250000000001
3705,74.099,19.4938614,286.944834,395.1598749,532150.9684127,19.4300286,286.8368089,395.16,532246.368,-4.6242605,-8.434572300000001,0.0041668,19200.0,-0.0041271,0.0015536999999999,0.0001250999999999,0.0,-4.692875000000019,9.031249999980089,-8.41090000000122,-3.9062499997299938,-0.0388250000000311,3.537499999950456,19199.99887499725,38.62499943359872,0.002,4.286441040039063,-0.0193792724609375,-0.88520751953125,6.0,10.0,180.0,1.408203,-4.8530274,-0.046875,-3.4858153,-751.8231327666688,23.303614731547118,167.31999391104105,753.334091132626,572.5500000000001
3706,74.119,19.4027578,286.7755577,395.1599257,532534.9714798,19.3435752,286.6654006,395.16,532630.368,-4.28185,-8.597913199999999,0.0024741,19200.0,-0.0037278,0.0016332999999999,7.42999999999994e-05,0.0,-4.393325000000026,16.72500000000635,-8.520774999998082,-2.86874999986253,-0.0124499999998306,6.899999999987472,19200.30782500108,51.50000069996459,0.002,4.2068243408203125,-0.232869873046875,-0.8569598388671875,6.0,10.0,180.0,1.3447267000000005,-4.805664,-0.0458984,-3.4632568,-751.7540663833344,-3.590192634226444,167.20049695552052,752.818545566313,582.6000000000001
3707,74.139,19.3187353,286.60339839999995,395.1599618,532918.9759887999,19.2637659,286.4907997,395.16,533014.368,-3.9505957,-8.7643201,0.0012695,19200.0,-0.0038473,0.0012380999999999,3.81999999999994e-05,0.0,-4.059575000000049,12.51874999999017,-8.723600000001852,-6.406249999812985,-0.0051249999998503,7.937500000210207,19200.325025001075,-60.081250558065946,0.002,4.18319091796875,-0.4165155029296875,-0.8654827880859375,6.0,10.0,180.0,1.3344724,-4.770995999999999,-0.0473632,-3.4171143,-751.4020331916672,-32.63859631711322,167.28824847776025,753.1987727831565,581.1750000000002
3708,74.159,19.2411406,286.427708,395.1599376,533302.9779572,19.190718500000003,286.3132638,395.16,533398.368,-3.6050781,-8.9034661,0.0020832,19200.0,-0.0037076,0.0012711999999999,6.239999999999939e-05,0.0,-3.687249999999942,20.50625000000753,-8.841299999998853,-0.1875000002371507,0.0068499999997584,10.800000000443788,19200.136175000807,77.24375100231846,0.002,4.180239868164063,-0.6121484375,-0.867998046875,6.0,10.0,180.0,1.2934570000000003,-4.703125,-0.0444337,-3.3909667,-748.9630165958336,-61.926298158556605,167.15412423888012,752.6373863915783,577.8000000000001
3709,74.179,19.1709405,286.2493185,395.1599824,533686.9826720001,19.1245406,286.1330542,395.16,533782.368,-3.2742205,-9.0342537,0.000586,19200.0,-0.0041621,0.0011593999999999,1.7599999999999388e-05,0.0,-3.3669249999999984,17.268749999987982,-9.00147499999946,-2.799999999680836,0.0146499999999605,4.943749999597458,19200.25634999911,-111.57500121036428,0.002,4.268031616210937,-0.891494140625,-0.84657470703125,6.0,10.0,180.0,1.3427735000000005,-4.7221681,-0.0502927999999999,-3.3637939,-746.3065082979167,-90.80814907927832,167.21756211944006,752.9291931957891,575.7000000000002
3710,74.19899999999998,19.1076807,286.0682589,395.1600685,534070.9811385,19.0653298,285.9504367,395.16,534166.368,-2.9399289,-9.1487016,-0.0022785999999999,19200.0,-0.0046522,0.0011364999999999,-6.850000000000057e-05,0.0,-2.9690249999999807,18.06249999998236,-9.077899999999772,1.1499999999387,0.0141499999998018,-3.3499999997133045,19199.810024999897,-38.62500016104313,0.002,4.238125610351562,-0.9366680908203124,-0.8921649169921875,6.0,10.0,180.0,1.3764648000000002,-4.7045900000000005,-0.0571289,-3.3740479,-741.2142541489584,-120.10557453963916,167.00028105972,752.0295965978946,575.4750000000001
3711,74.21900000000001,19.0506465,285.8851513,395.1599121,534454.9756912,19.0131738,285.7656811,395.16,534550.368,-2.5757615,-9.2584713,0.0029297,19200.0,-0.004369,0.0008476999999999,8.789999999999944e-05,0.0,-2.7324000000000126,18.80625000005856,-9.208000000000991,-2.012499999892725,0.0202749999999696,-0.3062500002926072,19199.79287500028,4.293750680593075,0.002,4.153438110351562,-0.9590545654296876,-0.8969708251953125,6.0,10.0,180.0,1.3159181,-4.635254,-0.0400392,-3.4232664999999995,-737.3111270744791,-145.58428726981958,167.11764052986,752.5612982989473,582.0000000000001
3712,74.239,19.000581,285.6996201,395.1599874,534838.9747758,18.9681489,285.57905900000003,395.16,534934.368,-2.2042112,-9.3418682,0.0004231,19200.0,-0.003972,0.0009390999999999,1.2599999999999408e-05,0.0,-2.286874999999977,19.712499999968745,-9.274150000000247,-6.712500000460864,0.0236749999999119,-1.7062499999553893,19200.05032499903,-12.87500053869444,0.002,3.999622192382813,-1.1258721923828126,-0.8711956787109375,6.0,10.0,180.0,1.2612306,-4.6181642,-0.0405274,-3.437622,-730.1830635372396,-174.72514363490978,166.95332026493,751.9031491494736,575.5500000000002
3713,74.259,18.957913,285.5126768,395.1600734,535222.9817566,18.9303217,285.3908464,395.16,535318.368,-1.8376644,-9.4233792,-0.0024413999999999,19200.0,-0.0038163,0.0006726999999999,-7.340000000000059e-05,0.0,-1.9633749999999672,23.3812499999875,-9.38354999999973,-9.699999999668307,0.0178250000004709,-6.662499999876559,19200.462350001908,-30.043750302790432,0.002,3.928685913085937,-1.345172119140625,-0.8605224609375,6.0,10.0,180.0,1.2080078,-4.6284179000000005,-0.0488283,-3.3781495,-723.2895317686198,-202.5725718174549,167.016660132465,752.2215745747368,575.4750000000001
3714,74.279,18.9228653,285.3242921,395.1601299,535606.9855790001,18.899748,285.2013198,395.16,535702.368,-1.481987,-9.4927155,-0.0043293999999999,19200.0,-0.004063,0.0003535999999999,-0.0001299,0.0,-1.561775000000054,18.368750000030715,-9.42139999999938,-11.83749999995598,0.0005000000001587,-7.0187500003982,19199.810050000087,-34.33750025571207,0.002,3.923639526367188,-1.4936810302734376,-0.8718487548828125,6.0,10.0,180.0,1.208496,-4.5668946,-0.0590821,-3.34021,-714.1977658843099,-230.96928590872744,166.8953300662325,751.7582872873684,581.7
3715,74.299,18.8948438,285.1345908,395.1600978,535990.9870665999,18.8764727,285.0107595,395.16,536086.368,-1.1161856,-9.544693,-0.0032550999999999,19200.0,-0.0040654,0.0001348999999999,-9.780000000000056e-05,0.0,-1.2082250000000627,22.34374999998681,-9.533700000000067,-8.612499999927081,-0.0110000000006493,-5.612500000040654,19199.93017500092,-25.743749574682443,0.002,3.8617559814453126,-1.675089111328125,-0.8653515625,6.0,10.0,180.0,1.1967773000000002,-4.544921899999999,-0.0620119,-3.323291,-705.2628829421549,-259.4616429543637,167.08616503311623,752.6381436436842,575.5500000000002
3716,74.319,18.8743789,284.9439268,395.1600508,536374.9871810001,18.8605304,284.819446,395.16,536470.368,-0.7571024,-9.5816842,-0.0016927999999999,19200.0,-0.0043124,-5.6500000000001394e-05,-5.080000000000058e-05,0.0,-0.8408499999999819,16.537499999969036,-9.55712499999919,-7.081250000240402,-0.0124749999997675,-1.4687499998444764,19199.810024996987,17.162499716581078,0.002,3.7879339599609376,-1.8345513916015623,-0.8694342041015625,6.0,10.0,180.0,1.2358398000000002,-4.4702148,-0.0625002,-3.3314941,-694.8414414710774,-286.74282147718185,167.11508251655812,752.8295718218421,581.7
3717,74.33899999999998,18.8609659,284.7526855,395.1600195,536758.985373,18.8519445,284.6276618,395.16,536854.368,-0.3874276,-9.607137300000002,-0.0006510999999999,19200.0,-0.0042689,-0.0003256,-1.9500000000000576e-05,0.0,-0.4736249999999664,18.243750000035448,-9.585200000002205,-1.9500000004057936,-0.0136499999996431,-2.437499999530246,19200.03320000251,51.493750652374,0.002,3.7338714599609375,-1.907194213867188,-0.877039794921875,6.0,10.0,180.0,1.2285156000000002,-4.468749900000001,-0.0610353,-3.3437987,-683.4077207355388,-313.48741073859094,167.14104125827907,753.0137859109211,575.5500000000002
