Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
460,9.199000000000002,6.1738574,305.58205660000004,398.5459952,113817.1884674,6.282780799999999,305.5205303,398.545971,113911.57948400002,8.344847300000001,-4.7658838,-0.0008161999999999,19200.0,0.0005483,0.0003589,-2.450000000000551e-05,0.0,8.337925000000013,7.44375000000241,-4.736824999999101,-2.3124999998458406,0.0011999999998124,-2.812500000359819,19199.913025000205,25.749999986146577,0.002,-0.0304010009765625,-4.0035791015625,-0.8503656005859375,6.0,10.0,180.0,-0.6357419999999999,-4.0634766,-0.0576173,-3.2909913000000004,4.795899399422535,-754.9391793170554,167.10078547641243,754.9847337769208,578.8500000000001
461,9.219,6.3412422,305.48625389999995,398.5459561,114201.1869339,6.4490054,305.4244408,398.545971,114295.57948400002,8.2886971,-4.8055611,0.0004857,19200.0,-0.0002136,0.0007646,1.4799999999994497e-05,0.0,8.333250000000003,-6.831250000011171,-4.809299999999439,-1.7124999999396096,0.0024499999994986,-5.362499999961301,19199.9816749998,-21.456250033224933,0.002,0.0871002197265625,-3.94591552734375,-0.85383056640625,6.0,10.0,180.0,-0.5141602000000001,-4.104004,-0.048828,-3.299707,0.0564496997112677,-755.5400896585277,167.23689273820622,755.5698668884604,581.3250000000002
462,9.239,6.506731499999999,305.3897628,398.5459912,114585.1880097,6.6146113,305.3272896,398.545971,114679.57948400002,8.274927199999999,-4.8575629,-0.0006862999999999,19200.0,0.0003058999999999,0.0007944,-2.070000000000551e-05,0.0,8.256574999999987,4.456250000001158,-4.821300000000406,-4.206250000393652,-0.0058749999993779,-2.693749999949091,19200.15334999989,34.33125002629822,0.002,0.1405328369140625,-3.941304321289063,-0.8281402587890625,6.0,10.0,180.0,-0.6416016,-4.0581055,-0.0512694,-3.3032960000000005,-4.720775150144366,-754.7305448292639,167.05144636910313,754.7749334442302,575.4000000000001
463,9.259,6.6721494,305.2923662,398.5459823,114969.189978,6.7795921,305.2290804,398.545971,115063.57948400002,8.242501200000001,-4.9145436,-0.0003931999999999,19200.0,0.0002759999999999,0.0006688,-1.20000000000055e-05,0.0,8.263425000000014,-0.981249999998381,-4.903550000000223,-4.093749999611873,-0.0090249999985303,0.4999999998034354,19200.39367499994,-12.874999902123818,0.002,0.1082373046875,-3.9591595458984377,-0.80604248046875,6.0,10.0,180.0,-0.5664062999999999,-4.100586,-0.050293,-3.2766358,-9.373387575072185,-755.1457724146319,167.15872318455155,755.233466722115,579.8250000000002
464,9.279,6.836929499999999,305.19405279999995,398.5459337,115353.1898864,6.943941499999999,305.1298175,398.545971,115447.57948400002,8.2100998,-4.9759653,0.0012345,19200.0,0.0002561999999999,0.0004037,3.709999999999449e-05,0.0,8.221924999999986,-0.2374999999943419,-4.935549999999012,-4.581249999802139,0.0009749999989594,2.737499999838633,19199.67270000016,-17.168750127893873,0.002,0.1328173828125,-3.9763128662109377,-0.8386572265625,6.0,10.0,180.0,-0.6191406,-4.0727538,-0.0498046,-3.2874024,-13.759693787536092,-754.9693862073159,167.1328615922758,755.1222333610575,573.6750000000002
465,9.299,7.0009327,305.0943808,398.5459735,115737.1869798,7.107651799999999,305.02950450000003,398.545971,115831.57948400002,8.182094699999999,-5.0269858,-0.0001001999999999,19200.0,0.0003795999999999,0.0004448,-2.900000000005508e-06,0.0,8.18995,1.5749999999981033,-5.02342500000168,-5.243750000261116,-0.0090249999999514,0.3687500001348098,19200.03319999996,-25.743750029505463,0.002,0.1042681884765625,-3.954056396484375,-0.829332275390625,6.0,10.0,180.0,-0.5844727,-4.1196289,-0.0517578,-3.3032958,-19.406846893768044,-755.1071931036579,167.19593079613787,755.3916166805287,582.9750000000001
466,9.319,7.1645185,304.9936398,398.5459805,116121.18668230002,7.270716900000001,304.928146,398.545971,116215.57948400002,8.146303900000001,-5.0771055,-0.0003279999999999,19200.0,0.0002787999999999,0.0005067,-9.800000000005514e-06,0.0,8.174799999999994,-2.5625000000029123,-5.053724999999076,-2.381250000027535,-0.0014750000005392,0.4875000001902663,19199.913025000205,-51.49999988134368,0.002,0.1428204345703125,-4.014756469726563,-0.831800537109375,6.0,10.0,180.0,-0.5996094,-4.1137696,-0.0527344,-3.3181642000000005,-23.528923446884026,-755.1855965518289,167.23996539806893,755.5808083402644,576.9750000000001
467,9.339,7.327351500000001,304.89203810000004,398.5459395,116505.1872086,7.43313,304.8257461,398.545971,116599.57948400002,8.1136583,-5.1331434,0.0010391,19200.0,0.0002834999999999,0.0003849,3.1199999999994484e-05,0.0,8.137450000000012,-1.9500000000005648,-5.121100000000922,-7.574999999704346,0.0075750000007701,-0.1312500000238969,19200.016024999783,8.581249949202174,0.002,0.2416943359375,-3.95922607421875,-0.84160888671875,6.0,10.0,180.0,-0.5820312999999999,-4.0698242,-0.048828,-3.3099608000000003,-28.57196172344201,-755.1732982759145,167.27848269903447,755.7449041701323,576.9000000000001
468,9.359,7.4896856,304.7890985,398.5459745,116889.1882156,7.5948841,304.7223087,398.545971,116983.579484,8.075564400000001,-5.179036399999999,-0.0001327999999999,19200.0,0.0001326999999999,0.0005608,-4.000000000005521e-06,0.0,8.092775000000008,-5.606249999995375,-5.1730999999989535,0.8562499996145334,-0.0044000000002597,0.737499999559077,19199.91302499984,-47.199999971780926,0.002,0.238809814453125,-3.9350823974609375,-0.82767333984375,6.0,10.0,180.0,-0.5419921999999999,-4.0624998,-0.0507812,-3.3073975000000004,-33.82148086172101,-754.8581491379573,167.25674134951726,755.6489520850662,576.1500000000002
469,9.379,7.650942500000001,304.6851873,398.5459872,117273.1881926,7.7559734,304.6178382,398.545971,117367.57948400002,8.0509756,-5.2268627,-0.0005556999999999,19200.0,0.0003978999999999,0.0006725,-1.670000000000552e-05,0.0,8.04957500000001,-2.081250000002259,-5.231200000000058,-3.287500000226373,-0.0002499999993688,0.3125000002768274,19200.15334999989,12.874999993073288,0.002,0.2481414794921875,-3.938487548828125,-0.8056585693359375,6.0,10.0,180.0,-0.5961913,-4.083984299999999,-0.0532226,-3.2991945,-39.3097404308605,-754.4505745689787,167.22487067475862,755.5109760425331,581.7750000000001
470,9.399,7.8120128,304.5804902,398.545922,117657.189955,7.9163904,304.512339,398.545971,117751.579484,8.0100272,-5.2826551,0.0016251,19200.0,0.0001824999999999,0.0005388,4.879999999999448e-05,0.0,8.05367499999998,-4.887500000000381,-5.263924999999858,-1.0437499994964128,0.0026999999988674,4.875000000126306,19199.82717500025,-51.50624992893427,0.002,0.3441168212890625,-3.948640747070312,-0.8192926025390626,6.0,10.0,180.0,-0.5102539,-4.0668945,-0.0551759,-3.2971436000000005,-42.88437021543025,-754.5832872844894,167.2989353373793,755.8279880212665,578.1000000000001
471,9.419,7.9720899,304.4745907,398.5460019,118041.1904128,8.0761288,304.4058152,398.545971,118135.57948400002,7.979382800000001,-5.3324003,-0.0010441999999999,19200.0,0.0002854999999999,0.0005798,-3.1400000000005513e-05,0.0,7.960225000000021,0.1812500000031271,-5.320774999999856,-3.175000000155137,0.0063500000010208,-0.8000000001118224,19200.10187500011,107.28749994086684,0.002,0.34131591796875,-3.9183843994140624,-0.8060272216796875,6.0,10.0,180.0,-0.5424805,-4.098144400000001,-0.0561522,-3.2863770000000003,-48.873685107715126,-753.5216436422447,167.13996766868965,755.1424940106333,578.3250000000002
472,9.439,8.1318184,304.367577,398.5460077,118425.1906645,8.2351826,304.2982711,398.545971,118519.579484,7.9373379,-5.3788887,-0.0012396999999999,19200.0,5.679999999999993e-05,0.0007121,-3.74000000000055e-05,0.0,7.9809499999999645,-5.556250000005041,-5.382100000001344,-0.9124999998277872,0.0,-0.2312500001266926,19199.94735,-25.743749938556,0.002,0.2902838134765625,-3.958447265625,-0.802615966796875,6.0,10.0,180.0,-0.4731443000000001,-4.157714799999999,-0.060547,-3.2920167,-53.05034255385756,-753.8313218211224,167.27648383434484,755.7257470053166,584.1750000000001
473,9.459,8.290423800000001,304.2598018,398.5459825,118809.1894059,8.3935446,304.1897116,398.545971,118903.57948400002,7.909492599999998,-5.4337149,-0.0003930999999999,19200.0,0.0002635999999999,0.0005878,-1.170000000000551e-05,0.0,7.887950000000022,-0.4187500000085762,-5.405274999999676,0.4874999998349949,0.005849999999441,0.6000000002615025,19199.91302499984,47.20624992842204,0.002,0.327557373046875,-3.976204223632812,-0.811424560546875,6.0,10.0,180.0,-0.5498049,-4.0883788,-0.0615236,-3.298169,-58.36817127692878,-752.5711609105613,167.07674191717243,754.8658735026584,583.5000000000001
474,9.479,8.4486162,304.1511756,398.545955,119193.1884216,8.551208800000001,304.0801404,398.545971,119287.579484,7.871967099999999,-5.493772600000001,0.0004858,19200.0,0.0001897999999999,0.0002996,1.5599999999994487e-05,0.0,7.911124999999996,-3.4749999999861325,-5.4680000000004725,-2.9249999997205123,-0.0022000000001298,1.4062500000022735,19200.03319999996,17.156250032712705,0.002,0.384420166015625,-3.9930902099609376,-0.8329705810546875,6.0,10.0,180.0,-0.5195312,-4.0610351,-0.0625,-3.3130372,-62.16608563846439,-752.8290804552806,167.20587095858622,755.4184367513292,577.2750000000001
475,9.499,8.606032299999999,304.0408995,398.5459923,119577.1877122,8.7081684,303.969563,398.545971,119671.57948400002,7.8366579,-5.532248699999999,-0.0007184999999999,19200.0,0.0001918999999999,0.0006519,-2.150000000000551e-05,0.0,7.818874999999982,-3.668750000007664,-5.539299999999514,-0.2437500000951331,0.0068499999997584,-1.762500000168643,19199.964525000178,17.168750036944402,0.002,0.383101806640625,-3.968546752929688,-0.817928466796875,6.0,10.0,180.0,-0.5263672,-4.1069336,-0.0610353,-3.3253418000000003,-68.6380428192322,-751.8995402276403,167.12493547929313,755.0677183756645,577.2
476,9.519,8.762368200000001,303.929836,398.5459913,119961.1885131,8.864417,303.857983,398.545971,120055.579484,7.813472,-5.577766899999999,-0.0006860999999999,19200.0,0.0005673,0.0007864,-2.060000000000551e-05,0.0,7.82322500000001,3.906249999996443,-5.549324999999783,2.2562499999878582,0.0007250000010117,-3.293749999855322,19200.084674999744,-17.16250008030329,0.002,0.4018914794921875,-3.96792236328125,-0.840755615234375,6.0,10.0,180.0,-0.5585937999999999,-4.036620999999999,-0.0625001,-3.3191895,-72.03502140961609,-751.5862701138201,167.12346773964657,755.0593591878323,582.6750000000002
477,9.539,8.9189746,303.8180956,398.54592570000005,120345.1885589,9.0199484,303.7454052,398.545971,120439.57948400002,7.7571769,-5.633852200000001,0.0014949,19200.0,-4.040000000000009e-05,0.0005971,4.489999999999449e-05,0.0,7.796875000000014,-4.756250000004241,-5.622100000000785,-3.356250000052796,0.0019499999993399,-0.0062500003394916,19199.981675000163,42.912500066449866,0.002,0.5022271728515625,-3.936896362304688,-0.8420745849609375,6.0,10.0,180.0,-0.4643555,-4.0844726,-0.0576171,-3.3197020000000004,-76.50551070480805,-751.5186350569101,167.2107338698233,755.4301795939161,579.075
478,9.559,9.0738253,303.7051221,398.5459854,120729.1904585,9.1747561,303.6318345,398.545971,120823.579484,7.735106599999999,-5.6817985,-0.0004909999999999,19200.0,0.0003876999999999,0.0006448,-1.4600000000005505e-05,0.0,7.727050000000003,6.343750000015187,-5.66552499999915,-7.56875000078594,-0.003900000000101,-2.387499999656484,19200.53102499988,-4.2874999962805305,0.002,0.5376483154296875,-3.898582763671875,-0.84091796875,6.0,10.0,180.0,-0.5283202,-4.100586,-0.0581056,-3.3017580000000004,-81.90425535240402,-750.562317528455,167.12336693491164,755.0510897969581,578.7750000000002
479,9.579,9.2286562,303.59087889999995,398.5459912,121113.191809,9.3288338,303.5172753,398.545971,121207.57948400002,7.6891751,-5.7202376,-0.0006858999999999,19200.0,0.0001093999999999,0.0009707,-2.050000000000552e-05,0.0,7.712649999999988,-5.487500000000982,-5.723625000000254,-3.543749999579404,-0.003674999999248,-2.0687499997507075,19199.75852500029,-21.44999998563435,0.002,0.493756103515625,-3.8590191650390624,-0.82524658203125,6.0,10.0,180.0,-0.4672850999999999,-4.153808499999999,-0.0556641,-3.3027831999999995,-86.61512767620201,-750.2651587642274,167.17718346745582,755.2795448984791,584.6250000000001
480,9.599,9.3817999,303.4763858,398.5459668,121497.1915117,9.482175,303.4017319,398.545971,121591.579484,7.674771100000001,-5.783007499999999,0.0001276,19200.0,0.0007862999999999,0.0005595,3.799999999994487e-06,0.0,7.669425000000007,8.293750000010197,-5.743624999999497,-8.543749999390116,-0.0192750000010732,0.0624999994869313,19200.22202500004,-68.67500005682814,0.002,0.5135845947265625,-3.865177612304688,-0.84033935546875,6.0,10.0,180.0,-0.5727541,-4.1074219,-0.0595703,-3.2899657,-90.738063838101,-749.4795793821137,167.10809173372792,754.9797724492396,583.95
481,9.619,9.5356142,303.3607304,398.5459093,121881.1927933,9.6347739,303.28521020000005,398.545971,121975.57948400002,7.6130742,-5.8395353,0.0020482,19200.0,5.429999999999992e-05,0.0003288,6.149999999999447e-05,0.0,7.676524999999978,-6.706250000010354,-5.847424999998907,-4.512500000330988,-0.0066000000003896,3.843750000598334,19199.77567499991,-25.743750029505463,0.002,0.5701214599609375,-3.831814575195312,-0.85192626953125,6.0,10.0,180.0,-0.4326172,-4.080078299999999,-0.0527343,-3.2817627000000003,-95.4465319190505,-749.9817896910569,167.36054586686396,756.0588862246198,577.7250000000001
482,9.639,9.6878019,303.24354409999995,398.5459493,122265.1934571,9.7866237,303.167714,398.545971,122359.579484,7.580470099999999,-5.877357600000001,0.0006814,19200.0,0.0002040999999999,0.0006519,2.139999999999449e-05,0.0,7.594975000000038,-4.093750000000456,-5.864500000001272,1.1562500002781917,0.0034250000013003,2.4999999993724487,19200.18767500005,8.581249949202174,0.002,0.571990966796875,-3.846719970703125,-0.82382080078125,6.0,10.0,180.0,-0.5107421999999999,-4.1074218,-0.0517578,-3.2833008999999995,-100.56576595952524,-748.8603948455284,167.25827293343198,755.6149431123099,583.4250000000002
483,9.659,9.8393896,303.1260243,398.545959,122649.195082,9.9377186,303.0492482,398.545971,122743.57948400002,7.5425065,-5.9362611,0.000388,19200.0,0.0002023999999999,0.0003353,1.1699999999994487e-05,0.0,7.553199999999992,-4.518749999993248,-5.903324999999882,-3.537500000660998,0.0016999999999711,-0.6625000001037051,19199.810050000087,-34.33124984439928,0.002,0.58775146484375,-3.870098876953125,-0.8390325927734374,6.0,10.0,180.0,-0.4711914,-4.0527344,-0.0498046,-3.2730468000000004,-105.36138297976262,-747.8106974227642,167.169136466716,755.228471556155,582.7500000000001
484,9.678999999999998,9.990176600000002,303.00736820000003,398.5459717,123033.1926559,10.0880521,302.9298182,398.545971,123127.579484,7.5056895,-5.9892844,-3.519999999999869e-05,19200.0,0.0002444999999999,0.0001878,-1.1000000000055128e-06,0.0,7.533699999999977,-4.450000000011394,-5.946525000000236,-3.481249999737201,0.007800000000202,-0.737499999559077,19199.94735,-0.0062500475905835,0.002,0.616873779296875,-3.8822320556640624,-0.8221478271484375,6.0,10.0,180.0,-0.4399414999999999,-4.0581055,-0.0512695,-3.2889405000000003,-109.48169148988131,-747.2318487113821,167.172068233358,755.2367357780774,576.5250000000002
485,9.699000000000002,10.1402744,302.8875899,398.5459306,123417.1916718,10.2376181,302.8094281,398.545971,123511.57948400002,7.4660791,-6.0367402,0.001332,19200.0,0.0002123999999999,0.0001994,3.9899999999994485e-05,0.0,7.482174999999991,-0.8000000000008043,-6.035900000000538,-0.2500000000793534,-0.0024249999995618,0.550000000032469,19199.758524999925,-51.500000063242624,0.002,0.719033203125,-3.883538208007813,-0.8489959716796875,6.0,10.0,180.0,-0.4726562,-4.1357422,-0.0502928999999999,-3.3089356000000003,-115.40684574494064,-746.613424355691,167.23903411667902,755.5168678890387,582.1500000000001
486,9.719,10.2896542,302.7668329,398.5459677,123801.1916489,10.3864106,302.6880838,398.545971,123895.579484,7.4244686,-6.0832977,9.510000000000116e-05,19200.0,0.0001285999999999,0.0002316,2.8999999999944843e-06,0.0,7.440925000000043,-3.3499999999908647,-6.0605499999994095,-5.487499999645706,-0.0049000000004184,-0.550000000032469,19200.204849999864,128.75000002168235,0.002,0.710166015625,-3.808382568359375,-0.8387261962890625,6.0,10.0,180.0,-0.4018555,-4.0786134,-0.0488281,-3.3027831999999995,-120.20192287247032,-745.6937121778456,167.2020170583395,755.3534339445193,581.4750000000001
487,9.739,10.4379649,302.6451056,398.5459678,124185.1948532,10.5344236,302.565789,398.545971,124279.57948400002,7.3923295,-6.1289992,9.510000000000124e-05,19200.0,0.0003384999999999,0.0002815,2.7999999999944844e-06,0.0,7.3866999999999905,-3.975000000011613,-6.129375000000437,-0.9187499998120074,0.0005000000001587,1.9562500000347427,19200.03319999996,-25.743749938556,0.002,0.6888153076171875,-3.8319775390625,-0.824166259765625,6.0,10.0,180.0,-0.4492185999999999,-4.1030274,-0.0502929,-3.2833009000000004,-125.97446143623516,-744.6823560889228,167.19150852916977,755.3022169722597,575.2500000000001
488,9.759,10.5854052,302.522245,398.54596490000006,124569.194281,10.6816507,302.4425498,398.545971,124663.579484,7.362830600000001,-6.1682929,0.0001927,19200.0,0.0006364999999999,0.0005161,5.799999999994487e-06,0.0,7.372574999999992,0.6750000000166303,-6.149924999999712,4.2812499994937525,0.0029499999996573,2.6812499999806505,19199.87867500022,34.33124993534875,0.002,0.7085736083984375,-3.851267700195312,-0.8304693603515625,6.0,10.0,180.0,-0.461914,-4.0996095,-0.0512695,-3.2843263,-129.80723071811758,-744.0496780444614,167.1962542645849,755.3181084861299,580.8750000000001
489,9.779,10.7329092,302.39888770000005,398.5459933,124953.1932282,10.828086099999998,302.318371,398.545971,125047.57948400002,7.3046539,-6.2221922,-0.0007509999999999,19200.0,8.319999999999991e-05,0.0003052,-2.2400000000005515e-05,0.0,7.329350000000012,-8.243750000003217,-6.189200000000028,1.3375000001758508,0.021474999998361,-0.612500000229943,19200.20487499969,30.037499982427107,0.002,0.7776031494140625,-3.8672039794921873,-0.833448486328125,6.0,10.0,180.0,-0.375,-4.0844726,-0.0493164,-3.296631,-133.9951153590588,-743.1688390222307,167.1651271322924,755.1790542430649,580.2000000000002
490,9.799,10.8786709,302.27448919999995,398.5459346,125337.1945787,10.9737241,302.1932572,398.545971,125431.579484,7.277790400000001,-6.2724305000000005,0.0012018,19200.0,0.0004784999999999,0.0001968,3.599999999999448e-05,0.0,7.275149999999985,4.824999999986086,-6.2511999999998125,-5.681250000222349,0.0058500000008621,-1.4000000000180537,19199.89585000003,0.0,0.002,0.8290802001953125,-3.78225341796875,-0.8603802490234375,6.0,10.0,180.0,-0.4711913,-4.078125200000001,-0.0478514,-3.2920166,-139.2660576795294,-742.1014195111154,167.14556356614622,755.0890271215325,579.45
491,9.819,11.0243506,302.1486943,398.5460157,125721.1952423,11.1185581,302.0672142,398.545971,125815.57948400002,7.2267078,-6.3069031,-0.0014998999999999,19200.0,0.0001560999999999,0.0005522,-4.490000000000552e-05,0.0,7.248524999999972,-5.3062499999923,-6.29665000000017,3.912500000069485,-0.0043999999988386,-4.581249999802139,19200.222000000213,12.868750036432177,0.002,0.8283489990234375,-3.7786334228515615,-0.8409161376953125,6.0,10.0,180.0,-0.3847655,-4.145019499999999,-0.048828,-3.2858643,-143.85002883976472,-741.3527097555577,167.1752817830731,755.2105135607662,579.45
