Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4607,97.319,17.9776816,191.5566876,393.1599648,692768.9368119,17.9778053,191.4813191,393.160029,692849.2152810001,-0.0135917,-5.8177709,0.0021512,22800.0,0.0002397,0.0004645,6.459999999999452e-05,0.0,0.0151500000000304,-9.94374999998549,-5.838374999999729,25.818749999828583,0.0356249999995839,8.174999999965848,22800.59622499976,-55.79374992450467,0.002,0.885167236328125,-0.4948492431640625,-0.4114678955078125,6.0,10.0,180.0,-0.2451173000000003,-4.7988281,-0.2875976999999999,-1.435547,-181.82806047901065,-130.90800234589042,53.03999386882391,224.05838067584392,349.7250000000001
4608,97.33899999999998,17.9775118,191.4405636,393.1601357,693224.9389861,17.976986200000002,191.3646556,393.160029,693305.215281,-0.0572211,-5.835587800000001,-0.0035454999999999,22800.0,9.400000000000002e-05,-7.749999999999866e-05,-0.0001063,0.0,-0.0295500000000892,5.243749999994657,-5.740974999999793,-0.4312499997993768,0.013450000000148,-13.793750000345996,22799.80660000001,-150.20624996324767,0.002,0.8396148681640625,-0.54260498046875,-0.4023822021484375,6.0,10.0,180.0,-0.1572265000000003,-4.751953,-0.29834,-1.4176025,-181.61403023950533,-128.77150117294522,52.76299693441196,222.64419033792197,349.12500000000006
4609,97.359,17.9767597,191.3243359,393.1600586,693680.936766,17.9753911,191.2480006,393.160029,693761.215281,-0.1072881,-5.849510499999999,-0.0009738999999999,22800.0,-0.0002446,-0.0005109999999999,-2.920000000000547e-05,0.0,-0.0634749999999684,-5.66874999998746,-5.861325000000761,-26.006250000065734,-0.0341750000004026,-3.293749999855322,22799.514774998534,111.58124980354914,0.002,0.8897381591796875,-0.567030029296875,-0.4333184814453125,6.0,10.0,180.0,-0.0546875000000003,-4.6733398,-0.3017579,-1.4273436,-183.11051511975268,-128.1992505864726,52.931498467205984,223.53659516896096,356.3250000000001
4610,97.379,17.9750528,191.2070264,393.1599248,694136.9357132,17.973021,191.1313582,393.160029,694217.215281,-0.1513657,-5.8267778,0.0034858,22800.0,-0.0004041999999999,0.0001474,0.0001046999999999,0.0,-0.0935250000000387,1.5187500000068908,-5.892324999999943,7.212499999909028,-0.0105000000004906,12.38750000034372,22800.18427500036,115.86875043647596,0.002,0.9266046142578124,-0.4954156494140625,-0.4393218994140625,6.0,10.0,180.0,0.0581054999999996,-4.7319336,-0.2905273,-1.4258057,-184.50325755987632,-127.7101252932363,53.094749233603,224.3987975844805,354.45000000000005
4611,97.399,17.9723926,191.0904395,393.1600106,694592.9386429001,17.969875000000002,191.0147344,393.160029,694673.2152810001,-0.1895155,-5.8273797,0.0006212,22800.0,-0.0003855999999999,9.810000000000135e-05,1.849999999999451e-05,0.0,-0.1686749999999293,-8.84999999999359,-5.821299999999496,19.53125000007105,0.0398000000004117,2.4499999994986865,22800.59622499976,-98.7062507185503,0.002,0.883280029296875,-0.46112060546875,-0.4037530517578125,6.0,10.0,180.0,0.1596679999999996,-4.7495117,-0.2885742,-1.4011965,-185.31712877993817,-125.69756264661817,53.0008746168015,223.93889879224025,355.05000000000007
4612,97.419,17.9688379,190.9737157,393.1601386,695048.9373838999,17.965954399999998,190.8981341,393.160029,695129.215281,-0.2236794,-5.822495,-0.0036432999999999,22800.0,-0.0002477999999999,0.0002055,-0.0001094,0.0,-0.1945749999999968,3.906249999974237,-5.783449999999846,-9.337499999872987,-0.0009999999988963,-14.099999999572788,22799.4632750022,-158.78125050150555,0.002,0.8475189208984375,-0.5292852783203125,-0.4020562744140625,6.0,10.0,180.0,0.2275390999999996,-4.7934571,-0.2993162,-1.400171,-185.6305643899691,-123.96478132330908,52.859937308400745,223.2299493961201,347.8500000000001
4613,97.439,17.9644982,190.8571494,393.1600197,695504.9334474,17.9612584,190.7815622,393.160029,695585.215281,-0.2575056,-5.8217499,0.0003281,22800.0,-0.0001003999999999,0.000181,9.899999999994528e-06,0.0,-0.2394999999999925,-2.75000000000692,-5.840825000000649,-14.712500000158002,-0.0356250000010049,1.2124999994256314,22799.772274997667,171.6562503141002,0.002,0.9157470703125,-0.533330078125,-0.4390216064453125,6.0,10.0,180.0,0.2656247999999996,-4.796875,-0.2978515,-1.4293945,-186.86028219498456,-122.89539066165452,52.93946865420037,223.66347469806004,349.7250000000001
4614,97.459,17.9594199,190.7408906,393.1599306,695960.935759,17.955788000000002,190.6650244,393.160029,696041.215281,-0.2925341,-5.8299866,0.0032902,22800.0,1.100000000000002e-05,-0.0001206999999999,9.869999999999454e-05,0.0,-0.2600250000000415,-1.4624999999712842,-5.861074999999261,10.256250000217904,0.0029250000011415,13.556250000590351,22800.527550000697,81.5375002282788,0.002,0.928165283203125,-0.453974609375,-0.4323583984375,6.0,10.0,180.0,0.3100586999999997,-4.7285156,-0.2890625,-1.4401612,-187.90064109749227,-122.21519533082729,53.03223432710018,224.15873734903,349.12500000000006
4615,97.479,17.9536162,190.6243096,393.1600576,696416.939238,17.9495425,190.5485256,393.160029,696497.2152810001,-0.3291946,-5.8260381,-0.0009411999999999,22800.0,7.270000000000003e-05,-6.439999999999861e-05,-2.8200000000005483e-05,0.0,-0.3232249999999048,-6.037500000011248,-5.797125000000847,18.187499999733348,0.0405249999985812,-4.212500000022601,22800.167100000544,-115.86874970745994,0.002,0.876522216796875,-0.4587066650390625,-0.3979266357421875,6.0,10.0,180.0,0.3549804999999996,-4.7753906,-0.2910157,-1.4232423,-188.47332054874613,-120.33859766541364,52.92511716355009,223.62736867451505,348.9750000000001
4616,97.499,17.9470479,190.5080548,393.160127,696872.9407941999,17.942523,190.4320707,393.160029,696953.215281,-0.366168,-5.831345799999999,-0.0032525999999999,22800.0,0.0001248,-0.0002937999999999,-9.750000000000547e-05,0.0,-0.3415500000000904,1.706250000021997,-5.7594999999999175,-18.61875000006563,-0.0160999999991418,-11.906249999782403,22799.617749999743,-150.20000064325285,0.002,0.8757275390625,-0.521256103515625,-0.4159759521484375,6.0,10.0,180.0,0.3886718999999997,-4.7260741,-0.3022463,-1.4222166,-188.58216027437305,-118.7847988327068,52.77855858177504,222.8851843372575,356.25000000000006
4617,97.519,17.939704,190.3918116,393.1599893,697328.9379562,17.934729499999996,190.3156649,393.160029,697409.215281,-0.4030787,-5.8352576,0.0013372,22800.0,0.0001783,-0.0004886999999999,4.009999999999452e-05,0.0,-0.3884499999999846,-0.1187500000332576,-5.885499999999411,-12.51249999985049,-0.0319750000002727,5.068749999281863,22799.80660000001,253.20000058925945,0.002,0.941234130859375,-0.487457275390625,-0.4396685791015625,6.0,10.0,180.0,0.4067383999999996,-4.6835938,-0.2973633999999999,-1.4324705,-190.40758013718653,-118.3818994163534,53.03177929088752,224.2175921686288,356.25000000000006
4618,97.539,17.931676900000003,190.2748613,393.1599308,697784.9387574,17.9261626,190.1993139,393.160029,697865.215281,-0.44299,-5.8136433,0.0032904,22800.0,0.0001414,7.430000000000132e-05,9.889999999999452e-05,0.0,-0.4103999999999885,-6.656249999981162,-5.865475000000231,17.15625000002774,0.0187749999994935,12.818750000320732,22800.613399999565,17.162499717215542,0.002,0.9335894775390624,-0.42000244140625,-0.42505859375,6.0,10.0,180.0,0.4472656999999996,-4.7783203,-0.2875977,-1.4129884,-191.3552900685933,-117.6619497081767,53.11088964544376,224.6432960843144,358.05000000000007
4619,97.559,17.9227736,190.1581701,393.1600928,698240.9405884,17.9168218,190.0830219,393.160029,698321.2152810001,-0.479455,-5.798525,-0.0021132999999999,22800.0,0.0002067,0.0004347,-6.340000000000547e-05,0.0,-0.481200000000026,-0.6062499999792749,-5.768799999999885,13.418750000226964,0.0315000000000509,-9.281250000015008,22799.926750001032,-201.69999916035448,0.002,0.877862548828125,-0.4476080322265625,-0.3968719482421875,6.0,10.0,180.0,0.4716797999999997,-4.883789200000001,-0.2934569999999999,-1.3970949,-191.63064503429663,-115.34397485408834,52.92044482272188,223.6801480421572,348.9750000000001
4620,97.579,17.9130762,190.0421836,393.1601103,698696.9364456,17.9067085,189.9667951,393.160029,698777.215281,-0.5152097,-5.804609900000001,-0.0026991999999999,22800.0,0.000293,0.0001511,-8.100000000000545e-05,0.0,-0.4943999999999171,-0.7375000000253763,-5.786375000000277,-21.72500000021671,-0.0268750000003592,-9.218750000172804,22799.36030000099,38.61874938664259,0.002,0.898841552734375,-0.501884765625,-0.4239593505859375,6.0,10.0,180.0,0.4682615999999996,-4.8134765,-0.3032225,-1.4093995,-192.08732251714832,-114.13598742704416,52.87272241136094,223.44857402107863,348.9750000000001
4621,97.599,17.902720600000002,189.9262079,393.1599539,699152.9363542001,17.8958232,189.8506376,393.160029,699233.215281,-0.554761,-5.8085797,0.0025091,22800.0,0.0002647,-7.639999999999865e-05,7.509999999999455e-05,0.0,-0.5375750000000679,1.0437499999849051,-5.851574999999798,-6.037499999855811,-0.0258749999986207,9.037500000275145,22800.21857499669,128.74375024765033,0.002,0.9586065673828124,-0.4435540771484375,-0.4418402099609375,6.0,10.0,180.0,0.4985350999999997,-4.7250976,-0.2939452,-1.4370849,-193.42516125857415,-113.43699371352209,53.02286120568047,224.2437870105393,348.9750000000001
4622,97.619,17.891608400000003,189.8098974,393.159957,699608.9397644,17.8841654,189.7345552,393.160029,699689.215281,-0.5947954,-5.7987409,0.0024115,22800.0,0.0002213,0.0001026,7.229999999999457e-05,0.0,-0.5693250000000205,-10.131249999978392,-5.809574999999967,25.26874999979612,0.0309999999984711,9.456249999928446,22800.476050001453,-34.32500015989645,0.002,0.93524658203125,-0.395103759765625,-0.4145111083984375,6.0,10.0,180.0,0.5161131999999996,-4.8046875,-0.2875976,-1.4345215999999998,-194.01508062928707,-112.21599685676104,52.99943060284024,224.1388935052697,351.07500000000005
4623,97.639,17.8796516,189.6942266,393.1601259,700064.9424195,17.8717366,189.6185529,393.160029,700145.2152810001,-0.6323508999999999,-5.8074069,-0.0032200999999999,22800.0,0.0002507,-0.0002814999999999,-9.660000000000544e-05,0.0,-0.6291499999999672,4.506249999969286,-5.720700000000534,-1.5312499998643148,0.0185749999999984,-12.625000000099362,22799.926774998312,-150.20624996324767,0.002,0.89280517578125,-0.44690673828125,-0.4023699951171875,6.0,10.0,180.0,0.5361327999999996,-4.764160200000001,-0.2968751,-1.4160644,-194.06304031464356,-109.86699842838053,52.77871530142012,223.01894675263483,357.7500000000001
4624,97.659,17.8669433,189.5785439,393.1600743,700520.9404053,17.8585367,189.5026358,393.160029,700601.215281,-0.6705789999999999,-5.8127061,-0.0015144999999999,22800.0,0.0002598,-0.0005717999999999,-4.480000000000543e-05,0.0,-0.6506500000000415,-4.268749999969407,-5.812499999999687,-22.76249999990653,-0.0322499999981573,-4.706249999841816,22799.5662750036,107.2874998506275,0.002,0.935303955078125,-0.4688946533203125,-0.431524658203125,6.0,10.0,180.0,0.5258789999999997,-4.7197267,-0.3017578999999999,-1.4263182,-195.22952015732176,-109.18749921419028,52.90685765071006,223.6984733763174,357.67500000000007
4625,97.679,17.8534217,189.4620663,393.15992,700976.9392838001,17.844566500000003,189.386809,393.160029,701057.215281,-0.7073472000000001,-5.7883469,0.0036485,22800.0,0.0003118,1.950000000000133e-05,0.0001094999999999,0.0,-0.6855499999999459,2.562499999969597,-5.880599999999703,5.674999999705221,-0.0156000000004041,12.031250000177351,22800.149924997822,102.99999994529644,0.002,0.97489013671875,-0.398232421875,-0.4410650634765625,6.0,10.0,180.0,0.5258789999999997,-4.8198241,-0.2915041,-1.4258057000000002,-196.8522600786609,-108.91724960709512,53.15142882535503,224.9822366881587,350.17500000000007
4626,97.69899999999998,17.83921,189.3462412,393.1600089,701432.9414581,17.829826599999997,189.2710777,393.160029,701513.215281,-0.7467199,-5.7824027000000005,0.0006863,22800.0,0.0002842,5.070000000000133e-05,2.0599999999994568e-05,0.0,-0.745100000000054,-11.112499999965667,-5.739274999999822,22.21250000022934,0.0400249999998436,3.531249999610964,22800.54472500051,-94.40625071803808,0.002,0.9287744140625,-0.369766845703125,-0.4081903076171875,6.0,10.0,180.0,0.5307617999999996,-4.797851499999999,-0.2880861,-1.4032472,-196.8906300393305,-106.56312480354757,52.93671441267752,223.8921183440793,352.05000000000007
4627,97.719,17.824061399999998,189.2310175,393.1601337,701888.9404053,17.814318,189.1554469,393.160029,701969.2152810001,-0.7805351,-5.7930207000000005,-0.0034802999999999,22800.0,0.0004236,-0.0004222999999999,-0.0001043,0.0,-0.7656499999999511,6.106250000015296,-5.728775000000752,-11.900000000153454,0.0022000000001298,-14.031249999746365,22799.531924998155,-158.79999918908578,0.002,0.895589599609375,-0.436513671875,-0.4039410400390625,6.0,10.0,180.0,0.5302733999999997,-4.7695313,-0.2993162,-1.3976075,-197.02231501966523,-104.9675624017738,52.81035720633876,223.2515591720397,351.37500000000006
4628,97.739,17.808365300000002,189.1151503,393.1600342,702344.936949,17.7980409,189.0399217,393.160029,702425.215281,-0.8216466,-5.7785445,-0.0001602999999999,22800.0,0.0003423,-0.0001494999999999,-4.90000000000544e-06,0.0,-0.8119749999999648,-4.150000000047177,-5.821025000000191,-15.812499999867669,-0.0356250000010049,-0.4937500001744865,22799.720775001333,175.96249963460724,0.002,0.9612054443359376,-0.4378955078125,-0.437205810546875,6.0,10.0,180.0,0.5307615999999997,-4.7783204,-0.298828,-1.4263183,-198.4856575098326,-104.29128120088689,52.99517860316938,224.2262795860198,351.1500000000001
4629,97.759,17.791889700000002,188.9995977,393.1599189,702800.939467,17.7809963,188.9245072,393.160029,702881.215281,-0.8623478,-5.7706643,0.003681,22800.0,0.0002719,-8.399999999999871e-05,0.0001103999999999,0.0,-0.8269250000000561,-1.2749999999783823,-5.813474999999357,10.931250000112414,-0.0002749999993056,13.793749999990723,22800.54472500051,85.82500013360986,0.002,0.97472412109375,-0.3596270751953125,-0.434462890625,6.0,10.0,180.0,0.5532226999999996,-4.7177734,-0.2875975,-1.4381104,-199.2948287549163,-103.64714060044344,53.07308930158469,224.6421397930099,353.25000000000006
4630,97.779,17.7745948,188.8841816,393.1600458,703256.9426026,17.7631847,188.8092087,393.160029,703337.215281,-0.9012794000000002,-5.7633573,-0.0005506999999999,22800.0,0.0002535,-4.2299999999998704e-05,-1.6600000000005455e-05,0.0,-0.9055000000000036,-6.162500000006515,-5.723650000000191,21.543749999786144,0.0400499999997805,-2.562499999925194,22800.18427500036,-111.58124980212888,0.002,0.9251934814453124,-0.3601824951171875,-0.4017999267578125,6.0,10.0,180.0,0.5712890999999997,-4.817870999999999,-0.2880859,-1.4222168,-199.6284143774581,-101.26057030022172,52.916544650792346,223.8565698965049,352.5750000000001
4631,97.799,17.7564523,188.7693154,393.1601279,703712.9446396001,17.744607,188.6940311,393.160029,703793.2152810001,-0.9374668,-5.7702013,-0.0032851999999999,22800.0,0.0003166,-0.0004328999999999,-9.860000000000546e-05,0.0,-0.9145750000000064,3.037500000035992,-5.721899999999636,-22.70625000004856,-0.0124249999998937,-12.087499999680064,22799.652099999366,-154.4874990933924,0.002,0.91762939453125,-0.4249639892578125,-0.41243408203125,6.0,10.0,180.0,0.5805662999999996,-4.7666016,-0.3007813,-1.4160644000000002,-199.8717071887291,-99.90778515011088,52.83777232539617,223.4622849482525,354.0750000000001
4632,97.819,17.73762,188.6538145,393.1599932,704168.9418014,17.7252642,188.5789796,393.160029,704249.215281,-0.9761647,-5.751540799999999,0.001207,22800.0,0.0003027,-6.609999999999868e-05,3.619999999999453e-05,0.0,-0.9648499999999948,-1.2187500000093778,-5.811775000000807,-8.781250000033936,-0.0327249999998002,3.85624999950096,22799.737925000954,253.1937490864773,0.002,0.981739501953125,-0.395330810546875,-0.4403515625,6.0,10.0,180.0,0.5922851999999996,-4.7871093,-0.2958986,-1.428369,-201.39735359436452,-99.28189257505544,53.04388616269809,224.54814247412625,353.8500000000001
4633,97.83899999999998,17.7180645,188.5387813,393.1599327,704624.9421906,17.705157,188.464059,393.160029,704705.215281,-1.0161826,-5.743956900000001,0.0032252,22800.0,0.0002482,-3.869999999999868e-05,9.679999999999452e-05,0.0,-0.9863249999999546,-6.100000000031086,-5.758049999999315,18.36875000016392,0.0144000000005917,12.806250000352293,22800.66489999881,4.293749953631777,0.002,0.9626165771484376,-0.325594482421875,-0.4259991455078125,6.0,10.0,180.0,0.6196288999999997,-4.7807618,-0.2875977,-1.4109377000000003,-201.84717679718227,-98.12694628752772,53.020943081349046,224.4435712370631,353.70000000000005
4634,97.859,17.697580100000003,188.4240967,393.1600888,705080.9438155,17.6842861,188.3492748,393.160029,705161.215281,-1.050674,-5.743315699999999,-0.0019830999999999,22800.0,0.0003579,-0.0002276999999999,-5.9400000000005496e-05,0.0,-1.0627249999999755,-0.6687499999991132,-5.69532499999994,10.681249999855424,0.0341749999989815,-8.106250000494697,22799.90957500122,-193.1187507572933,0.002,0.9174407958984376,-0.35600830078125,-0.39883056640625,6.0,10.0,180.0,0.6308592999999997,-4.7958984,-0.2915039,-1.3940188,-202.23558839859112,-95.75647314376386,52.887471540674525,223.7762856185316,355.80000000000007
4635,97.879,17.676353499999998,188.3095109,393.1601115,705536.9400161,17.6626531,188.2346319,393.160029,705617.2152810001,-1.0858186,-5.7411065,-0.0027317999999999,22800.0,0.0004467999999999,-0.0003772999999999,-8.180000000000548e-05,0.0,-1.0671500000000833,-1.0312499999942717,-5.707999999999913,-22.70624999987092,-0.0224499999987415,-9.649999999439274,22799.36029999808,42.91875084234634,0.002,0.941148681640625,-0.4149444580078125,-0.4247625732421875,6.0,10.0,180.0,0.6259765999999997,-4.7846678,-0.3007810999999999,-1.4068361,-202.6007941992956,-94.62273657188192,52.854735770337264,223.61914280926575,355.12500000000006
4636,97.899,17.654556699999997,188.1949248,393.1599699,705992.9392381,17.6402582,188.1201352,393.160029,706073.215281,-1.1273072,-5.7338774,0.0019882,22800.0,0.0003438,-0.0003836999999999,5.96999999999945e-05,0.0,-1.107174999999927,1.1562500000117324,-5.7817499999998745,-5.006249999972567,-0.0290750000004891,7.443749999680449,22800.149925000733,137.32500010590303,0.002,0.99904296875,-0.35346435546875,-0.4444403076171875,6.0,10.0,180.0,0.6699216999999996,-4.7407226,-0.2939451,-1.4329834,-203.91239709964776,-94.12586828594095,53.04036788516864,224.59607140463288,357.4500000000001
4637,97.919,17.6320077,188.0801875,393.1599452,706448.9428545,17.6171026,188.0057899,393.160029,706529.215281,-1.1690563,-5.7164082,0.002802,22800.0,0.0002315,-9.039999999999866e-05,8.39999999999945e-05,0.0,-1.1469750000000722,-9.275000000008587,-5.742674999999764,22.393749999949364,0.0278499999993186,10.743750000230534,22800.57905000285,-42.91875011333032,0.002,0.9661138916015624,-0.2947637939453125,-0.4207958984375,6.0,10.0,180.0,0.7026367999999996,-4.8037109,-0.286621,-1.4334962,-204.5841985498239,-92.87993414297048,53.05518394258432,224.68853570231644,352.7250000000001
