Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5828,116.559,258.850052,549.500119,504.1600949,297.2038254,258.850051,549.5001199999999,504.1600959,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.249999999724082,-2.8421709430404007e-12,0.1249999996844053,-0.0004999999987376,0.1250000000396767,0.0,8.593749999749548,0.002,-0.01423583984375,0.0074578857421875,-0.0759832763671875,0.0,10.0,180.0,-0.3125,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5829,116.579,258.8500509,549.5001239999999,504.1600949000001,297.20403159999995,258.85004999999995,549.500122,504.1600959,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750000016429,0.0687499998264229,0.0,-0.3750000011848442,-0.0002500000007898,-0.1249999996844053,0.0171749999992698,-0.0062499991432787,0.002,-0.0139434814453125,0.007069091796875,-0.0761669921875,0.0,10.0,180.0,-0.3129883,-5.7680666,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5830,116.599,258.850046,549.5001112,504.160094,297.2041689,258.8500489,549.5001132,504.160093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009750000018016,0.1187500000554564,-0.0002499999993688,0.2500000015004389,0.0,-0.125000000394948,-0.0171749999992698,4.287500000674186,0.002,-0.01421630859375,0.0075457763671875,-0.0761175537109375,0.0,10.0,180.0,-0.3120117,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5831,116.619,258.850046,549.5001169999999,504.1600958000001,297.2041002,258.850045,549.500115,504.1600958000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000015797,0.062500000197474,0.0002499999993688,-0.0625000005527454,0.0005000000001587,0.1874999998818793,0.0171749999992698,-8.58124999952031,0.002,-0.0138739013671875,0.007188720703125,-0.076280517578125,0.0,10.0,180.0,-0.3125,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5832,116.639,258.850047,549.5001161,504.160093,297.2041002,258.850048,549.5001171,504.160093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.062500000197474,2.8421709430404007e-12,-0.125000000394948,0.0,0.1250000000396767,-0.0171749999992698,8.587500000120599,0.002,-0.0140478515625,0.007125244140625,-0.0761907958984375,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5833,116.659,258.850053,549.5001179999999,504.16009700000006,297.2039629,258.850052,549.5001169999999,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,0.0002499999993688,0.1250000011054908,-0.0002499999993688,-0.249999999724082,0.0171749999992698,-4.293749999331794,0.002,-0.014053955078125,0.0073779296875,-0.0762420654296875,0.0,10.0,180.0,-0.3120117,-5.7680666,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5834,116.679,258.850048,549.5001161,504.160093,297.2042375,258.850048,549.5001161,504.160092,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,0.0,0.0624999998422026,0.0002499999993688,0.0,0.0,4.856701707467437e-10,0.002,-0.0140948486328125,0.00714111328125,-0.0760284423828125,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5835,116.699,258.850048,549.5001161,504.1600930000001,297.2040316,258.850048,549.5001181,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.2500000004346248,-0.0005000000015797,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0,8.58750000047587,0.002,-0.014140625,0.007515869140625,-0.075953369140625,0.0,10.0,180.0,-0.3125,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5836,116.719,258.850052,549.500118,504.160093,297.2040315,258.850052,549.5001159999999,504.160093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250000000396767,2.4999999936881068e-05,-0.1187500004107278,0.0002499999993688,0.1874999998818793,-0.0171749999992698,-17.16874999951051,0.002,-0.013916015625,0.0072808837890625,-0.07636962890625,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5837,116.739,258.85004999999995,549.5001162000001,504.160095,297.20389420000004,258.85005,549.5001172,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062500000197474,0.0002250000022741,-0.0062499999842202,-0.0002499999993688,-0.0624999998422026,0.0,12.875000000309116,0.002,-0.014259033203125,0.007320556640625,-0.0760693359375,0.0,10.0,180.0,-0.3120117,-5.7666019,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5838,116.759,258.850051,549.5001201,504.16009700000006,297.2039629,258.850051,549.5001201,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.125000000394948,0.0,0.0624999998422026,0.0,-0.0624999998422026,0.0171749999992698,-4.293749999331794,0.002,-0.0139794921875,0.0072454833984375,-0.0763360595703125,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5839,116.779,258.85005,549.500121,504.160091,297.2041002,258.850049,549.500121,504.160092,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.0624999994869313,0.0,0.0,-0.0002500000007898,0.1875000002371507,0.0,4.856701707467437e-10,0.002,-0.0139349365234375,0.0071136474609375,-0.07606689453125,0.0,10.0,180.0,-0.3125,-5.7670901,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5840,116.799,258.850048,549.500118,504.16009700000006,297.2040315,258.850049,549.500119,504.160096,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0624999994869313,-0.0002500000022109,0.125000000394948,0.0005000000001587,-0.125000000394948,0.0,4.856701707467437e-10,0.002,-0.014490966796875,0.007362060546875,-0.076236572265625,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5841,116.819,258.850049,549.500123,504.1600909999999,297.2041688,258.850049,549.50012,504.160091,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0,0.0002749999993056,-0.3687500004900812,-0.0002499999993688,3.552713678800501e-10,0.017150000000754,-4.287499999702845,0.002,-0.0137554931640625,0.007115478515625,-0.0761865234375,0.0,10.0,180.0,-0.3125,-5.768066599999999,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5842,116.83899999999998,258.850048,549.5001171,504.160098,297.20403150000004,258.850048,549.5001201,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.0,-2.4999999936881068e-05,0.2500000000793534,0.0002499999993688,-0.062500000197474,-0.0343250000000239,4.293750000303135,0.002,-0.014464111328125,0.0073541259765625,-0.076121826171875,0.0,10.0,180.0,-0.3125,-5.769043,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5843,116.859,258.850051,549.5001151,504.16009600000007,297.20375679999995,258.85005,549.5001141,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.187499999526608,2.8421709430404007e-12,0.0562500005685251,-0.0002500000007898,0.1250000000396767,0.0,4.287500000674186,0.002,-0.0138275146484375,0.007391357421875,-0.07638427734375,0.0,10.0,180.0,-0.3129883,-5.7675784,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5844,116.879,258.850046,549.5001162000001,504.160098,297.20403159999995,258.850047,549.5001152000001,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1249999996844053,0.0002499999993688,-0.0687500005369656,-0.0002499999993688,-0.1874999998818793,0.0,-8.587499999149259,0.002,-0.0142633056640625,0.0071246337890625,-0.0762396240234375,0.0,10.0,180.0,-0.3125,-5.7670901,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5845,116.899,258.850047,549.5001199999999,504.1600930000001,297.2040315,258.850047,549.500122,504.160092,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.062500000197474,-0.0005000000015797,-0.118749999700185,0.0002500000007898,0.0624999998422026,0.0171749999992698,8.587500000120599,0.002,-0.014044189453125,0.0072869873046875,-0.0763128662109375,0.0,10.0,180.0,-0.3125,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5846,116.919,258.8500479,549.5001169999999,504.1600969,297.2041003,258.8500479,549.5001159999999,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.1249999996844053,0.0,0.1249999996844053,-0.0002500000007898,-0.062500000197474,0.0,4.856701707467437e-10,0.002,-0.013966064453125,0.007105712890625,-0.0761639404296875,0.0,10.0,180.0,-0.3129883,-5.7680666,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5847,116.939,258.85005,549.5001159999999,504.1600930000001,297.2040315,258.85005,549.5001169999999,504.160093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.0,0.0,0.0625000005527454,0.0005000000001587,0.0624999998422026,0.0,-4.293749999331794,0.002,-0.0142236328125,0.00742919921875,-0.0762701416015625,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5848,116.959,258.8500479,549.5001191,504.160095,297.20403150000004,258.850046,549.5001181,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4999999936881068e-05,-0.2437500000951331,0.0,-0.1250000011054908,0.0,0.0,0.0,4.856701707467437e-10,0.002,-0.0139959716796875,0.0074603271484375,-0.0761767578125,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5849,116.979,258.850046,549.5001199999999,504.160093,297.20423759999994,258.8500479,549.500121,504.1600930000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002249999994319,0.1812500002529304,0.0,-0.0624999991316599,-0.0002499999993688,-0.0624999994869313,0.017150000000754,-0.0062499991432787,0.002,-0.0140692138671875,0.0073199462890625,-0.076290283203125,0.0,10.0,180.0,-0.3120117,-5.766602,0.3481444999999999,0.0,0.0,0.0,0.0,0.0,0.0
5850,116.99899999999998,258.850052,549.500118,504.160096,297.2041688,258.850052,549.5001169999999,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624999998422026,0.0,-7.105427357601002e-10,0.0002499999993688,0.0624999998422026,-0.017150000000754,8.587500000120599,0.002,-0.0141754150390625,0.007415771484375,-0.0763458251953125,0.0,10.0,180.0,-0.3115234,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5851,117.01899999999998,258.850051,549.5001199999999,504.16009700000006,297.2043062,258.85005,549.5001199999999,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249999995906,0.1812499998976591,0.0002500000022109,0.125000000394948,0.0002499999993688,0.0624999998422026,0.0,-8.58124999952031,0.002,-0.0140374755859375,0.00696044921875,-0.076239013671875,0.0,10.0,180.0,-0.3125,-5.7675784,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
5852,117.03900000000002,258.8500489,549.500119,504.16009700000006,297.2041689,258.8500509,549.500119,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007250000010117,-0.1187500000554564,0.0,-0.0625000005527454,-2.4999999936881068e-05,-0.0062499999842202,0.0,-4.287499999702845,0.002,-0.014263916015625,0.007406005859375,-0.076103515625,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5853,117.059,258.8500519,549.5001209999999,504.1600998,297.2041689,258.8500499,549.5001209999999,504.1601008,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.0624999998422026,0.0,0.0625000005527454,-0.0004750000002218,0.0687500001816943,0.0,4.287500000674186,0.002,-0.0140313720703125,0.0073248291015625,-0.0762591552734375,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5854,117.079,258.850048,549.500117,504.160096,297.20403159999995,258.850049,549.500117,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.0624999998422026,-0.0002500000022109,-0.125000000394948,0.0002500000007898,-0.1250000000396767,-0.0343499999985397,-4.293749999331794,0.002,-0.014110107421875,0.007418212890625,-0.076136474609375,0.0,10.0,180.0,-0.3125,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5855,117.099,258.850051,549.500121,504.160094,297.2038941,258.85005,549.500121,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.0624999998422026,0.0,0.0624999998422026,0.0,-0.0624999998422026,0.0343499999985397,4.293750000303135,0.002,-0.014290771484375,0.0071014404296875,-0.07633544921875,0.0,10.0,180.0,-0.3125,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5856,117.119,258.850049,549.5001152,504.160097,297.2039629,258.85005,549.5001152,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.0625000005527454,0.0002500000022109,0.1812500009634732,-0.0002499999993688,-0.062500000197474,0.0,4.293750000303135,0.002,-0.013955078125,0.007073974609375,-0.076236572265625,0.0,10.0,180.0,-0.3120116999999999,-5.7670902,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
5857,117.139,258.850047,549.500121,504.1600930000001,297.2043062,258.850047,549.500122,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1875000002371507,-0.0002500000022109,-0.1187500004107278,-0.0005000000015797,0.1874999998818793,-2.49999985157956e-05,4.287500000674186,0.002,-0.0144281005859375,0.007347412109375,-0.0763848876953125,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5858,117.159,258.850049,549.5001199999999,504.1600949,297.2042375,258.850049,549.500117,504.1600939,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.0,0.0004999999987376,-0.1249999996844053,0.0005000000015797,-0.1249999996844053,-0.017150000000754,-17.16874999915524,0.002,-0.013988037109375,0.0073321533203125,-0.0763104248046875,0.0,10.0,180.0,-0.3125,-5.7670902,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5859,117.179,258.850046,549.5001169999999,504.160095,297.20396279999994,258.850047,549.5001179999999,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625000005527454,2.8421709430404007e-12,-0.0562500005685251,0.0002499999993688,0.0624999994869313,0.0,12.881249999938063,0.002,-0.0143939208984375,0.00731689453125,-0.0761370849609375,0.0,10.0,180.0,-0.3125,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5860,117.199,258.8500529,549.5001181,504.160095,297.2041689,258.85005190000004,549.5001191,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.062500000197474,0.0002499999993688,0.3687499997795385,-0.0002500000007898,-0.187499999526608,0.0,-4.287499999702845,0.002,-0.0141265869140625,0.0072882080078125,-0.076370849609375,0.0,10.0,180.0,-0.3120116999999999,-5.7670902,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5861,117.219,258.850046,549.5001181,504.16009700000006,297.2039629,258.850046,549.5001181,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,-0.0004999999987376,-0.2500000000793534,0.0002500000007898,0.1250000000396767,-0.0171749999992698,-0.0062499991432787,0.002,-0.014163818359375,0.0071148681640625,-0.0761749267578125,0.0,10.0,180.0,-0.3125,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5862,117.239,258.850048,549.5001199999999,504.160097,297.20403159999995,258.850049,549.500119,504.160097,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.062500000197474,0.0007499999981064,0.0624999998422026,0.0002499999993688,0.1249999996844053,0.0343499999985397,4.856701707467437e-10,0.002,-0.01436279296875,0.007603759765625,-0.0764007568359375,0.0,10.0,180.0,-0.3120117,-5.7661137,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
5863,117.259,258.850047,549.500122,504.160098,297.20416880000005,258.850047,549.500122,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0624999998422026,-0.0007500000009486,-0.1249999996844053,-0.0002499999993688,-0.1249999996844053,0.0,4.293750000303135,0.002,-0.01392578125,0.007269287109375,-0.07625,0.0,10.0,180.0,-0.3125,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5864,117.279,258.8500529,549.500122,504.1600930000001,297.20437489999995,258.8500509,549.500122,504.1600930000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.2500000000793534,0.0007500000009486,0.0687499998264229,0.0002499999993688,0.0624999998422026,0.0,-4.293749999331794,0.002,-0.01415771484375,0.0072161865234375,-0.076239013671875,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5865,117.299,258.850046,549.5001199999999,504.1601,297.20416880000005,258.850048,549.5001199999999,504.1601,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000793534,-0.0007500000009486,-0.0062499992736775,-0.0002499999993688,0.0,-0.0343499999985397,4.856701707467437e-10,0.002,-0.014268798828125,0.0072674560546875,-0.0762420654296875,0.0,10.0,180.0,-0.3120117,-5.7675784,0.3471681999999999,0.0,0.0,0.0,0.0,0.0,0.0
5866,117.319,258.85005,549.5001191,504.1600930000001,297.2040315,258.850049,549.5001201,504.160093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,-0.1250000000396767,2.8421709430404007e-12,-0.0625000005527454,0.0002499999993688,0.0,0.0343499999985397,4.293750000303135,0.002,-0.0140643310546875,0.00724609375,-0.07646240234375,0.0,10.0,180.0,-0.3120117,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5867,117.33899999999998,258.850047,549.500122,504.160094,297.20403159999995,258.850047,549.500121,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,-0.0624999998422026,-0.0004999999987376,0.0,0.0,-8.587499999149259,0.002,-0.01427978515625,0.0072515869140625,-0.076405029296875,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5868,117.359,258.850048,549.500119,504.1600959,297.2039629,258.850049,549.500119,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.125000000394948,0.0002500000022109,0.125000000394948,-1.4210854715202004e-12,0.062500000197474,-0.0171749999992698,12.875000000309116,0.002,-0.0141131591796875,0.00716796875,-0.0763653564453125,0.0,10.0,180.0,-0.3115233999999999,-5.7666019,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5869,117.379,258.850049,549.5001159999999,504.160098,297.2041689,258.850049,549.5001179999999,504.16009600000007,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250000000396767,-2.8421709430404007e-12,0.1875000002371507,0.0005000000001587,-0.062500000197474,0.0171749999992698,-12.874999999337774,0.002,-0.014390869140625,0.0073492431640625,-0.076356201171875,0.0,10.0,180.0,-0.3110351,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5870,117.399,258.85004999999995,549.500125,504.160099,297.2038255,258.850049,549.500122,504.160099,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-3.552713678800501e-10,0.0,-0.3125000006320988,-0.0002499999993688,-0.1249999996844053,0.0,8.587500000120599,0.002,-0.01417236328125,0.0073388671875,-0.0764080810546875,0.0,10.0,180.0,-0.3115234,-5.7675783,0.3471681,0.0,0.0,0.0,0.0,0.0,0.0
5871,117.419,258.850048,549.500119,504.160098,297.20403159999995,258.850048,549.5001199999999,504.160098,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.1250000000396767,0.0002500000022109,0.1875000002371507,0.0002499999993688,0.1249999996844053,-0.0171749999992698,4.287500000674186,0.002,-0.0141961669921875,0.0070196533203125,-0.076444091796875,0.0,10.0,180.0,-0.3120116999999999,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5872,117.439,258.85004999999995,549.5001249,504.16009700000006,297.2041001,258.85005,549.5001249,504.160097,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.1250000000396767,-0.0002499999993688,-0.1875000002371507,0.0,-0.0624999998422026,0.0,-4.287499999702845,0.002,-0.0142437744140625,0.007330322265625,-0.076328125,0.0,10.0,180.0,-0.3115234,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5873,117.459,258.850048,549.500119,504.16009589999993,297.2041002,258.850047,549.500119,504.1600959,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.0624999998422026,0.0002499999993688,0.3125000006320988,0.0,0.1249999996844053,0.0171749999992698,-4.293749999331794,0.002,-0.014090576171875,0.0072088623046875,-0.07641357421875,0.0,10.0,180.0,-0.3115234,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5874,117.479,258.85005,549.50012,504.16009600000007,297.2041689,258.850052,549.500121,504.16009700000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.1874999998818793,-0.0007500000009486,-0.1875000009476934,-0.0002499999993688,0.0,0.0,4.856701707467437e-10,0.002,-0.014273681640625,0.007459716796875,-0.076380615234375,0.0,10.0,180.0,-0.3120117,-5.7680666,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
5875,117.49899999999998,258.850053,549.5001239999999,504.160094,297.2042376,258.85005199999995,549.500123,504.160094,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-3.552713678800501e-10,0.0007500000009486,7.105427357601002e-10,0.0,-0.0624999998422026,0.017150000000754,4.287500000674186,0.002,-0.014232177734375,0.007071533203125,-0.0764984130859375,0.0,10.0,180.0,-0.3115234,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5876,117.51899999999998,258.850052,549.500125,504.160094,297.2042375,258.850052,549.500124,504.160095,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.1249999996844053,0.0002499999993688,-0.0625000005527454,-0.0005000000001587,3.552713678800501e-10,0.0,-4.287499999702845,0.002,-0.0139813232421875,0.00727294921875,-0.076151123046875,0.0,10.0,180.0,-0.3115233999999999,-5.7675784,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
5877,117.53900000000002,258.850048,549.5001199999999,504.1600989,297.2042376,258.850048,549.500122,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.1874999998818793,-0.0004999999987376,0.1875000002371507,0.0005000000001587,-0.062500000197474,-0.017150000000754,4.856701707467437e-10,0.002,-0.0144036865234375,0.0074871826171875,-0.0764276123046875,0.0,10.0,180.0,-0.3115234,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
5878,117.559,258.85005199999995,549.500123,504.1600969,297.2042376,258.850051,549.500122,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249999999724082,0.0,-0.1249999996844053,0.0002499999993688,0.1250000000396767,0.017150000000754,4.287500000674186,0.002,-0.013896484375,0.0070367431640625,-0.0765057373046875,0.0,10.0,180.0,-0.3120117,-5.7666019,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
5879,117.579,258.850049,549.5001191,504.160098,297.2042376,258.850051,549.500122,504.160099,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.1250000000396767,-0.0007250000010117,0.1187500004107278,-0.0002499999993688,-3.552713678800501e-10,-0.017150000000754,4.856701707467437e-10,0.002,-0.01434814453125,0.0073895263671875,-0.07635498046875,0.0,10.0,180.0,-0.3120117,-5.7675784,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
5880,117.599,258.850049,549.5001199999999,504.1600979,297.2041002,258.850048,549.5001181,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125000000394948,0.0007250000010117,-0.1187500011212705,0.0,3.552713678800501e-10,0.0,0.006250000114619,0.002,-0.0140289306640625,0.007294921875,-0.076470947265625,0.0,10.0,180.0,-0.3120117,-5.7675784,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
